"TUM00017188","2018-07-31","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  221","H,,S"
"TUM00017188","2018-08-01","38.683","29.4","919.0","USAK, TU",,,,,,,"  123",",,S","  234","H,,S"
"TUM00017188","2018-08-02","38.683","29.4","919.0","USAK, TU",,,,,,,"  150",",,S","  255","H,,S"
"TUM00017188","2018-08-03","38.683","29.4","919.0","USAK, TU",,,,,,,"  192",",,S","  261","H,,S"
"TUM00017188","2018-08-04","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  226","H,,S"
"TUM00017188","2018-08-05","38.683","29.4","919.0","USAK, TU",,,,,,,"  170",",,S","  239","H,,S"
"TUM00017188","2018-08-06","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  162",",,S","  251","H,,S"
"TUM00017188","2018-08-07","38.683","29.4","919.0","USAK, TU",,,,,,,"  136",",,S","  242","H,,S"
"TUM00017188","2018-08-08","38.683","29.4","919.0","USAK, TU",,,,,,,"  155",",,S","  246","H,,S"
"TUM00017188","2018-08-09","38.683","29.4","919.0","USAK, TU",,,,,,,"  168",",,S","  253","H,,S"
"TUM00017188","2018-08-10","38.683","29.4","919.0","USAK, TU",,,,,,,"  185",",,S","  251","H,,S"
"TUM00017188","2018-08-11","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  224","H,,S"
"TUM00017188","2018-08-12","38.683","29.4","919.0","USAK, TU",,,,,,,"   96",",,S","  217","H,,S"
"TUM00017188","2018-08-13","38.683","29.4","919.0","USAK, TU",,,,,,,"   92",",,S","  229","H,,S"
"TUM00017188","2018-08-14","38.683","29.4","919.0","USAK, TU",,,,,,,"  133",",,S","  263","H,,S"
"TUM00017188","2018-08-15","38.683","29.4","919.0","USAK, TU",,,,,,,"  120",",,S","  266","H,,S"
"TUM00017188","2018-08-16","38.683","29.4","919.0","USAK, TU",,,,,,,"  106",",,S","  257","H,,S"
"TUM00017188","2018-08-17","38.683","29.4","919.0","USAK, TU",,,,,,,"  136",",,S","  251","H,,S"
"TUM00017188","2018-08-18","38.683","29.4","919.0","USAK, TU",,,,,,,"  135",",,S","  234","H,,S"
"TUM00017188","2018-08-19","38.683","29.4","919.0","USAK, TU",,,,,,,"  192",",,S","  252","H,,S"
"TUM00017188","2018-08-20","38.683","29.4","919.0","USAK, TU",,,,,,,"  198",",,S","  270","H,,S"
"TUM00017188","2018-08-21","38.683","29.4","919.0","USAK, TU",,,,,,,"  134",",,S","  257","H,,S"
"TUM00017188","2018-08-22","38.683","29.4","919.0","USAK, TU",,,,,,,"  116",",,S","  262","H,,S"
"TUM00017188","2018-08-23","38.683","29.4","919.0","USAK, TU",,,,,,,"  204",",,S","  282","H,,S"
"TUM00017188","2018-08-24","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  133",",,S","  277","H,,S"
"TUM00017188","2018-08-25","38.683","29.4","919.0","USAK, TU",,,,,,,"  132",",,S","  259","H,,S"
"TUM00017188","2018-08-26","38.683","29.4","919.0","USAK, TU",,,,,,,"  140",",,S","  240","H,,S"
"TUM00017188","2018-08-27","38.683","29.4","919.0","USAK, TU",,,,,,,"  137",",,S","  249","H,,S"
"TUM00017188","2018-08-28","38.683","29.4","919.0","USAK, TU",,,,,,,"  128",",,S","  255","H,,S"
"TUM00017188","2018-08-29","38.683","29.4","919.0","USAK, TU",,,,,,,"  142",",,S","  232","H,,S"
"TUM00017188","2018-08-30","38.683","29.4","919.0","USAK, TU",,,,,,,"  125",",,S","  232","H,,S"
"TUM00017188","2018-08-31","38.683","29.4","919.0","USAK, TU",,,,,,,"  141",",,S","  261","H,,S"
"TUM00017188","2018-09-01","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  282","H,,S"
"TUM00017188","2018-09-02","38.683","29.4","919.0","USAK, TU",,,,,,,"  139",",,S","  286","H,,S"
"TUM00017188","2018-09-03","38.683","29.4","919.0","USAK, TU",,,,,,,"  166",",,S","  264","H,,S"
"TUM00017188","2018-09-04","38.683","29.4","919.0","USAK, TU",,,,,,,"  121",",,S","  243","H,,S"
"TUM00017188","2018-09-05","38.683","29.4","919.0","USAK, TU",,,,,,,"  114",",,S","  239","H,,S"
"TUM00017188","2018-09-06","38.683","29.4","919.0","USAK, TU",,,,,,,"  115",",,S","  199","H,,S"
"TUM00017188","2018-09-07","38.683","29.4","919.0","USAK, TU",,,,,,,"   81",",,S","  201","H,,S"
"TUM00017188","2018-09-08","38.683","29.4","919.0","USAK, TU",,,,,,,"   93",",,S","  198","H,,S"
"TUM00017188","2018-09-09","38.683","29.4","919.0","USAK, TU",,,,,,,"  132",",,S","  203","H,,S"
"TUM00017188","2018-09-10","38.683","29.4","919.0","USAK, TU",,,,,,,"   71",",,S","  194","H,,S"
"TUM00017188","2018-09-11","38.683","29.4","919.0","USAK, TU",,,,,,,"   79",",,S","  192","H,,S"
"TUM00017188","2018-09-12","38.683","29.4","919.0","USAK, TU",,,,,,,"   92",",,S","  214","H,,S"
"TUM00017188","2018-09-13","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  221","H,,S"
"TUM00017188","2018-09-14","38.683","29.4","919.0","USAK, TU",,,,,,,"   75",",,S","  162","H,,S"
"TUM00017188","2018-09-15","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   56",",,S","  158","H,,S"
"TUM00017188","2018-09-16","38.683","29.4","919.0","USAK, TU","    0","B,,S",,,"  274",",,S","   85",",,S","  196","H,,S"
"TUM00017188","2018-09-18","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  226","H,,S"
"TUM00017188","2018-09-19","38.683","29.4","919.0","USAK, TU",,,,,,,"  136",",,S","  222","H,,S"
"TUM00017188","2018-09-20","38.683","29.4","919.0","USAK, TU",,,,,,,"   99",",,S","  231","H,,S"
"TUM00017188","2018-09-21","38.683","29.4","919.0","USAK, TU","    0","B,,S",,,"  300",",,S",,,"  224","H,,S"
"TUM00017188","2018-09-22","38.683","29.4","919.0","USAK, TU","    0","B,,S",,,"  302",",,S","   66",",,S","  190","H,,S"
"TUM00017188","2018-09-23","38.683","29.4","919.0","USAK, TU",,,,,,,"   65",",,S","  189","H,,S"
"TUM00017188","2018-09-25","38.683","29.4","919.0","USAK, TU",,,,,"  284",",,S","   69",",,S","  206","H,,S"
"TUM00017188","2018-09-26","38.683","29.4","919.0","USAK, TU",,,,,,,"   85",",,S","  134","H,,S"
"TUM00017188","2018-09-27","38.683","29.4","919.0","USAK, TU","    0","B,,S",,,,,"  107",",,S","  161","H,,S"
"TUM00017188","2018-09-28","38.683","29.4","919.0","USAK, TU","    0","B,,S",,,,,"   82",",,S","  188","H,,S"
"TUM00017188","2018-09-29","38.683","29.4","919.0","USAK, TU",,,,,,,"   72",",,S","  203","H,,S"
"TUM00017188","2018-09-30","38.683","29.4","919.0","USAK, TU","    8","B,,S",,,,,"   88",",,S","  167","H,,S"
"TUM00017188","2018-10-01","38.683","29.4","919.0","USAK, TU",,,,,"  223",",,S",,,"  173","H,,S"
"TUM00017188","2018-10-02","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  171","H,,S"
"TUM00017188","2018-10-03","38.683","29.4","919.0","USAK, TU",,,,,"  254",",,S","   48",",,S","  179","H,,S"
"TUM00017188","2018-10-04","38.683","29.4","919.0","USAK, TU","    0","B,,S",,,"  252",",,S","   52",",,S","  168","H,,S"
"TUM00017188","2018-10-05","38.683","29.4","919.0","USAK, TU",,,,,,,"  103",",,S","  176","H,,S"
"TUM00017188","2018-10-06","38.683","29.4","919.0","USAK, TU",,,,,,,"  128",",,S","  178","H,,S"
"TUM00017188","2018-10-07","38.683","29.4","919.0","USAK, TU",,,,,,,"   31",",,S","  149","H,,S"
"TUM00017188","2018-10-08","38.683","29.4","919.0","USAK, TU","    0","B,,S",,,"  260",",,S","   29",",,S","  175","H,,S"
"TUM00017188","2018-10-09","38.683","29.4","919.0","USAK, TU","   51","B,,S",,,,,"   32",",,S","  162","H,,S"
"TUM00017188","2018-10-10","38.683","29.4","919.0","USAK, TU",,,,,,,"   47",",,S","  160","H,,S"
"TUM00017188","2018-10-11","38.683","29.4","919.0","USAK, TU",,,,,,,"   96",",,S","  175","H,,S"
"TUM00017188","2018-10-12","38.683","29.4","919.0","USAK, TU",,,,,"  232",",,S","   75",",,S","  177","H,,S"
"TUM00017188","2018-10-13","38.683","29.4","919.0","USAK, TU","   10",",,S",,,"  209",",,S","  100",",,S","  156","H,,S"
"TUM00017188","2018-10-14","38.683","29.4","919.0","USAK, TU","   25",",,S",,,"  221",",,S","   83",",,S","  138","H,,S"
"TUM00017188","2018-10-15","38.683","29.4","919.0","USAK, TU","    5",",,S",,,,,,,"  181","H,,S"
"TUM00017188","2018-10-16","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   38",",,S","  169","H,,S"
"TUM00017188","2018-10-17","38.683","29.4","919.0","USAK, TU","   91",",,S",,,,,"  105",",,S","  187","H,,S"
"TUM00017188","2018-10-18","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   79",",,S","  174","H,,S"
"TUM00017188","2018-10-19","38.683","29.4","919.0","USAK, TU",,,,,,,"   80",",,S","  182","H,,S"
"TUM00017188","2018-10-20","38.683","29.4","919.0","USAK, TU",,,,,,,"   77",",,S","  144","H,,S"
"TUM00017188","2018-10-21","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  113","H,,S"
"TUM00017188","2018-10-22","38.683","29.4","919.0","USAK, TU",,,,,,,"   57",",,S","  155","H,,S"
"TUM00017188","2018-10-23","38.683","29.4","919.0","USAK, TU","    0","B,,S",,,"  218",",,S","   58",",,S","  157","H,,S"
"TUM00017188","2018-10-24","38.683","29.4","919.0","USAK, TU",,,,,,,"   87",",,S","  157","H,,S"
"TUM00017188","2018-10-25","38.683","29.4","919.0","USAK, TU","  536",",,S","   51",",,S",,,,,"   58","H,,S"
"TUM00017188","2018-10-26","38.683","29.4","919.0","USAK, TU","    8",",,S",,,,,"  -29",",,S","   64","H,,S"
"TUM00017188","2018-10-27","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  -30",",,S","   64","H,,S"
"TUM00017188","2018-10-28","38.683","29.4","919.0","USAK, TU",,,,,,,"  -18",",,S","   79","H,,S"
"TUM00017188","2018-10-29","38.683","29.4","919.0","USAK, TU",,,,,,,"  -28",",,S","  126","H,,S"
"TUM00017188","2018-10-30","38.683","29.4","919.0","USAK, TU",,,,,,,"  -16",",,S","  134","H,,S"
"TUM00017188","2018-10-31","38.683","29.4","919.0","USAK, TU",,,,,,,"   13",",,S","  143","H,,S"
"TUM00017188","2018-11-01","38.683","29.4","919.0","USAK, TU",,,,,,,"   18",",,S","  168","H,,S"
"TUM00017188","2018-11-02","38.683","29.4","919.0","USAK, TU",,,,,,,"   92",",,S","  188","H,,S"
"TUM00017188","2018-11-03","38.683","29.4","919.0","USAK, TU",,,,,,,"   34",",,S","  129","H,,S"
"TUM00017188","2018-11-04","38.683","29.4","919.0","USAK, TU",,,,,,,"   35",",,S","  115","H,,S"
"TUM00017188","2018-11-05","38.683","29.4","919.0","USAK, TU",,,,,,,"   -7",",,S","  125","H,,S"
"TUM00017188","2018-11-06","38.683","29.4","919.0","USAK, TU",,,,,,,"    9",",,S","  147","H,,S"
"TUM00017188","2018-11-07","38.683","29.4","919.0","USAK, TU",,,,,,,"   23",",,S","  137","H,,S"
"TUM00017188","2018-11-08","38.683","29.4","919.0","USAK, TU",,,,,,,"   -8",",,S","  101","H,,S"
"TUM00017188","2018-11-09","38.683","29.4","919.0","USAK, TU",,,,,,,"  -10",",,S","  111","H,,S"
"TUM00017188","2018-11-10","38.683","29.4","919.0","USAK, TU",,,,,,,"   -7",",,S","   75","H,,S"
"TUM00017188","2018-11-11","38.683","29.4","919.0","USAK, TU",,,,,,,"  -17",",,S","   63","H,,S"
"TUM00017188","2018-11-12","38.683","29.4","919.0","USAK, TU",,,,,,,"  -33",",,S","   94","H,,S"
"TUM00017188","2018-11-13","38.683","29.4","919.0","USAK, TU",,,,,,,,,"   88","H,,S"
"TUM00017188","2018-11-14","38.683","29.4","919.0","USAK, TU",,,,,,,"  -31",",,S","   68","H,,S"
"TUM00017188","2018-11-15","38.683","29.4","919.0","USAK, TU",,,,,,,"  -39",",,S","   51","H,,S"
"TUM00017188","2018-11-16","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  -27",",,S","   47","H,,S"
"TUM00017188","2018-11-23","38.683","29.4","919.0","USAK, TU","    5",",,S",,,,,"   25",",,S","   74","H,,S"
"TUM00017188","2018-11-24","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,,,"   58","H,,S"
"TUM00017188","2018-11-25","38.683","29.4","919.0","USAK, TU",,,,,,,"  -36",",,S","   38","H,,S"
"TUM00017188","2018-11-26","38.683","29.4","919.0","USAK, TU",,,,,,,"  -25",",,S","   52","H,,S"
"TUM00017188","2018-11-27","38.683","29.4","919.0","USAK, TU",,,,,,,"   75",",,S","  114","H,,S"
"TUM00017188","2018-11-28","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  102","H,,S"
"TUM00017188","2018-11-29","38.683","29.4","919.0","USAK, TU",,,,,,,"   17",",,S","   77","H,,S"
"TUM00017188","2018-11-30","38.683","29.4","919.0","USAK, TU","   58",",,S","   10",",,S",,,"   39",",,S","   51","H,,S"
"TUM00017188","2018-12-01","38.683","29.4","919.0","USAK, TU","   10",",,S",,,,,"    4",",,S","   46","H,,S"
"TUM00017188","2018-12-02","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  -10",",,S","   67","H,,S"
"TUM00017188","2018-12-03","38.683","29.4","919.0","USAK, TU",,,,,,,"   39",",,S","   98","H,,S"
"TUM00017188","2018-12-04","38.683","29.4","919.0","USAK, TU","    3",",,S",,,,,"   48",",,S","   94","H,,S"
"TUM00017188","2018-12-05","38.683","29.4","919.0","USAK, TU","    3",",,S",,,,,"   41",",,S","   93","H,,S"
"TUM00017188","2018-12-06","38.683","29.4","919.0","USAK, TU","   66",",,S","   10",",,S",,,,,"   54","H,,S"
"TUM00017188","2018-12-07","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,,,"   14","H,,S"
"TUM00017188","2018-12-08","38.683","29.4","919.0","USAK, TU",,,,,,,"  -67",",,S","    6","H,,S"
"TUM00017188","2018-12-09","38.683","29.4","919.0","USAK, TU",,,,,,,"  -49",",,S","   34","H,,S"
"TUM00017188","2018-12-10","38.683","29.4","919.0","USAK, TU","   69",",,S","   10",",,S",,,,,"   73","H,,S"
"TUM00017188","2018-12-11","38.683","29.4","919.0","USAK, TU","  193",",,S","   10",",,S",,,"   19",",,S","   36","H,,S"
"TUM00017188","2018-12-12","38.683","29.4","919.0","USAK, TU","   28",",,S",,,,,,,"   18","H,,S"
"TUM00017188","2018-12-13","38.683","29.4","919.0","USAK, TU","   25",",,S",,,,,"  -65",",,S","   -4","H,,S"
"TUM00017188","2018-12-14","38.683","29.4","919.0","USAK, TU","   51",",,S",,,,,"   -4",",,S","   43","H,,S"
"TUM00017188","2018-12-15","38.683","29.4","919.0","USAK, TU","  119",",,S",,,,,,,"   80","H,,S"
"TUM00017188","2018-12-16","38.683","29.4","919.0","USAK, TU","   33",",,S",,,,,"   40",",,S","   78","H,,S"
"TUM00017188","2018-12-17","38.683","29.4","919.0","USAK, TU","    3",",,S",,,,,"   29",",,S","   72","H,,S"
"TUM00017188","2018-12-18","38.683","29.4","919.0","USAK, TU","    3",",,S",,,,,"   37",",,S","   72","H,,S"
"TUM00017188","2018-12-19","38.683","29.4","919.0","USAK, TU","  119",",,S","   10",",,S",,,,,"   49","H,,S"
"TUM00017188","2018-12-20","38.683","29.4","919.0","USAK, TU","   18",",,S",,,,,,,"   28","H,,S"
"TUM00017188","2018-12-21","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  -55",",,S","   35","H,,S"
"TUM00017188","2018-12-22","38.683","29.4","919.0","USAK, TU",,,,,,,"  -42",",,S","   11","H,,S"
"TUM00017188","2018-12-23","38.683","29.4","919.0","USAK, TU",,,,,,,"  -63",",,S","   -3","H,,S"
"TUM00017188","2018-12-24","38.683","29.4","919.0","USAK, TU",,,,,,,"  -63",",,S","   28","H,,S"
"TUM00017188","2018-12-25","38.683","29.4","919.0","USAK, TU","   18",",,S",,,,,,,"   39","H,,S"
"TUM00017188","2018-12-26","38.683","29.4","919.0","USAK, TU","  315",",,S","   10",",,S",,,,,"  -19","H,,S"
"TUM00017188","2018-12-27","38.683","29.4","919.0","USAK, TU","    0",",,S","   41",",,S",,," -102",",,S","  -38","H,,S"
"TUM00017188","2018-12-28","38.683","29.4","919.0","USAK, TU",,,"   30",",,S",,," -100",",,S","  -14","H,,S"
"TUM00017188","2018-12-29","38.683","29.4","919.0","USAK, TU",,,"   20",",,S",,,"  -96",",,S","  -37","H,,S"
"TUM00017188","2018-12-30","38.683","29.4","919.0","USAK, TU",,,"   41",",,S",,,"  -30",",,S","   -6","H,,S"
"TUM00017188","2018-12-31","38.683","29.4","919.0","USAK, TU",,,,,,,"  -82",",,S","   -4","H,,S"
"TUM00017188","2019-01-01","38.683","29.4","919.0","USAK, TU",,,,,,,"    4",",,S","   35","H,,S"
"TUM00017188","2019-01-02","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"    9",",,S","   46","H,,S"
"TUM00017188","2019-01-03","38.683","29.4","919.0","USAK, TU","   36",",,S",,,,,"   26",",,S","   46","H,,S"
"TUM00017188","2019-01-04","38.683","29.4","919.0","USAK, TU","  130",",,S","   10",",,S",,,,,"   27","H,,S"
"TUM00017188","2019-01-05","38.683","29.4","919.0","USAK, TU","    3",",,S",,,,,"   -5",",,S","   17","H,,S"
"TUM00017188","2019-01-06","38.683","29.4","919.0","USAK, TU","   97",",,S","   10",",,S",,,,,"  -14","H,,S"
"TUM00017188","2019-01-07","38.683","29.4","919.0","USAK, TU","   15",",,S",,,,,"  -51",",,S","  -20","H,,S"
"TUM00017188","2019-01-08","38.683","29.4","919.0","USAK, TU","    5",",,S","   30",",,S",,,,,"  -43","H,,S"
"TUM00017188","2019-01-09","38.683","29.4","919.0","USAK, TU","    0",",,S","   20",",,S",,," -147",",,S","  -55","H,,S"
"TUM00017188","2019-01-10","38.683","29.4","919.0","USAK, TU",,,"   10",",,S",,,"  -16",",,S","   38","H,,S"
"TUM00017188","2019-01-11","38.683","29.4","919.0","USAK, TU",,,,,,,"   38",",,S","   63","H,,S"
"TUM00017188","2019-01-12","38.683","29.4","919.0","USAK, TU","    8",",,S",,,,,"   39",",,S","   55","H,,S"
"TUM00017188","2019-01-13","38.683","29.4","919.0","USAK, TU","    3",",,S",,,,,,,"   38","H,,S"
"TUM00017188","2019-01-14","38.683","29.4","919.0","USAK, TU","   13",",,S",,,,,"   10",",,S","   37","H,,S"
"TUM00017188","2019-01-15","38.683","29.4","919.0","USAK, TU","   15",",,S",,,,,,,"   19","H,,S"
"TUM00017188","2019-01-16","38.683","29.4","919.0","USAK, TU","  267",",,S",,,,,"  -52",",,S","  -25","H,,S"
"TUM00017188","2019-01-17","38.683","29.4","919.0","USAK, TU","    0",",,S","   41",",,S",,," -112",",,S","  -31","H,,S"
"TUM00017188","2019-01-18","38.683","29.4","919.0","USAK, TU",,,"   20",",,S",,,"  -88",",,S","   12","H,,S"
"TUM00017188","2019-01-19","38.683","29.4","919.0","USAK, TU",,,"   20",",,S",,,"   -9",",,S","   34","H,,S"
"TUM00017188","2019-01-20","38.683","29.4","919.0","USAK, TU","    3",",,S",,,,,"   -7",",,S","   37","H,,S"
"TUM00017188","2019-01-21","38.683","29.4","919.0","USAK, TU","   25",",,S",,,,,"   31",",,S","   45","H,,S"
"TUM00017188","2019-01-22","38.683","29.4","919.0","USAK, TU","   66",",,S",,,,,"   21",",,S","   58","H,,S"
"TUM00017188","2019-01-23","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   -4",",,S","   69","H,,S"
"TUM00017188","2019-01-24","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,,,"   65","H,,S"
"TUM00017188","2019-01-25","38.683","29.4","919.0","USAK, TU","   89",",,S",,,,,"    3",",,S","   57","H,,S"
"TUM00017188","2019-01-26","38.683","29.4","919.0","USAK, TU","   15",",,S",,,,,"   11",",,S","   51","H,,S"
"TUM00017188","2019-01-27","38.683","29.4","919.0","USAK, TU","   84",",,S","   10",",,S",,,,,"   47","H,,S"
"TUM00017188","2019-01-28","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  -28",",,S","   42","H,,S"
"TUM00017188","2019-01-29","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"    6",",,S","   73","H,,S"
"TUM00017188","2019-01-30","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   32",",,S","   77","H,,S"
"TUM00017188","2019-01-31","38.683","29.4","919.0","USAK, TU","    8",",,S",,,,,,,"   62","H,,S"
"TUM00017188","2019-02-01","38.683","29.4","919.0","USAK, TU","  109",",,S","   10",",,S",,,,,"   38","H,,S"
"TUM00017188","2019-02-02","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  -50",",,S","   24","H,,S"
"TUM00017188","2019-02-03","38.683","29.4","919.0","USAK, TU",,,,,,,"  -41",",,S","   39","H,,S"
"TUM00017188","2019-02-04","38.683","29.4","919.0","USAK, TU",,,,,,,"  -37",",,S","   83","H,,S"
"TUM00017188","2019-02-05","38.683","29.4","919.0","USAK, TU",,,,,,,"  -35",",,S","   97","H,,S"
"TUM00017188","2019-02-06","38.683","29.4","919.0","USAK, TU","   10",",,S",,,,,,,"   81","H,,S"
"TUM00017188","2019-02-07","38.683","29.4","919.0","USAK, TU","   43",",,S",,,,,"   19",",,S","   54","H,,S"
"TUM00017188","2019-02-08","38.683","29.4","919.0","USAK, TU","    3",",,S",,,,,"  -18",",,S","   49","H,,S"
"TUM00017188","2019-02-09","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  -24",",,S","   24","H,,S"
"TUM00017188","2019-02-10","38.683","29.4","919.0","USAK, TU",,,,,,,"  -42",",,S","   14","H,,S"
"TUM00017188","2019-02-11","38.683","29.4","919.0","USAK, TU",,,,,,,"  -63",",,S","   46","H,,S"
"TUM00017188","2019-02-12","38.683","29.4","919.0","USAK, TU",,,,,,,"   -5",",,S","   74","H,,S"
"TUM00017188","2019-02-13","38.683","29.4","919.0","USAK, TU",,,,,,,"   23",",,S","   77","H,,S"
"TUM00017188","2019-02-14","38.683","29.4","919.0","USAK, TU","    3",",,S",,,,,,,"   56","H,,S"
"TUM00017188","2019-02-15","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   -5",",,S","   33","H,,S"
"TUM00017188","2019-02-16","38.683","29.4","919.0","USAK, TU",,,,,,,"   -2",",,S","   33","H,,S"
"TUM00017188","2019-02-17","38.683","29.4","919.0","USAK, TU",,,,,,,"   -8",",,S","   41","H,,S"
"TUM00017188","2019-02-18","38.683","29.4","919.0","USAK, TU",,,,,,,"  -35",",,S","   77","H,,S"
"TUM00017188","2019-02-19","38.683","29.4","919.0","USAK, TU",,,,,,,"  -70",",,S","   69","H,,S"
"TUM00017188","2019-02-20","38.683","29.4","919.0","USAK, TU",,,,,,,"  -69",",,S","   58","H,,S"
"TUM00017188","2019-02-21","38.683","29.4","919.0","USAK, TU",,,,,,,"  -65",",,S","   57","H,,S"
"TUM00017188","2019-02-22","38.683","29.4","919.0","USAK, TU",,,,,,,,,"   48","H,,S"
"TUM00017188","2019-02-23","38.683","29.4","919.0","USAK, TU",,,,,,,"  -28",",,S","   54","H,,S"
"TUM00017188","2019-02-24","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"    0",",,S","   57","H,,S"
"TUM00017188","2019-02-25","38.683","29.4","919.0","USAK, TU",,,,,,,"   33",",,S","   87","H,,S"
"TUM00017188","2019-02-26","38.683","29.4","919.0","USAK, TU","    3",",,S",,,,,,,"   84","H,,S"
