"USS0010J06S","2018-07-21","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  258",",,T","  118",",,T","  190",",,T","  151",",,T","    0",",,T"
"USS0010J06S","2018-07-22","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  233",",,T","  113",",,T","  158",",,T","  122",",,T","    0",",,T"
"USS0010J06S","2018-07-23","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  250",",,T","   80",",,T","  167",",,T","  105",",,T","    0",",,T"
"USS0010J06S","2018-07-24","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  271",",,T","   92",",,T","  184",",,T","  135",",,T","    0",",,T"
"USS0010J06S","2018-07-25","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  252",",,T","  107",",,T","  172",",,T","  106",",,T","    0",",,T"
"USS0010J06S","2018-07-26","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  254",",,T","   84",",,T","  171",",,T","  128",",,T","    0",",,T"
"USS0010J06S","2018-07-27","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  262",",,T","  117",",,T","  196",",,T","  149",",,T","    0",",,T"
"USS0010J06S","2018-07-28","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  265",",,T","   88",",,T","  183",",,T","   95",",,T","    0",",,T"
"USS0010J06S","2018-07-29","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  242",",,T","   79",",,T","  159",",,T","   85",",,T","    0",",,T"
"USS0010J06S","2018-07-30","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  258",",,T","   59",",,T","  158",",,T","   93",",,T","    0",",,T"
"USS0010J06S","2018-07-31","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  268",",,T","   76",",,T","  175",",,T","  156",",,T","    0",",,T"
"USS0010J06S","2018-08-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  262",",,T","  113",",,T","  171",",,T","  116",",,T","    0",",,T"
"USS0010J06S","2018-08-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  223",",,T","  107",",,T","  149",",,T","  144",",,T","    0",",,T"
"USS0010J06S","2018-08-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","  244",",,T","  103",",,T","  167",",,T","  108",",,T","    0",",,T"
"USS0010J06S","2018-08-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  241",",,T","   82",",,T","  161",",,T","   96",",,T","    0",",,T"
"USS0010J06S","2018-08-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  226",",,T","   55",",,T","  144",",,T","   59",",,T","    0",",,T"
"USS0010J06S","2018-08-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  233",",,T","   51",",,T","  139",",,T","   69",",,T","    0",",,T"
"USS0010J06S","2018-08-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  242",",,T","   52",",,T","  148",",,T","   69",",,T","    0",",,T"
"USS0010J06S","2018-08-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  265",",,T","   61",",,T","  162",",,T","   88",",,T","    0",",,T"
"USS0010J06S","2018-08-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  277",",,T","   72",",,T","  175",",,T","  106",",,T","    0",",,T"
"USS0010J06S","2018-08-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  286",",,T","   87",",,T","  191",",,T","  136",",,T","    0",",,T"
"USS0010J06S","2018-08-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  283",",,T","  114",",,T","  197",",,T","  118",",,T","    0",",,T"
"USS0010J06S","2018-08-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  276",",,T","  101",",,T","  179",",,T","  129",",,T","    0",",,T"
"USS0010J06S","2018-08-13","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  258",",,T","   88",",,T","  170",",,T","  128",",,T","    0",",,T"
"USS0010J06S","2018-08-14","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  250",",,T","   90",",,T","  170",",,T","   97",",,T","    0",",,T"
"USS0010J06S","2018-08-15","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  246",",,T","   73",",,T","  163",",,T","  116",",,T","    0",",,T"
"USS0010J06S","2018-08-16","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  233",",,T","   91",",,T","  146",",,T","  105",",,T","    0",",,T"
"USS0010J06S","2018-08-17","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","  258",",,T","   75",",,T","  164",",,T","  106",",,T","    0",",,T"
"USS0010J06S","2018-08-18","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  210",",,T","   61",",,T","  133",",,T","   62",",,T","    0",",,T"
"USS0010J06S","2018-08-19","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  224",",,T","   42",",,T","  133",",,T","   98",",,T","    0",",,T"
"USS0010J06S","2018-08-20","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  233",",,T","   64",",,T","  150",",,T","  135",",,T","    0",",,T"
"USS0010J06S","2018-08-21","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","  215",",,T","   95",",,T","  142",",,T","  123",",,T","    0",",,T"
"USS0010J06S","2018-08-22","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","  210",",,T","   83",",,T","  125",",,T","   83",",,T","    0",",,T"
"USS0010J06S","2018-08-23","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","  200",",,T","   69",",,T","  130",",,T","   76",",,T","    0",",,T"
"USS0010J06S","2018-08-24","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  227",",,T","   70",",,T","  141",",,T","  132",",,T","    0",",,T"
"USS0010J06S","2018-08-25","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   76",",,T","    0",",,T","  235",",,T","   75",",,T","  163",",,T","  126",",,T","    0",",,T"
"USS0010J06S","2018-08-26","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  214",",,T","   70",",,T","  146",",,T","   75",",,T","    0",",,T"
"USS0010J06S","2018-08-27","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  169",",,T","   39",",,T","  108",",,T","   55",",,T","    0",",,T"
"USS0010J06S","2018-08-28","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  178",",,T","   20",",,T","  102",",,T","   43",",,T","    0",",,T"
"USS0010J06S","2018-08-29","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  218",",,T","   33",",,T","  136",",,T","   97",",,T","    0",",,T"
"USS0010J06S","2018-08-30","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  225",",,T","   85",",,T","  157",",,T","  123",",,T","    0",",,T"
"USS0010J06S","2018-08-31","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  212",",,T","   53",",,T","  139",",,T","   56",",,T","    0",",,T"
"USS0010J06S","2018-09-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  209",",,T","   41",",,T","  121",",,T","   54",",,T","    0",",,T"
"USS0010J06S","2018-09-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  214",",,T","   37",",,T","  128",",,T","   67",",,T","    0",",,T"
"USS0010J06S","2018-09-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  222",",,T","   49",",,T","  134",",,T","   63",",,T","    0",",,T"
"USS0010J06S","2018-09-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  227",",,T","   44",",,T","  133",",,T","   68",",,T","    0",",,T"
"USS0010J06S","2018-09-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  221",",,T","   53",",,T","  130",",,T","   72",",,T","    0",",,T"
"USS0010J06S","2018-09-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","  229",",,T","   64",",,T","  135",",,T","   84",",,T","    0",",,T"
"USS0010J06S","2018-09-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  226",",,T","   60",",,T","  134",",,T","   81",",,T","    0",",,T"
"USS0010J06S","2018-09-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  221",",,T","   65",",,T","  139",",,T","   71",",,T","    0",",,T"
"USS0010J06S","2018-09-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  221",",,T","   42",",,T","  132",",,T","   81",",,T","    0",",,T"
"USS0010J06S","2018-09-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  244",",,T","   57",",,T","  151",",,T","   98",",,T","    0",",,T"
"USS0010J06S","2018-09-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  236",",,T","   51",",,T","  150",",,T","  133",",,T","    0",",,T"
"USS0010J06S","2018-09-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  220",",,T","   50",",,T","  146",",,T","  118",",,T","    0",",,T"
"USS0010J06S","2018-09-13","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  197",",,T","   50",",,T","  136",",,T","   84",",,T","    0",",,T"
"USS0010J06S","2018-09-14","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  217",",,T","   35",",,T","  128",",,T","   53",",,T","    0",",,T"
"USS0010J06S","2018-09-15","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  236",",,T","   39",",,T","  159",",,T","  140",",,T","    0",",,T"
"USS0010J06S","2018-09-16","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  224",",,T","   70",",,T","  148",",,T","   93",",,T","    0",",,T"
"USS0010J06S","2018-09-17","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  228",",,T","   74",",,T","  143",",,T","   81",",,T","    0",",,T"
"USS0010J06S","2018-09-18","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  218",",,T","   46",",,T","  132",",,T","   58",",,T","    0",",,T"
"USS0010J06S","2018-09-19","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  216",",,T","   25",",,T","  121",",,T","   28",",,T","    0",",,T"
"USS0010J06S","2018-09-20","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  147",",,T","    5",",,T","   69",",,T","    7",",,T","    0",",,T"
"USS0010J06S","2018-09-21","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  194",",,T","   -2",",,T","  100",",,T","   48",",,T","    0",",,T"
"USS0010J06S","2018-09-22","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  207",",,T","   37",",,T","  126",",,T","   73",",,T","    0",",,T"
"USS0010J06S","2018-09-23","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  196",",,T","   41",",,T","  130",",,T","   40",",,T","    0",",,T"
"USS0010J06S","2018-09-24","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  152",",,T","  -14",",,T","   71",",,T","  -13",",,T","    0",",,T"
"USS0010J06S","2018-09-25","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  152",",,T","  -39",",,T","   55",",,T","   -6",",,T","    0",",,T"
"USS0010J06S","2018-09-26","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  155",",,T","  -21",",,T","   67",",,T","   24",",,T","    0",",,T"
"USS0010J06S","2018-09-27","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  181",",,T","    8",",,T","   96",",,T","   43",",,T","    0",",,T"
"USS0010J06S","2018-09-28","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  204",",,T","   23",",,T","  116",",,T","   79",",,T","    0",",,T"
"USS0010J06S","2018-09-29","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  212",",,T","   77",",,T","  151",",,T","  146",",,T","    0",",,T"
"USS0010J06S","2018-09-30","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  188",",,T","   38",",,T","  129",",,T","   42",",,T","    0",",,T"
"USS0010J06S","2018-10-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  188",",,T","    7",",,T","  101",",,T","   91",",,T","    0",",,T"
"USS0010J06S","2018-10-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   76",",,T","    0",",,T","  200",",,T","   83",",,T","  131",",,T","   91",",,T","    0",",,T"
"USS0010J06S","2018-10-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   76",",,T","    0",",,T","  159",",,T","   64",",,T","  105",",,T","   72",",,T","    0",",,T"
"USS0010J06S","2018-10-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","  123",",,T","   35",",,T","   77",",,T","   37",",,T","    0",",,T"
"USS0010J06S","2018-10-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   51",",,T","    0",",,T","   81",",,T","  -11",",,T","   32",",,T","   -3",",,T","    0",",,T"
"USS0010J06S","2018-10-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","   55",",,T","   -4",",,T","   24",",,T","   29",",,T","    0",",,T"
"USS0010J06S","2018-10-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","   57",",,T","    7",",,T","   25",",,T","   25",",,T","    0",",,T"
"USS0010J06S","2018-10-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   58",",,T","  -20",",,T","   23",",,T","  -17",",,T","    0",",,T"
"USS0010J06S","2018-10-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","   25",",,T","   60",",,T","  -42",",,T","    6",",,T","    8",",,T","   51",",,T"
"USS0010J06S","2018-10-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   51",",,T","   25",",,T","   35",",,T","  -16",",,T","    4",",,T","  -14",",,T","   76",",,T"
"USS0010J06S","2018-10-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","   25",",,T","   63",",,T","  -42",",,T","   10",",,T","  -11",",,T","   76",",,T"
"USS0010J06S","2018-10-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","   25",",,T","  101",",,T","  -46",",,T","   24",",,T","   -6",",,T","   76",",,T"
"USS0010J06S","2018-10-13","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","   25",",,T","  100",",,T","  -28",",,T","   26",",,T","  -22",",,T","   51",",,T"
"USS0010J06S","2018-10-14","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","   25",",,T","   13",",,T","  -94",",,T","  -45",",,T","  -92",",,T","   25",",,T"
"USS0010J06S","2018-10-15","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","   25",",,T","   58",",,T"," -111",",,T","  -25",",,T","  -39",",,T","   25",",,T"
"USS0010J06S","2018-10-16","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","  121",",,T","  -48",",,T","   25",",,T","   -7",",,T","    0",",,T"
"USS0010J06S","2018-10-17","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  106",",,T","  -32",",,T","   32",",,T","   23",",,T","    0",",,T"
"USS0010J06S","2018-10-18","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  111",",,T","  -20",",,T","   41",",,T","   -3",",,T","    0",",,T"
"USS0010J06S","2018-10-19","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  142",",,T","  -17",",,T","   49",",,T","   -2",",,T","    0",",,T"
"USS0010J06S","2018-10-20","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  155",",,T","  -12",",,T","   63",",,T","   19",",,T","    0",",,T"
"USS0010J06S","2018-10-21","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","  163",",,T","    2",",,T","   73",",,T","   20",",,T","    0",",,T"
"USS0010J06S","2018-10-22","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  156",",,T","  -11",",,T","   68",",,T","   33",",,T","    0",",,T"
"USS0010J06S","2018-10-23","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  120",",,T","   -4",",,T","   52",",,T","   13",",,T","    0",",,T"
"USS0010J06S","2018-10-24","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  130",",,T","  -11",",,T","   44",",,T","   13",",,T","    0",",,T"
"USS0010J06S","2018-10-25","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   60",",,T","   -6",",,T","   31",",,T","    1",",,T","    0",",,T"
"USS0010J06S","2018-10-26","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  111",",,T","   -6",",,T","   45",",,T","   25",",,T","    0",",,T"
"USS0010J06S","2018-10-27","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  151",",,T","   17",",,T","   74",",,T","   21",",,T","    0",",,T"
"USS0010J06S","2018-10-28","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  172",",,T","   14",",,T","   86",",,T","   90",",,T","    0",",,T"
"USS0010J06S","2018-10-29","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","  122",",,T","  -35",",,T","   62",",,T","  -29",",,T","    0",",,T"
"USS0010J06S","2018-10-30","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   52",",,T","  -80",",,T","  -25",",,T","  -80",",,T","    0",",,T"
"USS0010J06S","2018-10-31","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   33",",,T"," -102",",,T","  -23",",,T","    6",",,T","    0",",,T"
"USS0010J06S","2018-11-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   59",",,T","    3",",,T","   25",",,T","   39",",,T","    0",",,T"
"USS0010J06S","2018-11-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","   93",",,T","    4",",,T","   50",",,T","    5",",,T","    0",",,T"
"USS0010J06S","2018-11-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   55",",,T","  -36",",,T","    5",",,T","  -33",",,T","    0",",,T"
"USS0010J06S","2018-11-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   42",",,T","  -36",",,T","   11",",,T","    3",",,T","    0",",,T"
"USS0010J06S","2018-11-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   45",",,T","  -48",",,T","    4",",,T","  -21",",,T","    0",",,T"
"USS0010J06S","2018-11-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   15",",,T","  -56",",,T","  -23",",,T","  -44",",,T","    0",",,T"
"USS0010J06S","2018-11-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   30",",,T","  -87",",,T","  -29",",,T","  -87",",,T","    0",",,T"
"USS0010J06S","2018-11-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","    0",",,T"," -113",",,T","  -64",",,T"," -112",",,T","    0",",,T"
"USS0010J06S","2018-11-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   50",",,T"," -121",",,T","  -37",",,T","  -26",",,T","    0",",,T"
"USS0010J06S","2018-11-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   45",",,T","  -88",",,T","  -10",",,T","  -87",",,T","    0",",,T"
"USS0010J06S","2018-11-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   -4",",,T"," -106",",,T","  -58",",,T","  -79",",,T","    0",",,T"
"USS0010J06S","2018-11-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   -4",",,T"," -165",",,T","  -83",",,T"," -117",",,T","    0",",,T"
"USS0010J06S","2018-11-13","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","   65",",,T"," -120",",,T","  -27",",,T","  -50",",,T","    0",",,T"
"USS0010J06S","2018-11-14","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","    0",",,T","  106",",,T","  -56",",,T","   12",",,T","  -28",",,T","    0",",,T"
"USS0010J06S","2018-11-15","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   91",",,T","  -55",",,T","    5",",,T","  -41",",,T","    0",",,T"
"USS0010J06S","2018-11-16","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   88",",,T","  -56",",,T","    7",",,T","   11",",,T","    0",",,T"
"USS0010J06S","2018-11-17","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","    0",",,T","   31",",,T"," -138",",,T","  -20",",,T"," -118",",,T","    0",",,T"
"USS0010J06S","2018-11-18","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","   51",",,T","   52",",,T"," -166",",,T","  -66",",,T"," -100",",,T","   25",",,T"
"USS0010J06S","2018-11-19","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","   51",",,T","   68",",,T"," -111",",,T","  -33",",,T","  -57",",,T","   25",",,T"
"USS0010J06S","2018-11-20","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","   25",",,T","   93",",,T","  -71",",,T","   -3",",,T","  -35",",,T","   25",",,T"
"USS0010J06S","2018-11-21","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","   25",",,T","  109",",,T","  -51",",,T","   17",",,T","   -1",",,T","   51",",,T"
"USS0010J06S","2018-11-22","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   25",",,T","   25",",,T","   71",",,T","  -21",",,T","   11",",,T","    5",",,T","   76",",,T"
"USS0010J06S","2018-11-23","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","   51",",,T","   44",",,T","  -19",",,T","   13",",,T","   24",",,T","   76",",,T"
"USS0010J06S","2018-11-24","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","   51",",,T","  229",",,T","   42",",,T","  -76",",,T","  -37",",,T","  -72",",,T","  127",",,T"
"USS0010J06S","2018-11-25","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","    0",",,T","  203",",,T","   28",",,T"," -160",",,T","  -86",",,T"," -130",",,T","  127",",,T"
