"TUM00017300","2018-09-03","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  249",",,S","  318","H,,S"
"TUM00017300","2018-09-04","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  236",",,S","  287","H,,S"
"TUM00017300","2018-09-05","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  247",",,S","  278","H,,S"
"TUM00017300","2018-09-06","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  239",",,S","  276","H,,S"
"TUM00017300","2018-09-07","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  286","H,,S"
"TUM00017300","2018-09-08","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  231",",,S","  281","H,,S"
"TUM00017300","2018-09-09","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  280","H,,S"
"TUM00017300","2018-09-10","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  223",",,S","  281","H,,S"
"TUM00017300","2018-09-11","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  222",",,S","  266","H,,S"
"TUM00017300","2018-09-12","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  226",",,S","  273","H,,S"
"TUM00017300","2018-09-13","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  212",",,S","  259","H,,S"
"TUM00017300","2018-09-14","36.899","30.8","53.9","ANTALYA, TU","   23",",,S",,,,,"  189",",,S","  243","H,,S"
"TUM00017300","2018-09-15","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  224",",,S","  271","H,,S"
"TUM00017300","2018-09-16","36.899","30.8","53.9","ANTALYA, TU","    0","B,,S",,,"  347",",,S","  214",",,S","  277","H,,S"
"TUM00017300","2018-09-17","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  271","H,,S"
"TUM00017300","2018-09-18","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  299","H,,S"
"TUM00017300","2018-09-19","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  236",",,S","  288","H,,S"
"TUM00017300","2018-09-20","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  272","H,,S"
"TUM00017300","2018-09-21","36.899","30.8","53.9","ANTALYA, TU","    0","B,,S",,,"  317",",,S","  214",",,S","  262","H,,S"
"TUM00017300","2018-09-22","36.899","30.8","53.9","ANTALYA, TU","    0","B,,S",,,"  307",",,S",,,"  257","H,,S"
"TUM00017300","2018-09-23","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  276","H,,S"
"TUM00017300","2018-09-24","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  228","H,,S"
"TUM00017300","2018-09-25","36.899","30.8","53.9","ANTALYA, TU",,,,,"  300",",,S",,,"  249","H,,S"
"TUM00017300","2018-09-26","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  203",",,S","  261","H,,S"
"TUM00017300","2018-09-27","36.899","30.8","53.9","ANTALYA, TU","    0","B,,S",,,"  312",",,S",,,"  250","H,,S"
"TUM00017300","2018-09-28","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  199",",,S","  250","H,,S"
"TUM00017300","2018-09-29","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  232","H,,S"
"TUM00017300","2018-09-30","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  243","H,,S"
"TUM00017300","2018-10-01","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  190",",,S","  228","H,,S"
"TUM00017300","2018-10-02","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  179",",,S","  224","H,,S"
"TUM00017300","2018-10-03","36.899","30.8","53.9","ANTALYA, TU",,,,,"  273",",,S","  176",",,S","  225","H,,S"
"TUM00017300","2018-10-04","36.899","30.8","53.9","ANTALYA, TU","    0","B,,S",,,"  344",",,S","  171",",,S","  272","H,,S"
"TUM00017300","2018-10-05","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  216",",,S","  263","H,,S"
"TUM00017300","2018-10-06","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  248","H,,S"
"TUM00017300","2018-10-07","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  175",",,S","  231","H,,S"
"TUM00017300","2018-10-08","36.899","30.8","53.9","ANTALYA, TU","    0","B,,S",,,"  283",",,S","  162",",,S","  225","H,,S"
"TUM00017300","2018-10-09","36.899","30.8","53.9","ANTALYA, TU","    0","B,,S",,,"  281",",,S","  180",",,S","  231","H,,S"
"TUM00017300","2018-10-10","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  183",",,S","  233","H,,S"
"TUM00017300","2018-10-11","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  183",",,S","  233","H,,S"
"TUM00017300","2018-10-12","36.899","30.8","53.9","ANTALYA, TU",,,,,"  301",",,S",,,"  232","H,,S"
"TUM00017300","2018-10-13","36.899","30.8","53.9","ANTALYA, TU","    3","B,,S",,,"  268",",,S","  178",",,S","  219","H,,S"
"TUM00017300","2018-10-14","36.899","30.8","53.9","ANTALYA, TU","    0","B,,S",,,"  281",",,S","  170",",,S","  218","H,,S"
"TUM00017300","2018-10-15","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  164",",,S","  219","H,,S"
"TUM00017300","2018-10-16","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  171",",,S","  226","H,,S"
"TUM00017300","2018-10-17","36.899","30.8","53.9","ANTALYA, TU","    3","B,,S",,,,,"  170",",,S","  226","H,,S"
"TUM00017300","2018-10-18","36.899","30.8","53.9","ANTALYA, TU","   23",",,S",,,"  293",",,S","  197",",,S","  237","H,,S"
"TUM00017300","2018-10-19","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  239","H,,S"
"TUM00017300","2018-10-20","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  187",",,S","  232","H,,S"
"TUM00017300","2018-10-21","36.899","30.8","53.9","ANTALYA, TU","    5","B,,S",,,,,,,"  212","H,,S"
"TUM00017300","2018-10-22","36.899","30.8","53.9","ANTALYA, TU","    5","B,,S",,,,,"  177",",,S","  209","H,,S"
"TUM00017300","2018-10-23","36.899","30.8","53.9","ANTALYA, TU","    0","B,,S",,,"  284",",,S","  172",",,S","  221","H,,S"
"TUM00017300","2018-10-24","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  197","H,,S"
"TUM00017300","2018-10-25","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  165","H,,S"
"TUM00017300","2018-10-26","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  161","H,,S"
"TUM00017300","2018-10-27","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  102",",,S","  167","H,,S"
"TUM00017300","2018-10-28","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  172","H,,S"
"TUM00017300","2018-10-29","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  170","H,,S"
"TUM00017300","2018-10-30","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  103",",,S","  176","H,,S"
"TUM00017300","2018-10-31","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  110",",,S","  185","H,,S"
"TUM00017300","2018-11-01","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  104",",,S","  188","H,,S"
"TUM00017300","2018-11-02","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  203","H,,S"
"TUM00017300","2018-11-03","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  191","H,,S"
"TUM00017300","2018-11-04","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  203","H,,S"
"TUM00017300","2018-11-05","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  211","H,,S"
"TUM00017300","2018-11-06","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  126",",,S","  178","H,,S"
"TUM00017300","2018-11-07","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  171","H,,S"
"TUM00017300","2018-11-08","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  114",",,S","  177","H,,S"
"TUM00017300","2018-11-09","36.899","30.8","53.9","ANTALYA, TU","   10",",,S",,,,,,,"  183","H,,S"
"TUM00017300","2018-11-10","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  126",",,S","  174","H,,S"
"TUM00017300","2018-11-11","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  124",",,S","  176","H,,S"
"TUM00017300","2018-11-12","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  122",",,S","  177","H,,S"
"TUM00017300","2018-11-13","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  122",",,S","  183","H,,S"
"TUM00017300","2018-11-14","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  176","H,,S"
"TUM00017300","2018-11-15","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  153","H,,S"
"TUM00017300","2018-11-16","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  108",",,S","  154","H,,S"
"TUM00017300","2018-11-23","36.899","30.8","53.9","ANTALYA, TU","  188",",,S","   20",",,S",,,"  122",",,S","  164","H,,S"
"TUM00017300","2018-11-24","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  154","H,,S"
"TUM00017300","2018-11-25","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   95",",,S","  142","H,,S"
"TUM00017300","2018-11-26","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  151","H,,S"
"TUM00017300","2018-11-27","36.899","30.8","53.9","ANTALYA, TU","   64",",,S","   10",",,S",,,,,"  171","H,,S"
"TUM00017300","2018-11-28","36.899","30.8","53.9","ANTALYA, TU","   15",",,S",,,,,,,"  192","H,,S"
"TUM00017300","2018-11-29","36.899","30.8","53.9","ANTALYA, TU","   13",",,S",,,,,,,"  139","H,,S"
"TUM00017300","2018-11-30","36.899","30.8","53.9","ANTALYA, TU","  244",",,S",,,,,,,"  133","H,,S"
"TUM00017300","2018-12-01","36.899","30.8","53.9","ANTALYA, TU","    3",",,S",,,,,"   95",",,S","  144","H,,S"
"TUM00017300","2018-12-02","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"   94",",,S","  128","H,,S"
"TUM00017300","2018-12-03","36.899","30.8","53.9","ANTALYA, TU","   71",",,S",,,,,"  124",",,S","  139","H,,S"
"TUM00017300","2018-12-04","36.899","30.8","53.9","ANTALYA, TU","   23",",,S",,,,,,,"  138","H,,S"
"TUM00017300","2018-12-05","36.899","30.8","53.9","ANTALYA, TU","  168",",,S","   10",",,S",,,"  124",",,S","  141","H,,S"
"TUM00017300","2018-12-06","36.899","30.8","53.9","ANTALYA, TU","   61",",,S","   10",",,S",,,,,"  117","H,,S"
"TUM00017300","2018-12-07","36.899","30.8","53.9","ANTALYA, TU","  130",",,S",,,,,,,"  126","H,,S"
"TUM00017300","2018-12-08","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  111","H,,S"
"TUM00017300","2018-12-09","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   59",",,S","  128","H,,S"
"TUM00017300","2018-12-10","36.899","30.8","53.9","ANTALYA, TU","  221",",,S","   20",",,S",,,"  110",",,S","  149","H,,S"
"TUM00017300","2018-12-11","36.899","30.8","53.9","ANTALYA, TU","   51",",,S","   10",",,S",,,,,"  135","H,,S"
"TUM00017300","2018-12-12","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  114","H,,S"
"TUM00017300","2018-12-13","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   61",",,S","  104","H,,S"
"TUM00017300","2018-12-14","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  108","H,,S"
"TUM00017300","2018-12-15","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  105",",,S","  131","H,,S"
"TUM00017300","2018-12-16","36.899","30.8","53.9","ANTALYA, TU","  137",",,S","   10",",,S",,,,,"  124","H,,S"
"TUM00017300","2018-12-17","36.899","30.8","53.9","ANTALYA, TU","  859",",,S","   61",",,S",,,,,"  118","H,,S"
"TUM00017300","2018-12-18","36.899","30.8","53.9","ANTALYA, TU","    5",",,S",,,,,"   95",",,S","  122","H,,S"
"TUM00017300","2018-12-19","36.899","30.8","53.9","ANTALYA, TU","  371",",,S",,,,,"   88",",,S","  109","H,,S"
"TUM00017300","2018-12-20","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  124","H,,S"
"TUM00017300","2018-12-21","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   68",",,S","  113","H,,S"
"TUM00017300","2018-12-22","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   57",",,S","  108","H,,S"
"TUM00017300","2018-12-23","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   62",",,S","  117","H,,S"
"TUM00017300","2018-12-24","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  136","H,,S"
"TUM00017300","2018-12-25","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   71",",,S","  136","H,,S"
"TUM00017300","2018-12-26","36.899","30.8","53.9","ANTALYA, TU","   84",",,S","   10",",,S",,,,,"  102","H,,S"
"TUM00017300","2018-12-27","36.899","30.8","53.9","ANTALYA, TU","    3",",,S",,,,,"   56",",,S","   81","H,,S"
"TUM00017300","2018-12-28","36.899","30.8","53.9","ANTALYA, TU","    3",",,S",,,,,,,"   86","H,,S"
"TUM00017300","2018-12-29","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"   24",",,S","   87","H,,S"
"TUM00017300","2018-12-30","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  103","H,,S"
"TUM00017300","2018-12-31","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   38",",,S","   86","H,,S"
"TUM00017300","2019-01-01","36.899","30.8","53.9","ANTALYA, TU","  137",",,S","   10",",,S",,,"   66",",,S","   87","H,,S"
"TUM00017300","2019-01-02","36.899","30.8","53.9","ANTALYA, TU","  927",",,S","   51",",,S",,,"   69",",,S","   88","H,,S"
"TUM00017300","2019-01-03","36.899","30.8","53.9","ANTALYA, TU","  163",",,S",,,,,"   79",",,S","  124","H,,S"
"TUM00017300","2019-01-04","36.899","30.8","53.9","ANTALYA, TU","  137",",,S",,,,,"   96",",,S","  134","H,,S"
"TUM00017300","2019-01-05","36.899","30.8","53.9","ANTALYA, TU","    5",",,S",,,,,,,"  111","H,,S"
"TUM00017300","2019-01-06","36.899","30.8","53.9","ANTALYA, TU","   15",",,S",,,,,,,"   83","H,,S"
"TUM00017300","2019-01-07","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"   18",",,S","   67","H,,S"
"TUM00017300","2019-01-08","36.899","30.8","53.9","ANTALYA, TU","    5",",,S",,,,,,,"   59","H,,S"
"TUM00017300","2019-01-09","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"   49","H,,S"
"TUM00017300","2019-01-10","36.899","30.8","53.9","ANTALYA, TU","    3",",,S",,,,,"   25",",,S","   68","H,,S"
"TUM00017300","2019-01-11","36.899","30.8","53.9","ANTALYA, TU","   81",",,S",,,,,"   63",",,S","  106","H,,S"
"TUM00017300","2019-01-12","36.899","30.8","53.9","ANTALYA, TU","   18",",,S",,,,,,,"   97","H,,S"
"TUM00017300","2019-01-13","36.899","30.8","53.9","ANTALYA, TU","  208",",,S","   20",",,S",,,,,"   92","H,,S"
"TUM00017300","2019-01-14","36.899","30.8","53.9","ANTALYA, TU","    3",",,S",,,,,"   50",",,S","   94","H,,S"
"TUM00017300","2019-01-15","36.899","30.8","53.9","ANTALYA, TU","   33",",,S",,,,,"   74",",,S","  108","H,,S"
"TUM00017300","2019-01-16","36.899","30.8","53.9","ANTALYA, TU","  323",",,S",,,,,,,"   82","H,,S"
"TUM00017300","2019-01-17","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"   98","H,,S"
"TUM00017300","2019-01-18","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   22",",,S","   84","H,,S"
"TUM00017300","2019-01-19","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"   99","H,,S"
"TUM00017300","2019-01-20","36.899","30.8","53.9","ANTALYA, TU","   41",",,S",,,,,,,"  102","H,,S"
"TUM00017300","2019-01-21","36.899","30.8","53.9","ANTALYA, TU","  384",",,S","   20",",,S",,,"   87",",,S","   96","H,,S"
"TUM00017300","2019-01-22","36.899","30.8","53.9","ANTALYA, TU","  307",",,S",,,,,"   70",",,S","  108","H,,S"
"TUM00017300","2019-01-23","36.899","30.8","53.9","ANTALYA, TU","    5",",,S",,,,,"   80",",,S","  116","H,,S"
"TUM00017300","2019-01-24","36.899","30.8","53.9","ANTALYA, TU","  472",",,S","   30",",,S",,,,,"  142","H,,S"
"TUM00017300","2019-01-25","36.899","30.8","53.9","ANTALYA, TU","   89",",,S",,,,,"   63",",,S","  123","H,,S"
"TUM00017300","2019-01-26","36.899","30.8","53.9","ANTALYA, TU","   91",",,S","   10",",,S",,,,,"  137","H,,S"
"TUM00017300","2019-01-27","36.899","30.8","53.9","ANTALYA, TU","  122",",,S","   10",",,S",,,,,"   96","H,,S"
"TUM00017300","2019-01-28","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"   50",",,S","  103","H,,S"
"TUM00017300","2019-01-29","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  118","H,,S"
"TUM00017300","2019-01-30","36.899","30.8","53.9","ANTALYA, TU","  325",",,S","   30",",,S",,,,,"  103","H,,S"
"TUM00017300","2019-01-31","36.899","30.8","53.9","ANTALYA, TU","  226",",,S",,,,,,,"  108","H,,S"
"TUM00017300","2019-02-01","36.899","30.8","53.9","ANTALYA, TU","   15",",,S",,,,,"   60",",,S","  112","H,,S"
"TUM00017300","2019-02-02","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"   51",",,S","  108","H,,S"
"TUM00017300","2019-02-03","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   49",",,S","  104","H,,S"
"TUM00017300","2019-02-04","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   56",",,S","  113","H,,S"
"TUM00017300","2019-02-05","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  140","H,,S"
"TUM00017300","2019-02-06","36.899","30.8","53.9","ANTALYA, TU","   86",",,S","   10",",,S",,,,,"  144","H,,S"
"TUM00017300","2019-02-07","36.899","30.8","53.9","ANTALYA, TU","   84",",,S","   10",",,S",,,,,"  112","H,,S"
"TUM00017300","2019-02-08","36.899","30.8","53.9","ANTALYA, TU","   15",",,S",,,,,,,"  102","H,,S"
"TUM00017300","2019-02-09","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"   97","H,,S"
"TUM00017300","2019-02-10","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  112","H,,S"
"TUM00017300","2019-02-11","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   49",",,S","  110","H,,S"
"TUM00017300","2019-02-12","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   65",",,S","  116","H,,S"
"TUM00017300","2019-02-13","36.899","30.8","53.9","ANTALYA, TU","  142",",,S","   10",",,S",,,,,"  109","H,,S"
"TUM00017300","2019-02-14","36.899","30.8","53.9","ANTALYA, TU","   71",",,S",,,,,"   83",",,S","  128","H,,S"
"TUM00017300","2019-02-15","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  131","H,,S"
"TUM00017300","2019-02-16","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   85",",,S","  122","H,,S"
"TUM00017300","2019-02-17","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  112","H,,S"
"TUM00017300","2019-02-18","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  117","H,,S"
"TUM00017300","2019-02-19","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   60",",,S","  128","H,,S"
"TUM00017300","2019-02-20","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   74",",,S","  126","H,,S"
