"TH000048569","2018-08-08","6.917","100.433","35.0","HAT YAI, TH","   23",",,S",,,,,"  281","H,,S"
"TH000048569","2018-08-09","6.917","100.433","35.0","HAT YAI, TH","  170",",,S",,,,,"  259","H,,S"
"TH000048569","2018-08-10","6.917","100.433","35.0","HAT YAI, TH","   10",",,S",,,"  229",",,S","  268","H,,S"
"TH000048569","2018-08-11","6.917","100.433","35.0","HAT YAI, TH","    8",",,S",,,"  227",",,S","  278","H,,S"
"TH000048569","2018-08-12","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  225",",,S","  286","H,,S"
"TH000048569","2018-08-13","6.917","100.433","35.0","HAT YAI, TH",,,,,"  236",",,S","  285","H,,S"
"TH000048569","2018-08-14","6.917","100.433","35.0","HAT YAI, TH",,,,,"  232",",,S","  286","H,,S"
"TH000048569","2018-08-15","6.917","100.433","35.0","HAT YAI, TH",,,,,"  224",",,S","  288","H,,S"
"TH000048569","2018-08-16","6.917","100.433","35.0","HAT YAI, TH",,,,,"  232",",,S","  286","H,,S"
"TH000048569","2018-08-17","6.917","100.433","35.0","HAT YAI, TH",,,"  344",",,S","  240",",,S","  293","H,,S"
"TH000048569","2018-08-18","6.917","100.433","35.0","HAT YAI, TH","   13",",,S",,,"  242",",,S","  289","H,,S"
"TH000048569","2018-08-19","6.917","100.433","35.0","HAT YAI, TH","  165",",,S",,,"  232",",,S","  255","H,,S"
"TH000048569","2018-08-20","6.917","100.433","35.0","HAT YAI, TH","    5",",,S",,,"  233",",,S","  274","H,,S"
"TH000048569","2018-08-21","6.917","100.433","35.0","HAT YAI, TH",,,,,"  237",",,S","  288","H,,S"
"TH000048569","2018-08-22","6.917","100.433","35.0","HAT YAI, TH","   48",",,S",,,,,"  268","H,,S"
"TH000048569","2018-08-23","6.917","100.433","35.0","HAT YAI, TH","  104",",,S",,,,,"  260","H,,S"
"TH000048569","2018-08-24","6.917","100.433","35.0","HAT YAI, TH","   99",",,S",,,"  229",",,S","  276","H,,S"
"TH000048569","2018-08-25","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  221",",,S","  273","H,,S"
"TH000048569","2018-08-26","6.917","100.433","35.0","HAT YAI, TH",,,,,"  226",",,S","  283","H,,S"
"TH000048569","2018-08-27","6.917","100.433","35.0","HAT YAI, TH",,,,,"  233",",,S","  282","H,,S"
"TH000048569","2018-08-28","6.917","100.433","35.0","HAT YAI, TH","   10",",,S",,,"  224",",,S","  276","H,,S"
"TH000048569","2018-08-29","6.917","100.433","35.0","HAT YAI, TH","    5",",,S",,,"  223",",,S","  286","H,,S"
"TH000048569","2018-08-30","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  351",",,S","  221",",,S","  286","H,,S"
"TH000048569","2018-08-31","6.917","100.433","35.0","HAT YAI, TH",,,,,"  228",",,S","  286","H,,S"
"TH000048569","2018-09-01","6.917","100.433","35.0","HAT YAI, TH",,,,,"  233",",,S","  279","H,,S"
"TH000048569","2018-09-02","6.917","100.433","35.0","HAT YAI, TH",,,,,"  221",",,S","  287","H,,S"
"TH000048569","2018-09-03","6.917","100.433","35.0","HAT YAI, TH","    3",",,S",,,,,"  257","H,,S"
"TH000048569","2018-09-04","6.917","100.433","35.0","HAT YAI, TH","   79",",,S","  286",",,S","  224",",,S","  252","H,,S"
"TH000048569","2018-09-05","6.917","100.433","35.0","HAT YAI, TH","   79",",,S",,,"  224",",,S","  281","H,,S"
"TH000048569","2018-09-06","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  230",",,S","  270","H,,S"
"TH000048569","2018-09-07","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  351",",,S","  217",",,S","  287","H,,S"
"TH000048569","2018-09-08","6.917","100.433","35.0","HAT YAI, TH","  122",",,S",,,,,"  259","H,,S"
"TH000048569","2018-09-09","6.917","100.433","35.0","HAT YAI, TH","   33",",,S",,,"  231",",,S","  274","H,,S"
"TH000048569","2018-09-10","6.917","100.433","35.0","HAT YAI, TH","   23",",,S","  320",",,S","  233",",,S","  271","H,,S"
"TH000048569","2018-09-11","6.917","100.433","35.0","HAT YAI, TH",,,,,"  226",",,S","  278","H,,S"
"TH000048569","2018-09-12","6.917","100.433","35.0","HAT YAI, TH","   20",",,S",,,"  236",",,S","  259","H,,S"
"TH000048569","2018-09-13","6.917","100.433","35.0","HAT YAI, TH","   43",",,S",,,"  232",",,S","  254","H,,S"
"TH000048569","2018-09-14","6.917","100.433","35.0","HAT YAI, TH","   89",",,S",,,,,"  260","H,,S"
"TH000048569","2018-09-15","6.917","100.433","35.0","HAT YAI, TH","  264",",,S","  285",",,S","  230",",,S","  253","H,,S"
"TH000048569","2018-09-16","6.917","100.433","35.0","HAT YAI, TH","  234",",,S",,,,,"  256","H,,S"
"TH000048569","2018-09-17","6.917","100.433","35.0","HAT YAI, TH","  163",",,S",,,"  233",",,S","  259","H,,S"
"TH000048569","2018-09-18","6.917","100.433","35.0","HAT YAI, TH","   33",",,S",,,,,"  236","H,,S"
"TH000048569","2018-09-19","6.917","100.433","35.0","HAT YAI, TH","    8",",,S",,,"  221",",,S","  274","H,,S"
"TH000048569","2018-09-20","6.917","100.433","35.0","HAT YAI, TH","    8",",,S",,,"  228",",,S","  276","H,,S"
"TH000048569","2018-09-21","6.917","100.433","35.0","HAT YAI, TH","   48",",,S",,,"  233",",,S","  257","H,,S"
"TH000048569","2018-09-22","6.917","100.433","35.0","HAT YAI, TH","    8",",,S",,,,,"  261","H,,S"
"TH000048569","2018-09-23","6.917","100.433","35.0","HAT YAI, TH","   13",",,S",,,"  229",",,S","  277","H,,S"
"TH000048569","2018-09-24","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,,,"  253","H,,S"
"TH000048569","2018-09-25","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  325",",,S",,,"  267","H,,S"
"TH000048569","2018-09-26","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  342",",,S","  222",",,S","  276","H,,S"
"TH000048569","2018-09-27","6.917","100.433","35.0","HAT YAI, TH","   64",",,S",,,"  228",",,S","  276","H,,S"
"TH000048569","2018-09-28","6.917","100.433","35.0","HAT YAI, TH","   86",",,S","  324",",,S","  235",",,S","  272","H,,S"
"TH000048569","2018-09-29","6.917","100.433","35.0","HAT YAI, TH",,,"  345",",,S","  239",",,S","  286","H,,S"
"TH000048569","2018-09-30","6.917","100.433","35.0","HAT YAI, TH","   86",",,S",,,"  230",",,S","  279","H,,S"
"TH000048569","2018-10-01","6.917","100.433","35.0","HAT YAI, TH","   64",",,S","  354",",,S","  236",",,S","  281","H,,S"
"TH000048569","2018-10-02","6.917","100.433","35.0","HAT YAI, TH","   71",",,S",,,,,"  261","H,,S"
"TH000048569","2018-10-03","6.917","100.433","35.0","HAT YAI, TH",,,,,"  227",",,S","  278","H,,S"
"TH000048569","2018-10-04","6.917","100.433","35.0","HAT YAI, TH","   58",",,S","  313",",,S","  234",",,S","  263","H,,S"
"TH000048569","2018-10-05","6.917","100.433","35.0","HAT YAI, TH","    5",",,S",,,,,"  269","H,,S"
"TH000048569","2018-10-06","6.917","100.433","35.0","HAT YAI, TH","  221",",,S","  324",",,S","  237",",,S","  266","H,,S"
"TH000048569","2018-10-07","6.917","100.433","35.0","HAT YAI, TH","   46",",,S",,,"  235",",,S","  264","H,,S"
"TH000048569","2018-10-08","6.917","100.433","35.0","HAT YAI, TH","  389",",,S",,,"  235",",,S","  257","H,,S"
"TH000048569","2018-10-09","6.917","100.433","35.0","HAT YAI, TH","   51",",,S",,,"  232",",,S","  269","H,,S"
"TH000048569","2018-10-10","6.917","100.433","35.0","HAT YAI, TH","   38",",,S",,,"  230",",,S","  278","H,,S"
"TH000048569","2018-10-11","6.917","100.433","35.0","HAT YAI, TH","   69",",,S","  310",",,S","  237",",,S","  267","H,,S"
"TH000048569","2018-10-12","6.917","100.433","35.0","HAT YAI, TH","    8",",,S",,,"  233",",,S","  261","H,,S"
"TH000048569","2018-10-13","6.917","100.433","35.0","HAT YAI, TH","   66",",,S",,,"  239",",,S","  267","H,,S"
"TH000048569","2018-10-14","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  237",",,S","  276","H,,S"
"TH000048569","2018-10-15","6.917","100.433","35.0","HAT YAI, TH","   13",",,S",,,"  238",",,S","  277","H,,S"
"TH000048569","2018-10-16","6.917","100.433","35.0","HAT YAI, TH","   64",",,S",,,,,"  268","H,,S"
"TH000048569","2018-10-17","6.917","100.433","35.0","HAT YAI, TH","    3",",,S",,,"  233",",,S","  271","H,,S"
"TH000048569","2018-10-18","6.917","100.433","35.0","HAT YAI, TH","   10",",,S",,,"  231",",,S","  268","H,,S"
"TH000048569","2018-10-19","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  319",",,S","  238",",,S","  269","H,,S"
"TH000048569","2018-10-20","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  337",",,S","  238",",,S","  273","H,,S"
"TH000048569","2018-10-21","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  234",",,S","  279","H,,S"
"TH000048569","2018-10-22","6.917","100.433","35.0","HAT YAI, TH",,,"  340",",,S","  234",",,S","  275","H,,S"
"TH000048569","2018-10-23","6.917","100.433","35.0","HAT YAI, TH","   99",",,S",,,,,"  263","H,,S"
"TH000048569","2018-10-24","6.917","100.433","35.0","HAT YAI, TH","  678",",,S",,,"  225",",,S","  249","H,,S"
"TH000048569","2018-10-25","6.917","100.433","35.0","HAT YAI, TH","   33",",,S",,,"  227",",,S","  267","H,,S"
"TH000048569","2018-10-26","6.917","100.433","35.0","HAT YAI, TH","   58",",,S",,,,,"  273","H,,S"
"TH000048569","2018-10-27","6.917","100.433","35.0","HAT YAI, TH","   28",",,S",,,"  237",",,S","  282","H,,S"
"TH000048569","2018-10-28","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  328",",,S","  230",",,S","  278","H,,S"
"TH000048569","2018-10-29","6.917","100.433","35.0","HAT YAI, TH","   36",",,S",,,"  227",",,S","  273","H,,S"
"TH000048569","2018-10-30","6.917","100.433","35.0","HAT YAI, TH","   33",",,S",,,,,"  271","H,,S"
"TH000048569","2018-10-31","6.917","100.433","35.0","HAT YAI, TH","  165",",,S",,,"  231",",,S","  266","H,,S"
"TH000048569","2018-11-01","6.917","100.433","35.0","HAT YAI, TH","   61",",,S",,,"  236",",,S","  274","H,,S"
"TH000048569","2018-11-02","6.917","100.433","35.0","HAT YAI, TH","  114",",,S",,,"  238",",,S","  257","H,,S"
"TH000048569","2018-11-03","6.917","100.433","35.0","HAT YAI, TH","   51",",,S","  280",",,S","  236",",,S","  251","H,,S"
"TH000048569","2018-11-04","6.917","100.433","35.0","HAT YAI, TH","   51",",,S",,,"  231",",,S","  271","H,,S"
"TH000048569","2018-11-05","6.917","100.433","35.0","HAT YAI, TH","  112",",,S",,,"  239",",,S","  256","H,,S"
"TH000048569","2018-11-06","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,,,"  266","H,,S"
"TH000048569","2018-11-07","6.917","100.433","35.0","HAT YAI, TH","   66",",,S",,,"  225",",,S","  252","H,,S"
"TH000048569","2018-11-08","6.917","100.433","35.0","HAT YAI, TH","    3",",,S",,,"  233",",,S","  277","H,,S"
"TH000048569","2018-11-09","6.917","100.433","35.0","HAT YAI, TH","  488",",,S",,,"  235",",,S","  265","H,,S"
"TH000048569","2018-11-10","6.917","100.433","35.0","HAT YAI, TH","   20",",,S","  322",",,S","  233",",,S","  271","H,,S"
"TH000048569","2018-11-11","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  323",",,S","  233",",,S","  277","H,,S"
"TH000048569","2018-11-12","6.917","100.433","35.0","HAT YAI, TH","    5",",,S",,,"  240",",,S","  280","H,,S"
"TH000048569","2018-11-13","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  239",",,S","  280","H,,S"
"TH000048569","2018-11-14","6.917","100.433","35.0","HAT YAI, TH","    5",",,S",,,"  240",",,S","  264","H,,S"
"TH000048569","2018-11-15","6.917","100.433","35.0","HAT YAI, TH","   18",",,S",,,"  228",",,S","  269","H,,S"
"TH000048569","2018-11-16","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  334",",,S","  235",",,S","  288","H,,S"
"TH000048569","2018-11-22","6.917","100.433","35.0","HAT YAI, TH",,,,,,,"  247","H,,S"
"TH000048569","2018-11-23","6.917","100.433","35.0","HAT YAI, TH",,,,,"  214",",,S","  273","H,,S"
"TH000048569","2018-11-24","6.917","100.433","35.0","HAT YAI, TH",,,"  335",",,S","  215",",,S","  277","H,,S"
"TH000048569","2018-11-25","6.917","100.433","35.0","HAT YAI, TH",,,,,"  225",",,S","  277","H,,S"
"TH000048569","2018-11-26","6.917","100.433","35.0","HAT YAI, TH",,,,,"  230",",,S","  279","H,,S"
"TH000048569","2018-11-27","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  331",",,S","  233",",,S","  276","H,,S"
"TH000048569","2018-11-28","6.917","100.433","35.0","HAT YAI, TH",,,,,"  239",",,S","  273","H,,S"
"TH000048569","2018-11-29","6.917","100.433","35.0","HAT YAI, TH","    3",",,S",,,"  234",",,S","  269","H,,S"
"TH000048569","2018-11-30","6.917","100.433","35.0","HAT YAI, TH","   28",",,S",,,"  232",",,S","  280","H,,S"
"TH000048569","2018-12-01","6.917","100.433","35.0","HAT YAI, TH","   13",",,S","  320",",,S","  231",",,S","  273","H,,S"
"TH000048569","2018-12-02","6.917","100.433","35.0","HAT YAI, TH","   15",",,S",,,"  236",",,S","  277","H,,S"
"TH000048569","2018-12-03","6.917","100.433","35.0","HAT YAI, TH","  371",",,S","  326",",,S","  228",",,S","  274","H,,S"
"TH000048569","2018-12-04","6.917","100.433","35.0","HAT YAI, TH","  406",",,S",,,"  236",",,S","  259","H,,S"
"TH000048569","2018-12-05","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  236",",,S","  272","H,,S"
"TH000048569","2018-12-06","6.917","100.433","35.0","HAT YAI, TH","   43",",,S",,,"  234",",,S","  267","H,,S"
"TH000048569","2018-12-07","6.917","100.433","35.0","HAT YAI, TH","   15",",,S","  302",",,S","  240",",,S","  262","H,,S"
"TH000048569","2018-12-08","6.917","100.433","35.0","HAT YAI, TH","  318",",,S",,,"  233",",,S","  277","H,,S"
"TH000048569","2018-12-09","6.917","100.433","35.0","HAT YAI, TH","   30",",,S",,,,,"  257","H,,S"
"TH000048569","2018-12-10","6.917","100.433","35.0","HAT YAI, TH","  343",",,S",,,"  224",",,S","  261","H,,S"
"TH000048569","2018-12-11","6.917","100.433","35.0","HAT YAI, TH","    5",",,S",,,"  232",",,S","  271","H,,S"
"TH000048569","2018-12-12","6.917","100.433","35.0","HAT YAI, TH","   58",",,S",,,"  238",",,S","  260","H,,S"
"TH000048569","2018-12-13","6.917","100.433","35.0","HAT YAI, TH","  124",",,S",,,"  233",",,S","  271","H,,S"
"TH000048569","2018-12-14","6.917","100.433","35.0","HAT YAI, TH","   64",",,S",,,"  239",",,S","  274","H,,S"
"TH000048569","2018-12-15","6.917","100.433","35.0","HAT YAI, TH","  287",",,S",,,"  237",",,S","  256","H,,S"
"TH000048569","2018-12-16","6.917","100.433","35.0","HAT YAI, TH","  150",",,S","  285",",,S","  234",",,S","  252","H,,S"
"TH000048569","2018-12-17","6.917","100.433","35.0","HAT YAI, TH","   13",",,S",,,"  236",",,S","  266","H,,S"
"TH000048569","2018-12-18","6.917","100.433","35.0","HAT YAI, TH","  325",",,S",,,,,"  256","H,,S"
"TH000048569","2018-12-19","6.917","100.433","35.0","HAT YAI, TH","   46",",,S",,,"  238",",,S","  254","H,,S"
"TH000048569","2018-12-20","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  326",",,S","  230",",,S","  274","H,,S"
"TH000048569","2018-12-21","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,,,"  273","H,,S"
"TH000048569","2018-12-22","6.917","100.433","35.0","HAT YAI, TH",,,,,"  219",",,S","  273","H,,S"
"TH000048569","2018-12-23","6.917","100.433","35.0","HAT YAI, TH",,,,,"  221",",,S","  278","H,,S"
"TH000048569","2018-12-24","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  240",",,S","  271","H,,S"
"TH000048569","2018-12-25","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  227",",,S","  273","H,,S"
"TH000048569","2018-12-26","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  234",",,S","  268","H,,S"
"TH000048569","2018-12-27","6.917","100.433","35.0","HAT YAI, TH","  127",",,S",,,,,"  257","H,,S"
"TH000048569","2018-12-28","6.917","100.433","35.0","HAT YAI, TH","   33",",,S",,,"  229",",,S","  276","H,,S"
"TH000048569","2018-12-29","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  332",",,S","  224",",,S","  278","H,,S"
"TH000048569","2018-12-30","6.917","100.433","35.0","HAT YAI, TH",,,,,"  227",",,S","  276","H,,S"
"TH000048569","2018-12-31","6.917","100.433","35.0","HAT YAI, TH","  201",",,S",,,"  229",",,S","  259","H,,S"
"TH000048569","2019-01-01","6.917","100.433","35.0","HAT YAI, TH","   33",",,S",,,"  227",",,S","  267","H,,S"
"TH000048569","2019-01-02","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  302",",,S","  230",",,S","  267","H,,S"
"TH000048569","2019-01-03","6.917","100.433","35.0","HAT YAI, TH","  386",",,S",,,,,"  237","H,,S"
"TH000048569","2019-01-04","6.917","100.433","35.0","HAT YAI, TH","  297",",,S",,,"  218",",,S","  246","H,,S"
"TH000048569","2019-01-05","6.917","100.433","35.0","HAT YAI, TH","   53",",,S",,,"  226",",,S","  277","H,,S"
"TH000048569","2019-01-06","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  237",",,S","  279","H,,S"
"TH000048569","2019-01-07","6.917","100.433","35.0","HAT YAI, TH","    5",",,S",,,"  239",",,S","  279","H,,S"
"TH000048569","2019-01-08","6.917","100.433","35.0","HAT YAI, TH","    5",",,S",,,"  233",",,S","  279","H,,S"
"TH000048569","2019-01-09","6.917","100.433","35.0","HAT YAI, TH","   61",",,S",,,"  238",",,S","  274","H,,S"
"TH000048569","2019-01-10","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  236",",,S","  276","H,,S"
"TH000048569","2019-01-11","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,,,"  272","H,,S"
"TH000048569","2019-01-12","6.917","100.433","35.0","HAT YAI, TH","   89",",,S","  312",",,S","  224",",,S","  264","H,,S"
"TH000048569","2019-01-13","6.917","100.433","35.0","HAT YAI, TH","   58",",,S",,,"  224",",,S","  274","H,,S"
"TH000048569","2019-01-14","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  318",",,S",,,"  268","H,,S"
"TH000048569","2019-01-15","6.917","100.433","35.0","HAT YAI, TH",,,,,"  211",",,S","  266","H,,S"
"TH000048569","2019-01-16","6.917","100.433","35.0","HAT YAI, TH","  183",",,S",,,"  210",",,S","  269","H,,S"
"TH000048569","2019-01-17","6.917","100.433","35.0","HAT YAI, TH","   10",",,S",,,"  213",",,S","  270","H,,S"
"TH000048569","2019-01-18","6.917","100.433","35.0","HAT YAI, TH","    5",",,S",,,"  232",",,S","  277","H,,S"
"TH000048569","2019-01-19","6.917","100.433","35.0","HAT YAI, TH",,,,,,,"  268","H,,S"
"TH000048569","2019-01-20","6.917","100.433","35.0","HAT YAI, TH",,,,,"  218",",,S","  271","H,,S"
"TH000048569","2019-01-21","6.917","100.433","35.0","HAT YAI, TH",,,,,"  215",",,S","  273","H,,S"
"TH000048569","2019-01-22","6.917","100.433","35.0","HAT YAI, TH",,,,,"  217",",,S","  270","H,,S"
"TH000048569","2019-01-23","6.917","100.433","35.0","HAT YAI, TH",,,,,"  220",",,S","  272","H,,S"
"TH000048569","2019-01-24","6.917","100.433","35.0","HAT YAI, TH",,,,,"  214",",,S","  267","H,,S"
"TH000048569","2019-01-25","6.917","100.433","35.0","HAT YAI, TH",,,,,,,"  256","H,,S"
"TH000048569","2019-01-26","6.917","100.433","35.0","HAT YAI, TH",,,,,"  195",",,S","  258","H,,S"
"TH000048569","2019-01-27","6.917","100.433","35.0","HAT YAI, TH",,,,,"  176",",,S","  273","H,,S"
"TH000048569","2019-01-28","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  213",",,S","  274","H,,S"
"TH000048569","2019-01-29","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  320",",,S","  226",",,S","  275","H,,S"
"TH000048569","2019-01-30","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  223",",,S","  271","H,,S"
"TH000048569","2019-01-31","6.917","100.433","35.0","HAT YAI, TH",,,,,"  217",",,S","  273","H,,S"
"TH000048569","2019-02-01","6.917","100.433","35.0","HAT YAI, TH",,,,,"  213",",,S","  274","H,,S"
"TH000048569","2019-02-02","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  218",",,S","  265","H,,S"
"TH000048569","2019-02-03","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  222",",,S","  273","H,,S"
"TH000048569","2019-02-04","6.917","100.433","35.0","HAT YAI, TH",,,,,"  218",",,S","  276","H,,S"
"TH000048569","2019-02-05","6.917","100.433","35.0","HAT YAI, TH",,,,,"  217",",,S","  276","H,,S"
"TH000048569","2019-02-06","6.917","100.433","35.0","HAT YAI, TH",,,,,"  209",",,S","  269","H,,S"
"TH000048569","2019-02-07","6.917","100.433","35.0","HAT YAI, TH",,,,,"  197",",,S","  272","H,,S"
"TH000048569","2019-02-08","6.917","100.433","35.0","HAT YAI, TH",,,,,"  199",",,S","  279","H,,S"
"TH000048569","2019-02-09","6.917","100.433","35.0","HAT YAI, TH",,,"  334",",,S","  210",",,S","  276","H,,S"
"TH000048569","2019-02-10","6.917","100.433","35.0","HAT YAI, TH",,,,,,,"  259","H,,S"
"TH000048569","2019-02-11","6.917","100.433","35.0","HAT YAI, TH","    3",",,S",,,"  197",",,S","  268","H,,S"
"TH000048569","2019-02-12","6.917","100.433","35.0","HAT YAI, TH","   15",",,S","  334",",,S","  199",",,S","  281","H,,S"
"TH000048569","2019-02-13","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  219",",,S","  282","H,,S"
"TH000048569","2019-02-14","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  224",",,S","  275","H,,S"
"TH000048569","2019-02-15","6.917","100.433","35.0","HAT YAI, TH",,,,,"  210",",,S","  273","H,,S"
"TH000048569","2019-02-16","6.917","100.433","35.0","HAT YAI, TH",,,,,"  206",",,S","  266","H,,S"
"TH000048569","2019-02-17","6.917","100.433","35.0","HAT YAI, TH",,,,,"  209",",,S","  268","H,,S"
"TH000048569","2019-02-18","6.917","100.433","35.0","HAT YAI, TH",,,,,"  210",",,S","  273","H,,S"
"TH000048569","2019-02-19","6.917","100.433","35.0","HAT YAI, TH",,,"  342",",,S","  211",",,S","  283","H,,S"
