"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00121150","2018-12-27","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    4",",,E","    0",",,E","   60",",,E","   40",",,E","   52","H,,S"
"GME00121150","2018-12-28","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   10",",,E","    0",",,E","   71",",,E","   51",",,E","   62","H,,S"
"GME00121150","2018-12-29","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   41",",,E","    0",",,E","   70",",,E","   49",",,E","   61","H,,S"
"GME00121150","2018-12-30","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","    0",",,E","   78",",,E","   29",",,E","   63","H,,S"
"GME00121150","2018-12-31","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    3",",,E","    0",",,E","   79",",,E","   20",",,E","   54","H,,S"
"GME00121150","2019-01-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    9",",,E","    0",",,E","   83",",,E","   28",",,E","   66","H,,S"
"GME00121150","2019-01-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","    0",",,E","   39",",,E","  -22",",,E","   19","H,,S"
"GME00121150","2019-01-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   19",",,E","  -28",",,E","   -4","H,,S"
"GME00121150","2019-01-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   12",",,E","    0",",,E","   50",",,E","  -12",",,E","   18","H,,S"
"GME00121150","2019-01-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   80",",,E","   22",",,E","   61","H,,S"
"GME00121150","2019-01-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    3",",,E","    0",",,E","   35",",,E","   -2",",,E","   19","H,,S"
"GME00121150","2019-01-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   76",",,E","    0",",,E","   58",",,E","   -8",",,E","   33","H,,S"
"GME00121150","2019-01-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   64",",,E","    0",",,E","   61",",,E","   22",",,E","   51","H,,S"
"GME00121150","2019-01-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   20",",,E","    0",",,E","   30",",,E","   12",",,E","   21","H,,S"
"GME00121150","2019-01-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   22",",,E","   -3",",,E","   11","H,,S"
"GME00121150","2019-01-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    4",",,E","    0",",,E","   57",",,E","   -2",",,E","   26","H,,S"
"GME00121150","2019-01-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   44",",,E","    0",",,E","   60",",,E","   39",",,E","   51","H,,S"
"GME00121150","2019-01-13","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   64",",,E","    0",",,E","   81",",,E","   52",",,E","   64","H,,S"
"GME00121150","2019-01-14","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   59",",,E","    2",",,E","   25","H,,S"
"GME00121150","2019-01-15","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   11",",,E","    0",",,E","   67",",,E","   13",",,E","   41","H,,S"
"GME00121150","2019-01-16","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   73",",,E","   31",",,E","   64","H,,S"
"GME00121150","2019-01-17","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   15",",,E","    0",",,E","   69",",,E","   14",",,E","   46","H,,S"
"GME00121150","2019-01-18","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","   10",",,E","   18",",,E","  -17",",,E","    4","H,,S"
"GME00121150","2019-01-19","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","   10",",,E","   26",",,E","  -31",",,E","    4","H,,S"
"GME00121150","2019-01-20","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","    9",",,E","  -49",",,E","  -24","H,,S"
"GME00121150","2019-01-21","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   -6",",,E","  -44",",,E","  -29","H,,S"
"GME00121150","2019-01-22","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","    3",",,E","  -55",",,E","  -26","H,,S"
"GME00121150","2019-01-23","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  -33",",,E","  -70",",,E","  -53","H,,S"
"GME00121150","2019-01-24","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  -32",",,E","  -49",",,E","  -38","H,,S"
"GME00121150","2019-01-25","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    5",",,E","    0",",,E","  -26",",,E","  -45",",,E","  -35","H,,S"
"GME00121150","2019-01-26","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   41",",,E","   10",",,E","   39",",,E","  -31",",,E","    9","H,,S"
"GME00121150","2019-01-27","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   27",",,E","    0",",,E","   63",",,E","   29",",,E","   45","H,,S"
"GME00121150","2019-01-28","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    7",",,E","    0",",,E","   59",",,E","   15",",,E","   34","H,,S"
"GME00121150","2019-01-29","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","   10",",,E","   27",",,E","  -15",",,E","   12","H,,S"
"GME00121150","2019-01-30","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   31",",,E","  -24",",,E","    4","H,,S"
"GME00121150","2019-01-31","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   42",",,E","  -14",",,E","   11","H,,S"
"GME00121150","2019-02-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   21",",,E","    0",",,E","   21",",,E","  -31",",,E","    1","H,,S"
"GME00121150","2019-02-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   12",",,E","   10",",,E","   11",",,E","    1",",,E","    7","H,,S"
"GME00121150","2019-02-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   19",",,E","   -8",",,E","   12","H,,S"
"GME00121150","2019-02-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    1",",,E","    0",",,E","   57",",,E","  -39",",,E","   11","H,,S"
"GME00121150","2019-02-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   38",",,E","    2",",,E","   24","H,,S"
"GME00121150","2019-02-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   71",",,E","   10",",,E","   36","H,,S"
"GME00121150","2019-02-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    4",",,E","    0",",,E","   60",",,E","    2",",,E","   33","H,,S"
"GME00121150","2019-02-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   88",",,E","   26",",,E","   58","H,,S"
"GME00121150","2019-02-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   13",",,E","    0",",,E","  112",",,E","   54",",,E","   80","H,,S"
"GME00121150","2019-02-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  118",",,E","    0",",,E","   90",",,E","   43",",,E","   68","H,,S"
"GME00121150","2019-02-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    3",",,E","    0",",,E","   71",",,E","   13",",,E","   44","H,,S"
"GME00121150","2019-02-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    1",",,E","    0",",,E","   63",",,E","    7",",,E","   30","H,,S"
"GME00121150","2019-02-13","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","    0",",,E","   82",",,E","   29",",,E","   62","H,,S"
"GME00121150","2019-02-14","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  107",",,E","    8",",,E","   67","H,,S"
"GME00121150","2019-02-15","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  139",",,E","  -34",",,E","   58","H,,S"
"GME00121150","2019-02-16","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  164",",,E","    0",",,E","   74","H,,S"
"GME00121150","2019-02-17","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  140",",,E","  -13",",,E","   64","H,,S"
"GME00121150","2019-02-18","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  156",",,E","   11",",,E","   83","H,,S"
"GME00121150","2019-02-19","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   11",",,E","    0",",,E","  102",",,E","    7",",,E","   65","H,,S"
"GME00121150","2019-02-20","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","    0",",,E","  101",",,E","   42",",,E","   73","H,,S"
"GME00121150","2019-02-21","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   26",",,E","    0",",,E","  108",",,E","   51",",,E","   83","H,,S"
"GME00121150","2019-02-22","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   86",",,E","  -20",",,E","   35","H,,S"
"GME00121150","2019-02-23","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   54",",,E","  -35",",,E","    9","H,,S"
"GME00121150","2019-02-24","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  123",",,E","  -24",",,E","   40","H,,S"
"GME00121150","2019-02-25","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  140",",,E","  -25",",,E","   59","H,,S"
"GME00121150","2019-02-26","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  115",",,E","   -1",",,E","   56","H,,S"
"GME00121150","2019-02-27","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  161",",,E","  -22",",,E","   74","H,,S"
"GME00121150","2019-02-28","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  128",",,E","   20",",,E","   72","H,,S"
"GME00121150","2019-03-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   58",",,E","   23",",,E","   44","H,,S"
"GME00121150","2019-03-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    5",",,E","    0",",,E","   60",",,E","   22",",,E","   43","H,,S"
"GME00121150","2019-03-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   19",",,E","    0",",,E","  115",",,E","   45",",,E","   91","H,,S"
"GME00121150","2019-03-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   44",",,E","    0",",,E","  149",",,E","   58",",,E","   98","H,,S"
"GME00121150","2019-03-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   16",",,E","    0",",,E","   92",",,E","   20",",,E","   61","H,,S"
"GME00121150","2019-03-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   16",",,E","    0",",,E","  123",",,E","    5",",,E","   71","H,,S"
"GME00121150","2019-03-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  174",",,E","   81",",,E","  108","H,,S"
"GME00121150","2019-03-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   14",",,E","    0",",,E","   99",",,E","   36",",,E","   78","H,,S"
"GME00121150","2019-03-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   61",",,E","    0",",,E","  120",",,E","   41",",,E","   74","H,,S"
"GME00121150","2019-03-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  142",",,E","    0",",,E","   78",",,E","    5",",,E","   47","H,,S"
"GME00121150","2019-03-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   25",",,E","    0",",,E","   58",",,E","   11",",,E","   31","H,,S"
"GME00121150","2019-03-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    7",",,E","    0",",,E","   95",",,E","   14",",,E","   56","H,,S"
"GME00121150","2019-03-13","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   17",",,E","    0",",,E","  108",",,E","   44",",,E","   69","H,,S"
"GME00121150","2019-03-14","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   84",",,E","    0",",,E","   87",",,E","   43",",,E","   58","H,,S"
"GME00121150","2019-03-15","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    8",",,E","    0",",,E","  104",",,E","   55",",,E","   76","H,,S"
"GME00121150","2019-03-16","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   58",",,E","    0",",,E","   94",",,E","   48",",,E","   72","H,,S"
"GME00121150","2019-03-17","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   16",",,E","    0",",,E","  128",",,E","   40",",,E","   86","H,,S"
"GME00121150","2019-03-18","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   23",",,E","    0",",,E","   96",",,E","   30",",,E","   51","H,,S"
"GME00121150","2019-03-19","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   88",",,E","   -5",",,E","   48","H,,S"
"GME00121150","2019-03-20","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  136",",,E","  -23",",,E","   71","H,,S"
"GME00121150","2019-03-21","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  124",",,E","   41",",,E","   97","H,,S"
"GME00121150","2019-03-22","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  114",",,E","   44",",,E","   88","H,,S"
"GME00121150","2019-03-23","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  156",",,E","   49",",,E","   97","H,,S"
"GME00121150","2019-03-24","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    3",",,E","    0",",,E","  122",",,E","    5",",,E","   64","H,,S"
"GME00121150","2019-03-25","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   32",",,E","    0",",,E","   93",",,E","    8",",,E","   47","H,,S"
"GME00121150","2019-03-26","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    8",",,E","    0",",,E","   90",",,E","    6",",,E","   48","H,,S"
"GME00121150","2019-03-27","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   18",",,E","    0",",,E","  101",",,E","   29",",,E","   74","H,,S"
"GME00121150","2019-03-28","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    5",",,E","    0",",,E","  101",",,E","   79",",,E","   88","H,,S"
"GME00121150","2019-03-29","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  124",",,E","   50",",,E","  101","H,,S"
"GME00121150","2019-03-30","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  185",",,E","   34",",,E","  113","H,,S"
"GME00121150","2019-03-31","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  130",",,E","    9",",,E","   81","H,,S"
"GME00121150","2019-04-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  117",",,E","  -24",",,E","   59","H,,S"
"GME00121150","2019-04-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  152",",,E","   24",",,E","   94","H,,S"
"GME00121150","2019-04-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  193",",,E","   85",",,E","  141","H,,S"
"GME00121150","2019-04-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  212",",,E","   93",",,E","  156","H,,S"
"GME00121150","2019-04-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  144",",,E","   73",",,E","  114","H,,S"
"GME00121150","2019-04-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  218",",,E","   65",",,E","  149","H,,S"
"GME00121150","2019-04-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  199",",,E","   75",",,E","  145","H,,S"
"GME00121150","2019-04-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  204",",,E","   22",",,E","  116","H,,S"
"GME00121150","2019-04-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  120",",,E","   33",",,E","   71","H,,S"
"GME00121150","2019-04-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  102",",,E","   11",",,E","   56","H,,S"
"GME00121150","2019-04-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   62",",,E","    9",",,E","   41","H,,S"
"GME00121150","2019-04-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   53",",,E","   21",",,E","   36","H,,S"
"GME00121150","2019-04-13","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    1",",,E","    0",",,E","   75",",,E","   21",",,E","   47","H,,S"
"GME00121150","2019-04-14","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   11",",,E","    0",",,E","  102",",,E","   27",",,E","   61","H,,S"
"GME00121150","2019-04-15","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  135",",,E","   19",",,E","   81","H,,S"
"GME00121150","2019-04-16","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  161",",,E","   15",",,E","   96","H,,S"
"GME00121150","2019-04-17","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  185",",,E","   39",",,E","  119","H,,S"
"GME00121150","2019-04-18","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  214",",,E","   57",",,E","  147","H,,S"
"GME00121150","2019-04-19","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  224",",,E","   86",",,E","  157","H,,S"
"GME00121150","2019-04-20","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  218",",,E","   50",",,E","  139","H,,S"
"GME00121150","2019-04-21","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  213",",,E","   65",",,E","  149","H,,S"
"GME00121150","2019-04-22","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  191",",,E","   75",",,E","  138","H,,S"
"GME00121150","2019-04-23","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  195",",,E","  100",",,E","  149","H,,S"
"GME00121150","2019-04-24","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","    0",",,E","  237",",,E","  126",",,E","  179","H,,S"
"GME00121150","2019-04-25","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  257",",,E","  121",",,E","  193","H,,S"
"GME00121150","2019-04-26","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   32",",,E","    0",",,E","  251",",,E","  101",",,E","  190","H,,S"
"GME00121150","2019-04-27","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    5",",,E","    0",",,E","  184",",,E","   88",",,E","  131","H,,S"
"GME00121150","2019-04-28","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    8",",,E","    0",",,E","  135",",,E","   82",",,E","  103","H,,S"
"GME00121150","2019-04-29","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   18",",,E","    0",",,E","  176",",,E","   54",",,E","  105","H,,S"
"GME00121150","2019-04-30","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    5",",,E","    0",",,E","  188",",,E","   31",",,E","  115","H,,S"
"GME00121150","2019-05-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    1",",,E","    0",",,E","  172",",,E","   75",",,E","  127","H,,S"
"GME00121150","2019-05-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    1",",,E","    0",",,E","  142",",,E","   69",",,E","  103","H,,S"
"GME00121150","2019-05-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  124",",,E","   53",",,E","   87","H,,S"
"GME00121150","2019-05-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  112",",,E","   29",",,E","   70","H,,S"
"GME00121150","2019-05-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  124",",,E","  -12",",,E","   69","H,,S"
"GME00121150","2019-05-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    8",",,E","    0",",,E","  134",",,E","   26",",,E","   82","H,,S"
"GME00121150","2019-05-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  141",",,E","   38",",,E","   87","H,,S"
"GME00121150","2019-05-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","    0",",,E","  185",",,E","   26",",,E","  124","H,,S"
"GME00121150","2019-05-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","    0",",,E","  176",",,E","  103",",,E","  139","H,,S"
"GME00121150","2019-05-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","    0",",,E","  186",",,E","   63",",,E","  128","H,,S"
"GME00121150","2019-05-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   15",",,E","    0",",,E","  157",",,E","   53",",,E","  111","H,,S"
"GME00121150","2019-05-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  171",",,E","   66",",,E","  119","H,,S"
"GME00121150","2019-05-13","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  160",",,E","   25",",,E","  106","H,,S"
"GME00121150","2019-05-14","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  139",",,E","   36",",,E","   91","H,,S"
"GME00121150","2019-05-15","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   31",",,E","    0",",,E","  141",",,E","   20",",,E","   87","H,,S"
"GME00121150","2019-05-16","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   71",",,E","    0",",,E","  118",",,E","   70",",,E","   96","H,,S"
"GME00121150","2019-05-17","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  202",",,E","   51",",,E","  141","H,,S"
"GME00121150","2019-05-18","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  249",",,E","  108",",,E","  182","H,,S"
"GME00121150","2019-05-19","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  257",",,E","  115",",,E","  194","H,,S"
"GME00121150","2019-05-20","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  153",",,E","    0",",,E","  254",",,E","  147",",,E","  189","H,,S"
"GME00121150","2019-05-21","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   44",",,E","    0",",,E","  241",",,E","  127",",,E","  184","H,,S"
"GME00121150","2019-05-22","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    4",",,E","    0",",,E","  153",",,E","  112",",,E","  129","H,,S"
"GME00121150","2019-05-23","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  194",",,E","   78",",,E","  143","H,,S"
"GME00121150","2019-05-24","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  233",",,E","   97",",,E","  181","H,,S"
"GME00121150","2019-05-25","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  160",",,E","   95",",,E","  132","H,,S"
"GME00121150","2019-05-26","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  217",",,E","   75",",,E","  163","H,,S"
"GME00121150","2019-05-27","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  215",",,E","  146",",,E","  184","H,,S"
"GME00121150","2019-05-28","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  199",",,E","   96",",,E","  153","H,,S"
"GME00121150","2019-05-29","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  183",",,E","   86",",,E","  128","H,,S"
"GME00121150","2019-05-30","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  239",",,E","   71",",,E","  164","H,,S"
"GME00121150","2019-05-31","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   56",",,E","    0",",,E","  248",",,E","  132",",,E","  187","H,,S"
"GME00121150","2019-06-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  274",",,E","  144",",,E","  212","H,,S"
"GME00121150","2019-06-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  312",",,E","  153",",,E","  242","H,,S"
"GME00121150","2019-06-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    3",",,E","    0",",,E","  338",",,E","  184",",,E","  264","H,,S"
"GME00121150","2019-06-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  308",",,E","  172",",,E","  249","H,,S"
"GME00121150","2019-06-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  336",",,E","  198",",,E","  277","H,,S"
"GME00121150","2019-06-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  100",",,E","    0",",,E","  311",",,E","  150",",,E","  219","H,,S"
"GME00121150","2019-06-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    1",",,E","    0",",,E","  254",",,E","  137",",,E","  200","H,,S"
"GME00121150","2019-06-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  232",",,E","  138",",,E","  189","H,,S"
"GME00121150","2019-06-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   32",",,E","    0",",,E","  260",",,E","  117",",,E","  199","H,,S"
"GME00121150","2019-06-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   15",",,E","    0",",,E","  274",",,E","  152",",,E","  218","H,,S"
"GME00121150","2019-06-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  450",",,E","    0",",,E","  301",",,E","  173",",,E","  241","H,,S"
"GME00121150","2019-06-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   95",",,E","    0",",,E","  334",",,E","  165",",,E","  227","H,,S"
"GME00121150","2019-06-13","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  255",",,E","  148",",,E","  201","H,,S"
"GME00121150","2019-06-14","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  297",",,E","  148",",,E","  239","H,,S"
"GME00121150","2019-06-15","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  317",",,E","  176",",,E","  253","H,,S"
"GME00121150","2019-06-16","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  221",",,E","  145",",,E","  189","H,,S"
"GME00121150","2019-06-17","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  268",",,E","  160",",,E","  223","H,,S"
"GME00121150","2019-06-18","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  295",",,E","  170",",,E","  241","H,,S"
