"FIE00144712","2018-07-26","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  287",",,E","  189",",,E","  236","H,,S"
"FIE00144712","2018-07-27","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  272",",,E","  173",",,E","  223","H,,S"
"FIE00144712","2018-07-28","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  220",",,E","  155",",,E","  178","H,,S"
"FIE00144712","2018-07-29","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  270",",,E","  168",",,E","  220","H,,S"
"FIE00144712","2018-07-30","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  289",",,E","  151",",,E","  231","H,,S"
"FIE00144712","2018-07-31","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  295",",,E","  157",",,E","  229","H,,S"
"FIE00144712","2018-08-01","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    2",",,E",,,"  308",",,E","  144",",,E","  240","H,,S"
"FIE00144712","2018-08-02","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   34",",,E",,,"  307",",,E","  169",",,E","  241","H,,S"
"FIE00144712","2018-08-03","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","  227",",,E",,,"  262",",,E","  169",",,E","  198","H,,S"
"FIE00144712","2018-08-04","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  237",",,E","  134",",,E","  189","H,,S"
"FIE00144712","2018-08-05","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   52",",,E",,,"  247",",,E","  147",",,E","  193","H,,S"
"FIE00144712","2018-08-06","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    5",",,E",,,"  201",",,E","  127",",,E","  146","H,,S"
"FIE00144712","2018-08-07","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  202",",,E","  118",",,E","  148","H,,S"
"FIE00144712","2018-08-08","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  234",",,E","   68",",,E","  176","H,,S"
"FIE00144712","2018-08-09","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  279",",,E","  163",",,E","  228","H,,S"
"FIE00144712","2018-08-10","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    3",",,E",,,"  302",",,E","  179",",,E","  243","H,,S"
"FIE00144712","2018-08-11","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  267",",,E","  191",",,E","  204","H,,S"
"FIE00144712","2018-08-12","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  206",",,E","  117",",,E","  161","H,,S"
"FIE00144712","2018-08-13","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   26",",,E",,,"  168",",,E","  108",",,E","  137","H,,S"
"FIE00144712","2018-08-14","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    1",",,E",,,"  168",",,E","  104",",,E","  134","H,,S"
"FIE00144712","2018-08-15","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  202",",,E","   95",",,E","  147","H,,S"
"FIE00144712","2018-08-16","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  230",",,E","   90",",,E","  179","H,,S"
"FIE00144712","2018-08-17","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    4",",,E",,,"  244",",,E","  146",",,E","  200","H,,S"
"FIE00144712","2018-08-18","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   15",",,E",,,"  229",",,E","  170",",,E","  193","H,,S"
"FIE00144712","2018-08-19","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   26",",,E",,,"  216",",,E","  141",",,E","  172","H,,S"
"FIE00144712","2018-08-20","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    4",",,E",,,"  180",",,E","  116",",,E","  145","H,,S"
"FIE00144712","2018-08-21","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    3",",,E",,,"  173",",,E","  103",",,E","  141","H,,S"
"FIE00144712","2018-08-22","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","  101",",,E",,,"  177",",,E","   87",",,E","  134","H,,S"
"FIE00144712","2018-08-23","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   25",",,E",,,"  185",",,E","  118",",,E","  142","H,,S"
"FIE00144712","2018-08-24","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","  115",",,E",,,"  243",",,E","   73",",,E","  186","H,,S"
"FIE00144712","2018-08-25","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    1",",,E",,,"  207",",,E","  166",",,E","  176","H,,S"
"FIE00144712","2018-08-26","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   20",",,E",,,"  178",",,E","  107",",,E","  144","H,,S"
"FIE00144712","2018-08-27","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    1",",,E",,,"  173",",,E","  118",",,E","  134","H,,S"
"FIE00144712","2018-08-28","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  192",",,E","   54",",,E","  122","H,,S"
"FIE00144712","2018-08-29","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  208",",,E","   65",",,E","  142","H,,S"
"FIE00144712","2018-08-30","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    6",",,E",,,"  169",",,E","  100",",,E","  142","H,,S"
"FIE00144712","2018-08-31","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   12",",,E",,,"  162",",,E","  142",",,E","  149","H,,S"
"FIE00144712","2018-09-01","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  198",",,E","  124",",,E","  157","H,,S"
"FIE00144712","2018-09-02","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  215",",,E","  119",",,E","  154","H,,S"
"FIE00144712","2018-09-03","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  228",",,E","   92",",,E","  169","H,,S"
"FIE00144712","2018-09-04","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  184",",,E","  106",",,E","  140","H,,S"
"FIE00144712","2018-09-05","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   65",",,E",,,"  189",",,E","   98",",,E","  151","H,,S"
"FIE00144712","2018-09-06","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    1",",,E",,,"  186",",,E","  126",",,E","  146","H,,S"
"FIE00144712","2018-09-07","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  192",",,E","   79",",,E","  134","H,,S"
"FIE00144712","2018-09-08","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  173",",,E","   99",",,E","  129","H,,S"
"FIE00144712","2018-09-09","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  191",",,E","  105",",,E","  136","H,,S"
"FIE00144712","2018-09-10","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  172",",,E","   76",",,E","  132","H,,S"
"FIE00144712","2018-09-11","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   64",",,E",,,"  159",",,E","  116",",,E","  137","H,,S"
"FIE00144712","2018-09-12","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","  146",",,E","   10",",,S","  142",",,E","  102",",,E","  113","H,,S"
"FIE00144712","2018-09-13","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  160",",,E","   93",",,E","  121","H,,S"
"FIE00144712","2018-09-14","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    6",",,E",,,"  154",",,E","   85",",,E","  116","H,,S"
"FIE00144712","2018-09-15","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   61",",,E",,,"  146",",,E","  101",",,E","  119","H,,S"
"FIE00144712","2018-09-16","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  136",",,E","   55",",,E",,
"FIE00144712","2018-09-17","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   40",",,E",,,"  108",",,E","   75",",,E",,
"FIE00144712","2018-09-18","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    4",",,E",,,"  142",",,E","   73",",,E","  117","H,,S"
"FIE00144712","2018-09-19","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   10",",,E",,,"  152",",,E","  110",",,E","  136","H,,S"
"FIE00144712","2018-09-20","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  193",",,E","  118",",,E","  149","H,,S"
"FIE00144712","2018-09-21","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    9",",,E",,,"  148",",,E","  105",",,E","  128","H,,S"
"FIE00144712","2018-09-22","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   25",",,E",,,"  180",",,E","  110",",,E","  127","H,,S"
"FIE00144712","2018-09-23","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   44",",,E",,,"  128",",,E","   71",",,E","   89","H,,S"
"FIE00144712","2018-09-24","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  104",",,E","   47",",,E",,
"FIE00144712","2018-09-25","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   10",",,E",,,"   99",",,E","   28",",,E","   63","H,,S"
"FIE00144712","2018-09-26","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","  117",",,E",,,"   85",",,E","   67",",,E","   77","H,,S"
"FIE00144712","2018-09-27","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    3",",,E",,,"   81",",,E","   52",",,E","   61","H,,S"
"FIE00144712","2018-09-28","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"   59",",,E","    2",",,E","   28","H,,S"
"FIE00144712","2018-09-29","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   29",",,E",,,"   80",",,E","  -23",",,E","   38","H,,S"
"FIE00144712","2018-09-30","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   15",",,E",,,"   97",",,E","   37",",,E","   71","H,,S"
"FIE00144712","2018-10-01","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","   20",",,S","  107",",,E","   44",",,E","   65","H,,S"
"FIE00144712","2018-10-02","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    1",",,E",,,"   87",",,E","   19",",,E","   49","H,,S"
"FIE00144712","2018-10-03","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"   55",",,E","  -16",",,E","   17","H,,S"
"FIE00144712","2018-10-04","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"   50",",,E","  -27",",,E","    4","H,,S"
"FIE00144712","2018-10-05","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   65",",,E",,,"   75",",,E","  -38",",,E","   34","H,,S"
"FIE00144712","2018-10-06","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"   96",",,E","   40",",,E","   62","H,,S"
"FIE00144712","2018-10-07","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"   68",",,E","   -5",",,E","   25","H,,S"
"FIE00144712","2018-10-08","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   19",",,E",,,"   61",",,E","  -20",",,E","   34","H,,S"
"FIE00144712","2018-10-09","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   98",",,E",,,"  106",",,E","   48",",,E","   87","H,,S"
"FIE00144712","2018-10-10","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  107",",,E","   63",",,E","   81","H,,S"
"FIE00144712","2018-10-11","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  104",",,E","   26",",,E","   76","H,,S"
"FIE00144712","2018-10-12","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  137",",,E","   85",",,E","   98","H,,S"
"FIE00144712","2018-10-13","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  116",",,E","   72",",,E","  104","H,,S"
"FIE00144712","2018-10-14","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  184",",,E","  114",",,E","  144","H,,S"
"FIE00144712","2018-10-15","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    1",",,E",,,"  157",",,E","  109",",,E","  129","H,,S"
"FIE00144712","2018-10-16","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   14",",,E",,,"  141",",,E","   51",",,E","   75","H,,S"
"FIE00144712","2018-10-17","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    7",",,E",,,"  104",",,E","   -7",",,E","   66","H,,S"
"FIE00144712","2018-10-18","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    4",",,E",,,"  120",",,E","   71",",,E","   94","H,,S"
"FIE00144712","2018-10-19","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"   90",",,E","   43",",,E","   61","H,,S"
"FIE00144712","2018-10-20","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"   62",",,E","  -17",",,E","   32","H,,S"
"FIE00144712","2018-10-21","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   33",",,E",,,"   84",",,E","   41",",,E","   68","H,,S"
"FIE00144712","2018-10-22","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    3",",,E",,,"  106",",,E","   49",",,E","   62","H,,S"
"FIE00144712","2018-10-23","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"   50",",,E","  -13",",,E","   13","H,,S"
"FIE00144712","2018-10-24","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"   19",",,E","  -30",",,E","   -2","H,,S"
"FIE00144712","2018-10-25","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   14",",,E",,,"   16",",,E","   -7",",,E","    3","H,,S"
"FIE00144712","2018-10-26","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    8",",,E",,,"    8",",,E","   -5",",,E","    1","H,,S"
"FIE00144712","2018-10-27","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    7",",,E",,,"    7",",,E","  -24",",,E","  -10","H,,S"
"FIE00144712","2018-10-28","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"   -6",",,E","  -36",",,E","  -27","H,,S"
"FIE00144712","2018-10-29","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  -32",",,E","  -51",",,E","  -45","H,,S"
"FIE00144712","2018-10-30","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   11",",,E",,,"    6",",,E","  -72",",,E","  -21","H,,S"
"FIE00144712","2018-10-31","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   81",",,E",,,"   47",",,E","    5",",,E","   34","H,,S"
"FIE00144712","2018-11-01","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   17",",,E",,,"   78",",,E","   42",",,E","   62","H,,S"
"FIE00144712","2018-11-02","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   63",",,E",,,"   56",",,E","   24",",,E","   43","H,,S"
"FIE00144712","2018-11-03","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   28",",,E",,,"   82",",,E","   43",",,E","   59","H,,S"
"FIE00144712","2018-11-04","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   10",",,E",,,"   47",",,E","    9",",,E","   29","H,,S"
"FIE00144712","2018-11-05","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    8",",,E",,,"   61",",,E","   29",",,E","   43","H,,S"
"FIE00144712","2018-11-06","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   20",",,E",,,"   49",",,E","   28",",,E","   43","H,,S"
"FIE00144712","2018-11-07","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   14",",,E",,,"   46",",,E","   35",",,E","   38","H,,S"
"FIE00144712","2018-11-08","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   32",",,E",,,"   45",",,E","   35",",,E","   43","H,,S"
"FIE00144712","2018-11-09","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   29",",,E",,,"   51",",,E","   34",",,E","   43","H,,S"
"FIE00144712","2018-11-10","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   49",",,E",,,"   34",",,E","    3",",,E","   14","H,,S"
"FIE00144712","2018-11-11","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    2",",,E",,,"   31",",,E","    5",",,E","   27","H,,S"
"FIE00144712","2018-11-12","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   55",",,E",,,"   40",",,E","   26",",,E","   32","H,,S"
"FIE00144712","2018-11-13","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   15",",,E",,,"   54",",,E","   18",",,E","   46","H,,S"
"FIE00144712","2018-11-14","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   13",",,E",,,"   57",",,E","   39",",,E","   47","H,,S"
"FIE00144712","2018-11-15","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   20",",,E",,,"   61",",,E","   22",",,E","   47","H,,S"
"FIE00144712","2018-11-16","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   20",",,E",,,"   86",",,E","   59",",,E","   76","H,,S"
"FIE00144712","2018-11-17","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    7",",,E",,,"   78",",,E","   45",",,E",,
"FIE00144712","2018-11-18","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"   59",",,E","  -15",",,E",,
"FIE00144712","2018-11-19","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  -14",",,E","  -65",",,E",,
"FIE00144712","2018-11-20","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    1",",,E",,,"   13",",,E","  -40",",,E",,
"FIE00144712","2018-11-21","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    2",",,E",,,"   -5",",,E","  -45",",,E",,
"FIE00144712","2018-11-22","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"    3",",,E","  -33",",,E",,
"FIE00144712","2018-11-23","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    4",",,E",,,"   -3",",,E","  -68",",,E","  -24","H,,S"
"FIE00144712","2018-11-24","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    1",",,E",,,"    2",",,E","  -29",",,E","  -18","H,,S"
"FIE00144712","2018-11-25","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E",,,"  -14",",,E","  -54",",,E","  -33","H,,S"
"FIE00144712","2018-11-26","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    9",",,E","   20",",,S","  -29",",,E","  -56",",,E","  -43","H,,S"
"FIE00144712","2018-11-27","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","   41",",,S","  -37",",,E"," -114",",,E","  -81","H,,S"
"FIE00144712","2018-11-28","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","   30",",,S","  -31",",,E"," -147",",,E","  -66","H,,S"
"FIE00144712","2018-11-29","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    6",",,E","   30",",,S","    7",",,E","  -45",",,E","  -12","H,,S"
"FIE00144712","2018-11-30","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    5",",,E","   41",",,S","   14",",,E","   -9",",,E","    4","H,,S"
"FIE00144712","2018-12-01","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","   41",",,S","   11",",,E","  -42",",,E","  -23","H,,S"
"FIE00144712","2018-12-02","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","   41",",,S","  -24",",,E","  -45",",,E","  -38","H,,S"
"FIE00144712","2018-12-03","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   10",",,E","   41",",,S","  -33",",,E","  -66",",,E","  -43","H,,S"
"FIE00144712","2018-12-04","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   37",",,E","   41",",,S","   -2",",,E","  -67",",,E","  -22","H,,S"
"FIE00144712","2018-12-05","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   26",",,E","   61",",,S","   17",",,E","   -2",",,E","    8","H,,S"
"FIE00144712","2018-12-06","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    2",",,E","   51",",,S","    4",",,E","   -6",",,E","   -2","H,,S"
"FIE00144712","2018-12-07","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   20",",,E","   51",",,S","   -1",",,E","  -33",",,E","  -13","H,,S"
"FIE00144712","2018-12-08","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   55",",,E",,,"   -1",",,E","  -24",",,E","  -18","H,,S"
"FIE00144712","2018-12-09","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    2",",,E","  119",",,S","    7",",,E","  -20",",,E","   -2","H,,S"
"FIE00144712","2018-12-10","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    1",",,E","  109",",,S","    8",",,E","  -13",",,E","   -3","H,,S"
"FIE00144712","2018-12-11","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","  109",",,S","  -12",",,E","  -29",",,E","  -24","H,,S"
"FIE00144712","2018-12-12","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","  109",",,S","  -17",",,E","  -32",",,E","  -23","H,,S"
"FIE00144712","2018-12-13","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","   99",",,S","  -18",",,E","  -40",",,E","  -32","H,,S"
"FIE00144712","2018-12-14","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","   99",",,S","  -39",",,E","  -73",",,E","  -61","H,,S"
"FIE00144712","2018-12-15","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","  109",",,S","  -57",",,E","  -78",",,E","  -68","H,,S"
"FIE00144712","2018-12-16","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","  109",",,S","  -65",",,E"," -112",",,E","  -89","H,,S"
"FIE00144712","2018-12-17","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    6",",,E","  109",",,S","  -31",",,E","  -91",",,E","  -52","H,,S"
"FIE00144712","2018-12-18","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   25",",,E","  119",",,S","  -45",",,E","  -63",",,E","  -55","H,,S"
"FIE00144712","2018-12-19","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   14",",,E","  150",",,S","  -47",",,E","  -68",",,E","  -58","H,,S"
"FIE00144712","2018-12-20","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","  160",",,S","  -60",",,E","  -96",",,E","  -84","H,,S"
"FIE00144712","2018-12-21","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","  170",",,S","  -91",",,E"," -160",",,E"," -131","H,,S"
"FIE00144712","2018-12-22","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","  170",",,S"," -135",",,E"," -159",",,E"," -147","H,,S"
"FIE00144712","2018-12-23","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","  160",",,S"," -134",",,E"," -155",",,E"," -149","H,,S"
"FIE00144712","2018-12-24","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    6",",,E","  160",",,S","  -97",",,E"," -223",",,E"," -142","H,,S"
"FIE00144712","2018-12-25","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","   43",",,E","  170",",,S","    2",",,E","  -99",",,E","  -30","H,,S"
"FIE00144712","2018-12-26","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","  201",",,S","    3",",,E","  -56",",,E","  -42","H,,S"
"FIE00144712","2018-12-27","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    5",",,E","  191",",,S","  -40",",,E","  -86",",,E","  -55","H,,S"
"FIE00144712","2018-12-28","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    3",",,E","  201",",,S","   -7",",,E","  -40",",,E","  -21","H,,S"
"FIE00144712","2018-12-29","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    4",",,E","  191",",,S","    5",",,E","  -38",",,E","  -20","H,,S"
"FIE00144712","2018-12-30","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    0",",,E","  180",",,S","    4",",,E","  -58",",,E","  -32","H,,S"
