"CA007094636","2018-12-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","    2",",,C","  -90",",,C","  -44",",,C","   16",",,C","  390",",,C"
"CA007094636","2018-12-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -11",",,C"," -127",",,C","  -69",",,C","   31",",,C","  550",",,C"
"CA007094636","2018-12-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -97",",,C"," -122",",,C"," -110",",,C","   31",",,C","  350",",,C"
"CA007094636","2018-12-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -15",",,C","  -97",",,C","  -56",",,C",,,,
"CA007094636","2018-12-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","   11",",,C","   17",",,C","  -15",",,C","    1",",,C",,,,
"CA007094636","2018-12-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","   73",",,C","    2",",,C","  -75",",,C","  -37",",,C","   33",",,C","  460",",,C"
"CA007094636","2018-12-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","    5",",,C","  -73",",,C"," -131",",,C"," -102",",,C","   35",",,C","  590",",,C"
"CA007094636","2018-12-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -131",",,C"," -162",",,C"," -147",",,C",,,,
"CA007094636","2018-12-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -160",",,C"," -254",",,C"," -207",",,C",,,,
"CA007094636","2018-12-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -174",",,C"," -304",",,C"," -239",",,C",,,,
"CA007094636","2018-12-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -153",",,C"," -195",",,C"," -174",",,C","   30",",,C","  410",",,C"
"CA007094636","2018-12-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -99",",,C"," -200",",,C"," -150",",,C","   14",",,C","  420",",,C"
"CA007094636","2018-12-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","   21",",,C","  -41",",,C"," -184",",,C"," -113",",,C","   32",",,C","  520",",,C"
"CA007094636","2018-12-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -184",",,C"," -257",",,C"," -221",",,C","   32",",,C","  420",",,C"
"CA007094636","2018-12-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -119",",,C"," -226",",,C"," -173",",,C","   18",",,C","  330",",,C"
"CA007094636","2018-12-31","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  -76",",,C"," -188",",,C"," -132",",,C","   35",",,C","  350",",,C"
"CA007094636","2019-01-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -189",",,C"," -307",",,C"," -248",",,C","   34",",,C","  370",",,C"
"CA007094636","2019-01-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -159",",,C"," -340",",,C"," -250",",,C",,,,
"CA007094636","2019-01-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -54",",,C"," -196",",,C"," -125",",,C",,,,
"CA007094636","2019-01-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","   13",",,C","    5",",,C","  -54",",,C","  -25",",,C","   25",",,C","  390",",,C"
"CA007094636","2019-01-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -10",",,C"," -121",",,C","  -66",",,C","   34",",,C","  370",",,C"
"CA007094636","2019-01-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -121",",,C"," -298",",,C"," -210",",,C","   33",",,C","  450",",,C"
"CA007094636","2019-01-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    7",",,C"," -104",",,C"," -309",",,C"," -207",",,C","   14",",,C","  550",",,C"
"CA007094636","2019-01-08","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,"  -33",",,C"," -104",",,C","  -69",",,C","   14",",,C","  420",",,C"
"CA007094636","2019-01-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","    7",",,C","  -23",",,C"," -131",",,C","  -77",",,C","   33",",,C","  610",",,C"
"CA007094636","2019-01-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","    1",",,C"," -131",",,C"," -243",",,C"," -187",",,C","   32",",,C","  650",",,C"
"CA007094636","2019-01-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -203",",,C"," -284",",,C"," -244",",,C","   30",",,C","  410",",,C"
"CA007094636","2019-01-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -180",",,C"," -224",",,C"," -202",",,C",,,,
"CA007094636","2019-01-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -126",",,C"," -253",",,C"," -190",",,C","   21",",,C","  370",",,C"
"CA007094636","2019-01-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -72",",,C"," -184",",,C"," -128",",,C","   21",",,C","  330",",,C"
"CA007094636","2019-01-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  -71",",,C"," -282",",,C"," -177",",,C","   15",",,C","  320",",,C"
"CA007094636","2019-01-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    5",",,C","  -56",",,C"," -327",",,C"," -192",",,C","   30",",,C","  760",",,C"
"CA007094636","2019-01-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    1",",,C"," -202",",,C"," -340",",,C"," -271",",,C",,,,
"CA007094636","2019-01-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -196",",,C"," -360",",,C"," -278",",,C","   29",",,C","  540",",,C"
"CA007094636","2019-01-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -270",",,C"," -396",",,C"," -333",",,C",,,,
"CA007094636","2019-01-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -260",",,C"," -408",",,C"," -334",",,C","   36",",,C","  330",",,C"
"CA007094636","2019-01-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -237",",,C"," -355",",,C"," -296",",,C",,,,
"CA007094636","2019-01-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C"," -111",",,C"," -332",",,C"," -222",",,C","   20",",,C","  330",",,C"
"CA007094636","2019-01-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","   26",",,C"," -102",",,C"," -186",",,C"," -144",",,C",,,,
"CA007094636","2019-01-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -124",",,C"," -214",",,C"," -169",",,C","   32",",,C","  410",",,C"
"CA007094636","2019-01-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    3",",,C"," -214",",,C"," -328",",,C"," -271",",,C","   32",",,C","  330",",,C"
"CA007094636","2019-01-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -227",",,C"," -402",",,C"," -315",",,C","   20",",,C","  330",",,C"
"CA007094636","2019-01-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","    1",",,C"," -160",",,C"," -324",",,C"," -242",",,C","   31",",,C","  450",",,C"
"CA007094636","2019-01-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -255",",,C"," -348",",,C"," -302",",,C","   27",",,C","  320",",,C"
"CA007094636","2019-01-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","   27",",,C"," -172",",,C"," -274",",,C"," -223",",,C","   11",",,C","  420",",,C"
"CA007094636","2019-01-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","   24",",,C"," -135",",,C"," -271",",,C"," -203",",,C","   34",",,C","  370",",,C"
"CA007094636","2019-01-31","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -249",",,C"," -321",",,C"," -285",",,C","   25",",,C","  420",",,C"
"CA007094636","2019-02-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -180",",,C"," -255",",,C"," -218",",,C","   25",",,C","  450",",,C"
"CA007094636","2019-02-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","    5",",,C"," -129",",,C"," -307",",,C"," -218",",,C","   32",",,C","  460",",,C"
"CA007094636","2019-02-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    1",",,C"," -139",",,C"," -275",",,C"," -207",",,C","   31",",,C","  330",",,C"
"CA007094636","2019-02-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","   70",",,C"," -151",",,C"," -213",",,C"," -182",",,C","   33",",,C","  390",",,C"
"CA007094636","2019-02-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    3",",,C"," -179",",,C"," -305",",,C"," -242",",,C","   33",",,C","  450",",,C"
"CA007094636","2019-02-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -170",",,C"," -335",",,C"," -253",",,C",,,,
"CA007094636","2019-02-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","   68",",,C","  -75",",,C"," -236",",,C"," -156",",,C","    9",",,C","  350",",,C"
"CA007094636","2019-02-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","   50",",,C","    7",",,C"," -208",",,C"," -101",",,C","   28",",,C","  710",",,C"
"CA007094636","2019-02-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -141",",,C"," -219",",,C"," -180",",,C","   29",",,C","  670",",,C"
"CA007094636","2019-02-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -149",",,C"," -223",",,C"," -186",",,C","   30",",,C","  420",",,C"
"CA007094636","2019-02-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -145",",,C"," -302",",,C"," -224",",,C",,,,
"CA007094636","2019-02-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -129",",,C"," -315",",,C"," -222",",,C","    9",",,C","  420",",,C"
"CA007094636","2019-02-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","   26",",,C","  -77",",,C"," -148",",,C"," -113",",,C","    9",",,C","  450",",,C"
"CA007094636","2019-02-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -78",",,C"," -235",",,C"," -157",",,C",,,,
"CA007094636","2019-02-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","   25",",,C","  -47",",,C"," -122",",,C","  -85",",,C","   31",",,C","  520",",,C"
"CA007094636","2019-02-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -122",",,C"," -190",",,C"," -156",",,C","   29",",,C","  550",",,C"
"CA007094636","2019-02-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -136",",,C"," -265",",,C"," -201",",,C","   30",",,C","  350",",,C"
"CA007094636","2019-02-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -179",",,C"," -238",",,C"," -209",",,C",,,,
"CA007094636","2019-02-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -141",",,C"," -279",",,C"," -210",",,C","   27",",,C","  390",",,C"
"CA007094636","2019-02-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -35",",,C"," -230",",,C"," -133",",,C","   21",",,C","  370",",,C"
"CA007094636","2019-02-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","   20",",,C","  -57",",,C"," -160",",,C"," -109",",,C","   31",",,C","  350",",,C"
"CA007094636","2019-02-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -83",",,C"," -163",",,C"," -123",",,C",,,,
"CA007094636","2019-02-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -33",",,C"," -104",",,C","  -69",",,C",,,,
"CA007094636","2019-02-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","  118",",,C","  -19",",,C","  -80",",,C","  -50",",,C","   12",",,C","  450",",,C"
"CA007094636","2019-02-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    6",",,C","  -19",",,C"," -256",",,C"," -138",",,C","   31",",,C","  870",",,C"
"CA007094636","2019-02-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -192",",,C"," -314",",,C"," -253",",,C","   30",",,C","  450",",,C"
"CA007094636","2019-02-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -103",",,C"," -348",",,C"," -226",",,C",,,,
"CA007094636","2019-02-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -77",",,C"," -268",",,C"," -173",",,C","   22",",,C","  370",",,C"
"CA007094636","2019-03-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -56",",,C"," -231",",,C"," -144",",,C","   27",",,C","  350",",,C"
"CA007094636","2019-03-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -86",",,C"," -231",",,C"," -159",",,C",,,,
"CA007094636","2019-03-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -114",",,C"," -255",",,C"," -185",",,C","   27",",,C","  410",",,C"
"CA007094636","2019-03-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -115",",,C"," -316",",,C"," -216",",,C",,,,
"CA007094636","2019-03-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -140",",,C"," -267",",,C"," -204",",,C",,,,
"CA007094636","2019-03-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -163",",,C"," -324",",,C"," -244",",,C",,,,
"CA007094636","2019-03-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C"," -123",",,C"," -326",",,C"," -225",",,C","   28",",,C","  460",",,C"
"CA007094636","2019-03-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -50",",,C"," -210",",,C"," -130",",,C","   29",",,C","  480",",,C"
"CA007094636","2019-03-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -71",",,C"," -317",",,C"," -194",",,C","   15",",,C","  320",",,C"
"CA007094636","2019-03-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","   29",",,C","  -31",",,C"," -146",",,C","  -89",",,C","   13",",,C","  460",",,C"
"CA007094636","2019-03-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  -39",",,C"," -155",",,C","  -97",",,C","   30",",,C","  590",",,C"
"CA007094636","2019-03-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -13",",,C"," -214",",,C"," -114",",,C","   19",",,C","  370",",,C"
"CA007094636","2019-03-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   25",",,C","  -29",",,C","   -2",",,C","   21",",,C","  350",",,C"
"CA007094636","2019-03-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","   50",",,C","   31",",,C","   -2",",,C","   15",",,C","   13",",,C","  500",",,C"
"CA007094636","2019-03-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","   87",",,C","   52",",,C"," -111",",,C","  -30",",,C","   31",",,C","  480",",,C"
"CA007094636","2019-03-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  -97",",,C"," -141",",,C"," -119",",,C","   32",",,C","  540",",,C"
"CA007094636","2019-03-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -81",",,C"," -183",",,C"," -132",",,C","   28",",,C","  480",",,C"
"CA007094636","2019-03-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -87",",,C"," -250",",,C"," -169",",,C","   32",",,C","  370",",,C"
"CA007094636","2019-03-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","    8",",,C"," -265",",,C"," -129",",,C","   23",",,C","  350",",,C"
"CA007094636","2019-03-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","   19",",,C","   10",",,C","  -26",",,C","   -8",",,C",,,,
"CA007094636","2019-03-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","    4",",,C","   26",",,C","  -14",",,C","    6",",,C","   31",",,C","  410",",,C"
"CA007094636","2019-03-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  -16",",,C"," -172",",,C","  -94",",,C","   34",",,C","  580",",,C"
"CA007094636","2019-03-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","   14",",,C"," -203",",,C","  -95",",,C","   33",",,C","  630",",,C"
"CA007094636","2019-03-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -40",",,C"," -179",",,C"," -110",",,C","   33",",,C","  630",",,C"
"CA007094636","2019-03-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -74",",,C"," -197",",,C"," -136",",,C","   30",",,C","  630",",,C"
"CA007094636","2019-03-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   -7",",,C"," -192",",,C"," -100",",,C","   28",",,C","  500",",,C"
"CA007094636","2019-03-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","    7",",,C","   58",",,C","  -37",",,C","   11",",,C","   22",",,C","  590",",,C"
"CA007094636","2019-03-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","    9",",,C","   30",",,C"," -128",",,C","  -49",",,C","   18",",,C","  520",",,C"
"CA007094636","2019-03-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -18",",,C"," -174",",,C","  -96",",,C","   26",",,C","  410",",,C"
"CA007094636","2019-03-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   34",",,C"," -139",",,C","  -53",",,C","   35",",,C","  410",",,C"
"CA007094636","2019-03-31","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -72",",,C"," -173",",,C"," -123",",,C","   32",",,C","  450",",,C"
"CA007094636","2019-04-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    6",",,C","  -11",",,C"," -190",",,C"," -101",",,C","   29",",,C","  410",",,C"
"CA007094636","2019-04-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   14",",,C","  -61",",,C","  -24",",,C","   19",",,C","  370",",,C"
"CA007094636","2019-04-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    7",",,C","   12",",,C"," -106",",,C","  -47",",,C","   29",",,C","  710",",,C"
"CA007094636","2019-04-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -58",",,C"," -194",",,C"," -126",",,C","   31",",,C","  670",",,C"
"CA007094636","2019-04-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","   44",",,C"," -191",",,C","  -74",",,C","   19",",,C","  550",",,C"
"CA007094636","2019-04-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","    0",",,C"," -160",",,C","  -80",",,C","   33",",,C","  350",",,C"
"CA007094636","2019-04-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -18",",,C"," -197",",,C"," -108",",,C","    9",",,C","  320",",,C"
"CA007094636","2019-04-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","    4",",,C","  -18",",,C","  -77",",,C","  -48",",,C","   11",",,C","  390",",,C"
"CA007094636","2019-04-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   33",",,C","  -86",",,C","  -27",",,C","    1",",,C","  370",",,C"
"CA007094636","2019-04-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -45",",,C"," -134",",,C","  -90",",,C","   31",",,C","  420",",,C"
"CA007094636","2019-04-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   26",",,C","  -86",",,C","  -30",",,C","   31",",,C","  350",",,C"
"CA007094636","2019-04-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","   70",",,C","   44",",,C","  -33",",,C","    6",",,C","   13",",,C","  500",",,C"
"CA007094636","2019-04-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","    5",",,C","   39",",,C","  -21",",,C","    9",",,C","   22",",,C","  480",",,C"
"CA007094636","2019-04-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   34",",,C","  -38",",,C","   -2",",,C","   29",",,C","  390",",,C"
"CA007094636","2019-04-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   22",",,C","  -46",",,C","  -12",",,C","   35",",,C","  460",",,C"
"CA007094636","2019-04-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   74",",,C","  -59",",,C","    8",",,C","   34",",,C","  330",",,C"
"CA007094636","2019-04-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  117",",,C","  -84",",,C","   17",",,C","   18",",,C","  370",",,C"
"CA007094636","2019-04-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","   80",",,C","   62",",,C","    2",",,C","   32",",,C","   17",",,C","  370",",,C"
"CA007094636","2019-04-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   75",",,C","  -35",",,C","   20",",,C","   34",",,C","  330",",,C"
"CA007094636","2019-04-20","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,,,,,,,"   14",",,C","  350",",,C"
"CA007094636","2019-04-21","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,,,,,,,"   34",",,C","  420",",,C"
"CA007094636","2019-04-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","  203",",,C","   23",",,C","   -9",",,C","    7",",,C","    5",",,C","  410",",,C"
"CA007094636","2019-04-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","   58",",,C","    3",",,C","   31",",,C",,,,
"CA007094636","2019-04-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  123",",,C","    4",",,C","   64",",,C","   20",",,C","  460",",,C"
"CA007094636","2019-04-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","  187",",,C","  118",",,C","   -9",",,C","   55",",,C","    9",",,C","  370",",,C"
"CA007094636","2019-04-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","   78",",,C","   32",",,C","  -71",",,C","  -20",",,C","   33",",,C","  670",",,C"
"CA007094636","2019-04-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","   11",",,C"," -124",",,C","  -57",",,C","   31",",,C","  450",",,C"
"CA007094636","2019-04-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   32",",,C"," -143",",,C","  -56",",,C","   33",",,C","  320",",,C"
"CA007094636","2019-04-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","    0",",,C"," -109",",,C","  -55",",,C","   35",",,C","  330",",,C"
"CA007094636","2019-05-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   25",",,C"," -144",",,C","  -60",",,C",,,,
"CA007094636","2019-05-02","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  107",",,C","  -64",",,C","   22",",,C",,,,
"CA007094636","2019-05-03","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   95",",,C","  -41",",,C","   27",",,C","   28",",,C","  450",",,C"
"CA007094636","2019-05-04","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   85",",,C","  -64",",,C","   11",",,C",,,,
"CA007094636","2019-05-05","49.7667","-77.8","280.0","MATAGAMI, QC CA","   25",",,C","  180",",,C","   -9",",,C","   86",",,C","   20",",,C","  540",",,C"
"CA007094636","2019-05-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   70",",,C","  -28",",,C","   21",",,C","   32",",,C","  320",",,C"
"CA007094636","2019-05-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   32",",,C","  -37",",,C","   -3",",,C","   30",",,C","  370",",,C"
"CA007094636","2019-05-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   58",",,C","  -52",",,C","    3",",,C","    3",",,C","  370",",,C"
"CA007094636","2019-05-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","  105",",,C","   43",",,C","  -22",",,C","   11",",,C","   13",",,C","  460",",,C"
"CA007094636","2019-05-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","   23",",,C","   44",",,C","    5",",,C","   25",",,C","   31",",,C","  390",",,C"
"CA007094636","2019-05-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  129",",,C","  -22",",,C","   54",",,C","   32",",,C","  420",",,C"
"CA007094636","2019-05-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  169",",,C","  -35",",,C","   67",",,C","   23",",,C","  370",",,C"
"CA007094636","2019-05-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  178",",,C","  -11",",,C","   84",",,C","   14",",,C","  350",",,C"
"CA007094636","2019-05-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  184",",,C","  -15",",,C","   85",",,C","   34",",,C","  420",",,C"
"CA007094636","2019-05-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","   16",",,C","  104",",,C","   -5",",,C","   50",",,C","   32",",,C","  420",",,C"
"CA007094636","2019-05-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    7",",,C","  113",",,C","  -10",",,C","   52",",,C",,,,
"CA007094636","2019-05-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","  121",",,C","   86",",,C","   23",",,C","   55",",,C","   33",",,C","  460",",,C"
"CA007094636","2019-05-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   84",",,C","  -11",",,C","   37",",,C","   35",",,C","  320",",,C"
"CA007094636","2019-05-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","   30",",,C","  126",",,C","  -31",",,C","   48",",,C","    3",",,C","  320",",,C"
"CA007094636","2019-05-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","   39",",,C","   82",",,C","   16",",,C","   49",",,C","   32",",,C","  460",",,C"
"CA007094636","2019-05-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  134",",,C","   -8",",,C","   63",",,C","   34",",,C","  460",",,C"
"CA007094636","2019-05-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  172",",,C","  -28",",,C","   72",",,C","   14",",,C","  670",",,C"
"CA007094636","2019-05-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  161",",,C","   71",",,C","  116",",,C","   17",",,C","  410",",,C"
"CA007094636","2019-05-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  153",",,C","   -1",",,C","   76",",,C","   32",",,C","  410",",,C"
"CA007094636","2019-05-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  178",",,C","   11",",,C","   95",",,C","   16",",,C","  480",",,C"
"CA007094636","2019-05-26","49.7667","-77.8","280.0","MATAGAMI, QC CA","    9",",,C","  134",",,C","    8",",,C","   71",",,C","   30",",,C","  520",",,C"
"CA007094636","2019-05-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  120",",,C","  -18",",,C","   51",",,C","   33",",,C","  480",",,C"
"CA007094636","2019-05-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  203",",,C","  -25",",,C","   89",",,C","   19",",,C","  350",",,C"
"CA007094636","2019-05-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","   30",",,C","  112",",,C","   -3",",,C","   55",",,C","   31",",,C","  350",",,C"
"CA007094636","2019-05-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","   83",",,C","   84",",,C","    7",",,C","   46",",,C","   33",",,C","  500",",,C"
"CA007094636","2019-05-31","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  105",",,C","    3",",,C","   54",",,C","   25",",,C","  330",",,C"
