"USR0000HMOL","2019-01-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  222","H,,U","  231",",,U"
"USR0000HMOL","2019-01-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  244","H,,U","  211","H,,U","  226",",,U"
"USR0000HMOL","2019-01-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  172","H,,U","  208",",,U"
"USR0000HMOL","2019-01-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  172","H,,U","  218",",,U"
"USR0000HMOL","2019-01-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  189","H,,U","  214",",,U"
"USR0000HMOL","2019-01-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  189","H,,U","  217",",,U"
"USR0000HMOL","2019-01-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  244","H,,U","  183","H,,U","  210",",,U"
"USR0000HMOL","2019-01-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  172","H,,U","  212",",,U"
"USR0000HMOL","2019-01-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  183","H,,U","  211",",,U"
"USR0000HMOL","2019-01-13","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  200","H,,U","  220",",,U"
"USR0000HMOL","2019-01-14","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  183","H,,U","  220",",,U"
"USR0000HMOL","2019-01-15","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  172","H,,U","  216",",,U"
"USR0000HMOL","2019-01-16","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  189","H,,U","  226",",,U"
"USR0000HMOL","2019-01-17","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  183","H,,U","  218",",,U"
"USR0000HMOL","2019-01-18","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  244","H,,U","  178","H,,U","  207",",,U"
"USR0000HMOL","2019-01-19","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  239","H,,U","  211","H,,U","  222",",,U"
"USR0000HMOL","2019-01-20","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  211","H,,U","  232",",,U"
"USR0000HMOL","2019-01-21","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  211","H,,U","  243",",,U"
"USR0000HMOL","2019-01-22","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  189","H,,U","  222",",,U"
"USR0000HMOL","2019-01-23","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  183","H,,U","  214",",,U"
"USR0000HMOL","2019-01-24","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  172","H,,U","  212",",,U"
"USR0000HMOL","2019-01-25","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  178","H,,U","  199",",,U"
"USR0000HMOL","2019-01-26","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  178","H,,U","  207",",,U"
"USR0000HMOL","2019-01-27","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  189","H,,U","  209",",,U"
"USR0000HMOL","2019-01-28","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  178","H,,U","  208",",,U"
"USR0000HMOL","2019-01-29","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  189","H,,U","  211",",,U"
"USR0000HMOL","2019-01-30","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  239","H,,U","  189","H,,U","  214",",,U"
"USR0000HMOL","2019-01-31","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  239","H,,U","  194","H,,U","  211",",,U"
"USR0000HMOL","2019-02-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  200","H,,U","  214",",,U"
"USR0000HMOL","2019-02-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  206","H,,U","  220",",,U"
"USR0000HMOL","2019-02-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  194","H,,U","  224",",,U"
"USR0000HMOL","2019-02-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  200","H,,U","  216",",,U"
"USR0000HMOL","2019-02-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  239","H,,U","  156","H,,U","  200",",,U"
"USR0000HMOL","2019-02-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  178","H,,U","  210",",,U"
"USR0000HMOL","2019-02-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  167","H,,U","  203",",,U"
"USR0000HMOL","2019-02-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  194","H,,U","  218",",,U"
"USR0000HMOL","2019-02-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  206","H,,U","  156","H,,U","  183",",,U"
"USR0000HMOL","2019-02-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  194","H,,U","  139","H,,U","  164",",,U"
"USR0000HMOL","2019-02-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  228","H,,U","  167","H,,U","  192",",,U"
"USR0000HMOL","2019-02-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  167","H,,U","  202",",,U"
"USR0000HMOL","2019-02-13","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  222","H,,U","  167","H,,U","  188",",,U"
"USR0000HMOL","2019-02-14","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  211","H,,U","  150","H,,U","  179",",,U"
"USR0000HMOL","2019-02-15","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  189","H,,U","  208",",,U"
"USR0000HMOL","2019-02-16","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  244","H,,U","  183","H,,U","  208",",,U"
"USR0000HMOL","2019-02-17","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  222","H,,U","  183","H,,U","  199",",,U"
"USR0000HMOL","2019-02-18","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  233","H,,U","  167","H,,U","  202",",,U"
"USR0000HMOL","2019-02-19","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  189","H,,U","  211",",,U"
"USR0000HMOL","2019-02-20","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  167","H,,U","  209",",,U"
"USR0000HMOL","2019-02-21","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  172","H,,U","  207",",,U"
"USR0000HMOL","2019-02-22","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  161","H,,U","  203",",,U"
"USR0000HMOL","2019-02-23","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  167","H,,U","  209",",,U"
"USR0000HMOL","2019-02-24","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  167","H,,U","  211",",,U"
"USR0000HMOL","2019-02-25","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  189","H,,U","  209",",,U"
"USR0000HMOL","2019-02-26","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  172","H,,U","  207",",,U"
"USR0000HMOL","2019-02-27","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  217","H,,U","  172","H,,U","  193",",,U"
"USR0000HMOL","2019-02-28","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  239","H,,U","  172","H,,U","  194",",,U"
"USR0000HMOL","2019-03-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  161","H,,U","  199",",,U"
"USR0000HMOL","2019-03-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  150","H,,U","  195",",,U"
"USR0000HMOL","2019-03-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  228","H,,U","  150","H,,U","  189",",,U"
"USR0000HMOL","2019-03-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  222","H,,U","  161","H,,U","  192",",,U"
"USR0000HMOL","2019-03-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  244","H,,U","  167","H,,U","  202",",,U"
"USR0000HMOL","2019-03-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  217","H,,U","  183","H,,U","  201",",,U"
"USR0000HMOL","2019-03-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  244","H,,U","  189","H,,U","  210",",,U"
"USR0000HMOL","2019-03-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  239","H,,U","  178","H,,U","  207",",,U"
"USR0000HMOL","2019-03-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  228","H,,U","  183","H,,U","  206",",,U"
"USR0000HMOL","2019-03-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  239","H,,U","  206","H,,U","  218",",,U"
"USR0000HMOL","2019-03-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  244","H,,U","  206","H,,U","  219",",,U"
"USR0000HMOL","2019-03-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  189","H,,U","  216",",,U"
"USR0000HMOL","2019-03-13","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  189","H,,U","  224",",,U"
"USR0000HMOL","2019-03-14","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  200","H,,U","  223",",,U"
"USR0000HMOL","2019-03-15","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  183","H,,U","  218",",,U"
"USR0000HMOL","2019-03-16","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  183","H,,U","  214",",,U"
"USR0000HMOL","2019-03-17","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  156","H,,U","  208",",,U"
"USR0000HMOL","2019-03-18","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  172","H,,U","  209",",,U"
"USR0000HMOL","2019-03-19","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  244","H,,U","  172","H,,U","  208",",,U"
"USR0000HMOL","2019-03-20","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  172","H,,U","  212",",,U"
"USR0000HMOL","2019-03-21","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  167","H,,U","  219",",,U"
"USR0000HMOL","2019-03-22","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  194","H,,U","  218",",,U"
"USR0000HMOL","2019-03-23","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  194","H,,U","  214",",,U"
"USR0000HMOL","2019-03-24","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  244","H,,U","  200","H,,U","  218",",,U"
"USR0000HMOL","2019-03-25","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  239","H,,U","  200","H,,U","  218",",,U"
"USR0000HMOL","2019-03-26","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  233","H,,U","  194","H,,U","  211",",,U"
"USR0000HMOL","2019-03-27","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  189","H,,U","  211",",,U"
"USR0000HMOL","2019-03-28","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  244","H,,U","  167","H,,U","  201",",,U"
"USR0000HMOL","2019-03-29","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  222","H,,U","  172","H,,U","  197",",,U"
"USR0000HMOL","2019-03-30","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  244","H,,U","  156","H,,U","  201",",,U"
"USR0000HMOL","2019-03-31","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  156","H,,U","  210",",,U"
"USR0000HMOL","2019-04-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  172","H,,U","  209",",,U"
"USR0000HMOL","2019-04-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  239","H,,U","  200","H,,U","  214",",,U"
"USR0000HMOL","2019-04-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  172","H,,U","  213",",,U"
"USR0000HMOL","2019-04-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  178","H,,U","  214",",,U"
"USR0000HMOL","2019-04-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  178","H,,U","  216",",,U"
"USR0000HMOL","2019-04-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  167","H,,U","  221",",,U"
"USR0000HMOL","2019-04-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  194","H,,U","  222",",,U"
"USR0000HMOL","2019-04-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  256","H,,U","  200","H,,U","  223",",,U"
"USR0000HMOL","2019-04-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  217","H,,U","  238",",,U"
"USR0000HMOL","2019-04-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  217","H,,U","  236",",,U"
"USR0000HMOL","2019-04-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  222","H,,U","  233",",,U"
"USR0000HMOL","2019-04-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  222","H,,U","  236",",,U"
"USR0000HMOL","2019-04-13","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  211","H,,U","  233",",,U"
"USR0000HMOL","2019-04-14","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  211","H,,U","  232",",,U"
"USR0000HMOL","2019-04-15","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  211","H,,U","  228",",,U"
"USR0000HMOL","2019-04-16","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  178","H,,U","  225",",,U"
"USR0000HMOL","2019-04-17","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  211","H,,U","  232",",,U"
"USR0000HMOL","2019-04-18","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  211","H,,U","  236",",,U"
"USR0000HMOL","2019-04-19","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  222","H,,U","  238",",,U"
"USR0000HMOL","2019-04-20","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  222","H,,U","  238",",,U"
"USR0000HMOL","2019-04-21","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  211","H,,U","  239",",,U"
"USR0000HMOL","2019-04-22","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  217","H,,U","  234",",,U"
"USR0000HMOL","2019-04-23","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  217","H,,U","  236",",,U"
"USR0000HMOL","2019-04-24","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  217","H,,U","  236",",,U"
"USR0000HMOL","2019-04-25","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  211","H,,U","  237",",,U"
"USR0000HMOL","2019-04-26","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  217","H,,U","  237",",,U"
"USR0000HMOL","2019-04-27","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  189","H,,U","  234",",,U"
"USR0000HMOL","2019-04-28","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  211","H,,U","  238",",,U"
"USR0000HMOL","2019-04-29","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  206","H,,U","  221",",,U"
"USR0000HMOL","2019-04-30","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  200","H,,U","  227",",,U"
"USR0000HMOL","2019-05-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  233","H,,U","  211","H,,U","  218",",,U"
"USR0000HMOL","2019-05-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  250","H,,U","  194","H,,U","  218",",,U"
"USR0000HMOL","2019-05-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  200","H,,U","  228",",,U"
"USR0000HMOL","2019-05-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  233","H,,U","  178","H,,U","  201",",,U"
"USR0000HMOL","2019-05-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  244","H,,U","  178","H,,U","  207",",,U"
"USR0000HMOL","2019-05-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  178","H,,U","  219",",,U"
"USR0000HMOL","2019-05-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  172","H,,U","  216",",,U"
"USR0000HMOL","2019-05-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  178","H,,U","  228",",,U"
"USR0000HMOL","2019-05-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  189","H,,U","  233",",,U"
"USR0000HMOL","2019-05-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  206","H,,U","  243",",,U"
"USR0000HMOL","2019-05-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  206","H,,U","  243",",,U"
"USR0000HMOL","2019-05-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  200","H,,U","  243",",,U"
"USR0000HMOL","2019-05-13","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  217","H,,U","  246",",,U"
"USR0000HMOL","2019-05-14","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  222","H,,U","  252",",,U"
"USR0000HMOL","2019-05-15","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  228","H,,U","  247",",,U"
"USR0000HMOL","2019-05-16","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  217","H,,U","  249",",,U"
"USR0000HMOL","2019-05-17","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  228","H,,U","  246",",,U"
"USR0000HMOL","2019-05-18","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  228","H,,U","  245",",,U"
"USR0000HMOL","2019-05-19","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  267","H,,U","  233","H,,U","  246",",,U"
"USR0000HMOL","2019-05-20","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  217","H,,U","  244",",,U"
"USR0000HMOL","2019-05-21","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  311","H,,U","  194","H,,U","  253",",,U"
"USR0000HMOL","2019-05-22","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  228","H,,U","  250",",,U"
"USR0000HMOL","2019-05-23","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  239","H,,U","  254",",,U"
"USR0000HMOL","2019-05-24","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  222","H,,U","  254",",,U"
"USR0000HMOL","2019-05-25","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  233","H,,U","  251",",,U"
"USR0000HMOL","2019-05-26","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  222","H,,U","  247",",,U"
"USR0000HMOL","2019-05-27","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  217","H,,U","  247",",,U"
"USR0000HMOL","2019-05-28","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  222","H,,U","  247",",,U"
"USR0000HMOL","2019-05-29","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  217","H,,U","  244",",,U"
"USR0000HMOL","2019-05-30","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  222","H,,U","  252",",,U"
"USR0000HMOL","2019-05-31","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  272","H,,U","  233","H,,U","  253",",,U"
"USR0000HMOL","2019-06-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  233","H,,U","  254",",,U"
"USR0000HMOL","2019-06-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  228","H,,U","  252",",,U"
"USR0000HMOL","2019-06-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  233","H,,U","  252",",,U"
"USR0000HMOL","2019-06-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  239","H,,U","  250",",,U"
"USR0000HMOL","2019-06-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  228","H,,U","  252",",,U"
"USR0000HMOL","2019-06-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  233","H,,U","  256",",,U"
"USR0000HMOL","2019-06-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  228","H,,U","  253",",,U"
"USR0000HMOL","2019-06-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  228","H,,U","  253",",,U"
"USR0000HMOL","2019-06-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  211","H,,U","  248",",,U"
"USR0000HMOL","2019-06-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  206","H,,U","  248",",,U"
"USR0000HMOL","2019-06-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  228","H,,U","  253",",,U"
"USR0000HMOL","2019-06-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  222","H,,U","  252",",,U"
"USR0000HMOL","2019-06-13","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  217","H,,U","  251",",,U"
"USR0000HMOL","2019-06-14","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  233","H,,U","  256",",,U"
"USR0000HMOL","2019-06-15","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  233","H,,U","  258",",,U"
"USR0000HMOL","2019-06-16","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  239","H,,U","  258",",,U"
"USR0000HMOL","2019-06-17","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  239","H,,U","  258",",,U"
"USR0000HMOL","2019-06-18","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  244","H,,U","  264",",,U"
"USR0000HMOL","2019-06-19","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  228","H,,U","  255",",,U"
"USR0000HMOL","2019-06-20","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  228","H,,U","  254",",,U"
"USR0000HMOL","2019-06-21","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  289","H,,U","  233","H,,U","  258",",,U"
"USR0000HMOL","2019-06-22","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  239","H,,U","  266",",,U"
"USR0000HMOL","2019-06-23","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  244","H,,U","  250",",,U"
"USR0000HMOL","2019-06-24","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  294","H,,U","  228","H,,U","  256",",,U"
"USR0000HMOL","2019-06-25","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  300","H,,U","  233","H,,U","  247",",,U"
"USR0000HMOL","2019-06-26","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  261","H,,U","  228","H,,U","  241",",,U"
"USR0000HMOL","2019-06-27","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  239","H,,U","  254",",,U"
"USR0000HMOL","2019-06-28","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  233","H,,U","  247",",,U"
"USR0000HMOL","2019-06-29","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  239","H,,U","  254",",,U"
"USR0000HMOL","2019-06-30","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  233","H,,U","  247",",,U"
"USR0000HMOL","2019-07-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  278","H,,U","  233","H,,U","  254",",,U"
"USR0000HMOL","2019-07-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  233","H,,U","  256",",,U"
"USR0000HMOL","2019-07-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","  283","H,,U","  228","H,,U","  253",",,U"
