"MXM00076840","2018-07-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    5",",,S","  354",",,S","  246",",,S","  314","H,,S"
"MXM00076840","2018-07-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   84",",,S","  364",",,S","  205",",,S","  269","H,,S"
"MXM00076840","2018-07-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S",,,,,"  303","H,,S"
"MXM00076840","2018-07-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  380",",,S","  240",",,S","  320","H,,S"
"MXM00076840","2018-07-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  382",",,S","  205",",,S","  317","H,,S"
"MXM00076840","2018-07-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  384",",,S","  205",",,S","  311","H,,S"
"MXM00076840","2018-07-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  382",",,S","  210",",,S","  308","H,,S"
"MXM00076840","2018-07-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  368",",,S","  213",",,S","  303","H,,S"
"MXM00076840","2018-07-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  382",",,S","  213",",,S","  318","H,,S"
"MXM00076840","2018-07-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  380",",,S","  220",",,S","  297","H,,S"
"MXM00076840","2018-07-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  360",",,S","  230",",,S","  302","H,,S"
"MXM00076840","2018-07-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S",,,,,"  312","H,,S"
"MXM00076840","2018-07-13","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  384",",,S","  205",",,S","  311","H,,S"
"MXM00076840","2018-07-14","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S",,,,,"  318","H,,S"
"MXM00076840","2018-07-15","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S",,,,,"  304","H,,S"
"MXM00076840","2018-07-16","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  400",",,S","  250",",,S","  326","H,,S"
"MXM00076840","2018-07-17","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  406",",,S","  250",",,S","  317","H,,S"
"MXM00076840","2018-07-18","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  400",",,S","  250",",,S","  323","H,,S"
"MXM00076840","2018-07-19","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  394",",,S","  255",",,S","  313","H,,S"
"MXM00076840","2018-07-20","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   10",",,S","  383",",,S","  200",",,S","  290","H,,S"
"MXM00076840","2018-07-21","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  211",",,S","  384",",,S","  240",",,S","  293","H,,S"
"MXM00076840","2018-07-22","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  388",",,S","  255",",,S","  321","H,,S"
"MXM00076840","2018-07-23","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  297",",,S","  388",",,S","  243",",,S","  282","H,,S"
"MXM00076840","2018-07-24","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  295",",,S","  384",",,S","  240",",,S","  304","H,,S"
"MXM00076840","2018-07-25","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  385",",,S","  240",",,S","  317","H,,S"
"MXM00076840","2018-07-26","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  380",",,S","  245",",,S","  303","H,,S"
"MXM00076840","2018-07-27","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    5",",,S","  365",",,S","  250",",,S","  299","H,,S"
"MXM00076840","2018-07-28","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  380",",,S","  250",",,S","  315","H,,S"
"MXM00076840","2018-07-29","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   30",",,S","  378",",,S","  244",",,S","  282","H,,S"
"MXM00076840","2018-07-30","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    5",",,S","  352",",,S","  240",",,S","  294","H,,S"
"MXM00076840","2018-07-31","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  589",",,S","  356",",,S","  240",",,S","  280","H,,S"
"MXM00076840","2018-08-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  251",",,S","  354",",,S","  230",",,S","  276","H,,S"
"MXM00076840","2018-08-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX",,,"  380",",,S","  225",",,S","  278","H,,S"
"MXM00076840","2018-08-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX"," 1095",",,S","  355",",,S","  220",",,S","  274","H,,S"
"MXM00076840","2018-08-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  370",",,S","  220",",,S","  286","H,,S"
"MXM00076840","2018-08-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  152",",,S",,,,,"  279","H,,S"
"MXM00076840","2018-08-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  170",",,S","  354",",,S","  190",",,S","  303","H,,S"
"MXM00076840","2018-08-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   20",",,S","  366",",,S","  250",",,S","  316","H,,S"
"MXM00076840","2018-08-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  375",",,S","  256",",,S","  314","H,,S"
"MXM00076840","2018-08-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  376",",,S","  230",",,S","  318","H,,S"
"MXM00076840","2018-08-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   10",",,S","  390",",,S","  220",",,S","  297","H,,S"
"MXM00076840","2018-08-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  401",",,S","  215",",,S","  289","H,,S"
"MXM00076840","2018-08-13","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  362",",,S","  230",",,S","  291","H,,S"
"MXM00076840","2018-08-14","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  356",",,S","  240",",,S","  292","H,,S"
"MXM00076840","2018-08-15","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  374",",,S","  240",",,S","  302","H,,S"
"MXM00076840","2018-08-16","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  372",",,S","  240",",,S","  305","H,,S"
"MXM00076840","2018-08-17","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  249",",,S","  390",",,S","  245",",,S","  281","H,,S"
"MXM00076840","2018-08-18","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  409",",,S",,,,,"  269","H,,S"
"MXM00076840","2018-08-19","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  376",",,S","  210",",,S","  292","H,,S"
"MXM00076840","2018-08-20","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  160",",,S","  370",",,S","  210",",,S","  262","H,,S"
"MXM00076840","2018-08-21","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   10",",,S","  370",",,S","  220",",,S","  291","H,,S"
"MXM00076840","2018-08-22","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  376",",,S","  220",",,S","  304","H,,S"
"MXM00076840","2018-08-23","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  378",",,S","  220",",,S","  305","H,,S"
"MXM00076840","2018-08-24","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  354",",,S","  250",",,S","  302","H,,S"
"MXM00076840","2018-08-25","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  356",",,S","  220",",,S","  289","H,,S"
"MXM00076840","2018-08-26","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   30",",,S","  358",",,S","  220",",,S","  276","H,,S"
"MXM00076840","2018-08-27","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  640",",,S",,,,,"  283","H,,S"
"MXM00076840","2018-08-28","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  201",",,S","  377",",,S","  240",",,S","  289","H,,S"
"MXM00076840","2018-08-29","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  360",",,S","  230",",,S","  284","H,,S"
"MXM00076840","2018-08-30","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  429",",,S","  362",",,S","  225",",,S","  276","H,,S"
"MXM00076840","2018-08-31","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    5",",,S","  356",",,S","  242",",,S","  271","H,,S"
"MXM00076840","2018-09-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  249",",,S","  355",",,S","  225",",,S","  281","H,,S"
"MXM00076840","2018-09-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   61",",,S","  350",",,S","  210",",,S","  292","H,,S"
"MXM00076840","2018-09-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  859",",,S","  348",",,S","  206",",,S","  266","H,,S"
"MXM00076840","2018-09-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  361",",,S","  354",",,S","  204",",,S","  292","H,,S"
"MXM00076840","2018-09-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX",,,"  354",",,S","  204",",,S","  313","H,,S"
"MXM00076840","2018-09-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  364",",,S","  242",",,S","  284","H,,S"
"MXM00076840","2018-09-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  352",",,S","  254",",,S","  311","H,,S"
"MXM00076840","2018-09-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   41",",,S","  368",",,S","  242",",,S","  270","H,,S"
"MXM00076840","2018-09-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  356",",,S","  238",",,S","  286","H,,S"
"MXM00076840","2018-09-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  354",",,S","  235",",,S","  283","H,,S"
"MXM00076840","2018-09-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  352",",,S","  235",",,S","  279","H,,S"
"MXM00076840","2018-09-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  354",",,S","  230",",,S","  298","H,,S"
"MXM00076840","2018-09-13","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  259",",,S","  364",",,S","  215",",,S","  267","H,,S"
"MXM00076840","2018-09-14","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  259",",,S","  356",",,S","  215",",,S","  288","H,,S"
"MXM00076840","2018-09-15","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   30",",,S","  354",",,S","  240",",,S","  257","H,,S"
"MXM00076840","2018-09-16","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    5",",,S",,,,,"  269","H,,S"
"MXM00076840","2018-09-18","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  386",",,S","  244",",,S","  321","H,,S"
"MXM00076840","2018-09-19","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  386",",,S","  244",",,S","  316","H,,S"
"MXM00076840","2018-09-20","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S",,,,,"  311","H,,S"
"MXM00076840","2018-09-21","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX",,,"  384",",,S","  240",",,S","  328","H,,S"
"MXM00076840","2018-09-22","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   53",",,S","  370",",,S","  238",",,S","  295","H,,S"
"MXM00076840","2018-09-23","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  409",",,S","  368",",,S","  235",",,S","  289","H,,S"
"MXM00076840","2018-09-25","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   18",",,S","  354",",,S","  232",",,S","  293","H,,S"
"MXM00076840","2018-09-26","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  374",",,S","  232",",,S","  303","H,,S"
"MXM00076840","2018-09-27","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  272",",,S","  360",",,S","  232",",,S","  281","H,,S"
"MXM00076840","2018-09-28","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  109",",,S","  348",",,S","  230",",,S","  267","H,,S"
"MXM00076840","2018-09-29","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  140",",,S","  360",",,S","  230",",,S","  293","H,,S"
"MXM00076840","2018-09-30","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   91",",,S","  362",",,S","  226",",,S","  294","H,,S"
"MXM00076840","2018-10-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  352",",,S","  225",",,S","  307","H,,S"
"MXM00076840","2018-10-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  360",",,S","  248",",,S","  302","H,,S"
"MXM00076840","2018-10-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  358",",,S","  230",",,S","  311","H,,S"
"MXM00076840","2018-10-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  360",",,S","  227",",,S","  299","H,,S"
"MXM00076840","2018-10-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  346",",,S","  232",",,S","  306","H,,S"
"MXM00076840","2018-10-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  360",",,S","  232",",,S","  302","H,,S"
"MXM00076840","2018-10-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  356",",,S","  230",",,S","  286","H,,S"
"MXM00076840","2018-10-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  358",",,S","  230",",,S","  293","H,,S"
"MXM00076840","2018-10-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   20",",,S","  342",",,S","  220",",,S","  278","H,,S"
"MXM00076840","2018-10-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  330",",,S","  208",",,S","  258","H,,S"
"MXM00076840","2018-10-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   20",",,S","  334",",,S","  208",",,S","  261","H,,S"
"MXM00076840","2018-10-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   15",",,S","  340",",,S","  220",",,S","  285","H,,S"
"MXM00076840","2018-10-13","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  330",",,S","  210",",,S","  282","H,,S"
"MXM00076840","2018-10-14","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  124",",,S","  340",",,S","  210",",,S","  274","H,,S"
"MXM00076840","2018-10-15","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   20",",,S","  326",",,S","  200",",,S","  272","H,,S"
"MXM00076840","2018-10-16","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  345",",,S","  200",",,S","  291","H,,S"
"MXM00076840","2018-10-17","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   20",",,S","  366",",,S","  200",",,S","  276","H,,S"
"MXM00076840","2018-10-18","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  726",",,S","  305",",,S","  200",",,S","  267","H,,S"
"MXM00076840","2018-10-19","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  795",",,S","  342",",,S","  194",",,S","  247","H,,S"
"MXM00076840","2018-10-20","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX"," 1311",",,S","  328",",,S","  195",",,S","  264","H,,S"
"MXM00076840","2018-10-21","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  188",",,S",,,,,"  281","H,,S"
"MXM00076840","2018-10-22","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   41",",,S","  364",",,S","  210",",,S","  291","H,,S"
"MXM00076840","2018-10-23","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  358",",,S","  210",",,S","  314","H,,S"
"MXM00076840","2018-10-24","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  366",",,S","  228",",,S","  304","H,,S"
"MXM00076840","2018-10-25","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  362",",,S","  202",",,S","  292","H,,S"
"MXM00076840","2018-10-26","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  348",",,S","  202",",,S","  277","H,,S"
"MXM00076840","2018-10-27","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  360",",,S","  225",",,S","  293","H,,S"
"MXM00076840","2018-10-28","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  360",",,S","  230",",,S","  298","H,,S"
"MXM00076840","2018-10-29","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  335",",,S","  210",",,S","  299","H,,S"
"MXM00076840","2018-10-30","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  342",",,S","  210",",,S","  297","H,,S"
"MXM00076840","2018-10-31","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  352",",,S","  200",",,S","  297","H,,S"
"MXM00076840","2018-11-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX",,,"  360",",,S","  200",",,S","  288","H,,S"
"MXM00076840","2018-11-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  360",",,S","  210",",,S","  281","H,,S"
"MXM00076840","2018-11-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  372",",,S","  210",",,S","  299","H,,S"
"MXM00076840","2018-11-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  356",",,S","  216",",,S","  307","H,,S"
"MXM00076840","2018-11-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","  320",",,S","  356",",,S","  220",",,S","  279","H,,S"
"MXM00076840","2018-11-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  354",",,S","  220",",,S","  287","H,,S"
"MXM00076840","2018-11-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  348",",,S","  213",",,S","  282","H,,S"
"MXM00076840","2018-11-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  356",",,S","  213",",,S","  294","H,,S"
"MXM00076840","2018-11-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  362",",,S","  220",",,S","  303","H,,S"
"MXM00076840","2018-11-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  375",",,S","  220",",,S","  306","H,,S"
"MXM00076840","2018-11-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  354",",,S","  250",",,S","  299","H,,S"
"MXM00076840","2018-11-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  358",",,S","  248",",,S","  306","H,,S"
"MXM00076840","2018-11-13","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  364",",,S","  244",",,S","  298","H,,S"
"MXM00076840","2018-11-14","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  361",",,S","  220",",,S","  252","H,,S"
"MXM00076840","2018-11-15","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  290",",,S","  175",",,S","  226","H,,S"
"MXM00076840","2018-11-16","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  284",",,S","  165",",,S","  231","H,,S"
"MXM00076840","2018-11-23","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX",,,"  370",",,S","  246",",,S","  319","H,,S"
"MXM00076840","2018-11-24","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  364",",,S","  204",",,S","  295","H,,S"
"MXM00076840","2018-11-25","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  350",",,S","  204",",,S","  294","H,,S"
"MXM00076840","2018-11-26","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  355",",,S","  200",",,S","  292","H,,S"
"MXM00076840","2018-11-27","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S",,,,,"  271","H,,S"
"MXM00076840","2018-11-28","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  322",",,S","  190",",,S","  277","H,,S"
"MXM00076840","2018-11-29","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  342",",,S","  176",",,S","  278","H,,S"
"MXM00076840","2018-11-30","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  362",",,S","  216",",,S","  271","H,,S"
"MXM00076840","2018-12-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  368",",,S","  200",",,S","  274","H,,S"
"MXM00076840","2018-12-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   61",",,S","  370",",,S","  200",",,S","  280","H,,S"
"MXM00076840","2018-12-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   23",",,S","  340",",,S","  215",",,S","  280","H,,S"
"MXM00076840","2018-12-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  360",",,S","  210",",,S","  304","H,,S"
"MXM00076840","2018-12-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S",,,,,"  312","H,,S"
"MXM00076840","2018-12-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  378",",,S","  230",",,S","  309","H,,S"
"MXM00076840","2018-12-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  376",",,S","  226",",,S","  309","H,,S"
"MXM00076840","2018-12-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  368",",,S","  226",",,S","  299","H,,S"
"MXM00076840","2018-12-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  345",",,S","  210",",,S","  276","H,,S"
"MXM00076840","2018-12-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  304",",,S","  210",",,S","  252","H,,S"
"MXM00076840","2018-12-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076840","2018-12-13","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  360",",,S","  180",",,S","  283","H,,S"
"MXM00076840","2018-12-14","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  348",",,S","  180",",,S","  277","H,,S"
"MXM00076840","2018-12-15","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  346",",,S","  190",",,S","  244","H,,S"
"MXM00076840","2018-12-16","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  274",",,S","  190",",,S","  236","H,,S"
"MXM00076840","2018-12-17","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  282",",,S","  190",",,S","  246","H,,S"
"MXM00076840","2018-12-18","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076840","2018-12-19","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  352",",,S","  185",",,S","  268","H,,S"
"MXM00076840","2018-12-20","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    5",",,S","  334",",,S","  190",",,S","  276","H,,S"
"MXM00076840","2018-12-21","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","   61",",,S","  338",",,S","  210",",,S","  263","H,,S"
"MXM00076840","2018-12-22","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076840","2018-12-23","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  350",",,S","  182",",,S","  287","H,,S"
"MXM00076840","2018-12-24","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  350",",,S","  200",",,S","  267","H,,S"
"MXM00076840","2018-12-25","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S",,,,,"  282","H,,S"
"MXM00076840","2018-12-26","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  348",",,S","  190",",,S","  297","H,,S"
"MXM00076840","2018-12-27","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  372",",,S","  200",",,S","  285","H,,S"
"MXM00076840","2018-12-28","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  351",",,S","  200",",,S","  279","H,,S"
"MXM00076840","2018-12-29","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  358",",,S","  214",",,S","  303","H,,S"
"MXM00076840","2018-12-30","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S","  362",",,S","  230",",,S","  312","H,,S"
"MXM00076840","2018-12-31","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","    0",",,S",,,,,"  291","H,,S"
