"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058027","2019-02-18","34.283","117.15","42.0","XUZHOU, CH","   28",",,S",,,,,"    2",",,S","    7","H,,S"
"CHM00058027","2019-02-19","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"   22","H,,S"
"CHM00058027","2019-02-20","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  -22",",,S","   41","H,,S"
"CHM00058027","2019-02-21","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  -10",",,S","   51","H,,S"
"CHM00058027","2019-02-22","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"   21",",,S","   42","H,,S"
"CHM00058027","2019-02-23","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"   49","H,,S"
"CHM00058027","2019-02-24","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  -14",",,S","   57","H,,S"
"CHM00058027","2019-02-25","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   -6",",,S","   88","H,,S"
"CHM00058027","2019-02-26","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   31",",,S","   68","H,,S"
"CHM00058027","2019-02-27","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,,,"   55","H,,S"
"CHM00058027","2019-02-28","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   18",",,S","   72","H,,S"
"CHM00058027","2019-03-01","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   19",",,S","   93","H,,S"
"CHM00058027","2019-03-02","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"   78","H,,S"
"CHM00058027","2019-03-03","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"   62","H,,S"
"CHM00058027","2019-03-04","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"    2",",,S","  109","H,,S"
"CHM00058027","2019-03-05","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"   99","H,,S"
"CHM00058027","2019-03-06","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"   99","H,,S"
"CHM00058027","2019-03-07","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   17",",,S","   66","H,,S"
"CHM00058027","2019-03-08","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"    8",",,S","   93","H,,S"
"CHM00058027","2019-03-09","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"   91","H,,S"
"CHM00058027","2019-03-10","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   27",",,S","  122","H,,S"
"CHM00058027","2019-03-11","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  117","H,,S"
"CHM00058027","2019-03-12","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"   87","H,,S"
"CHM00058027","2019-03-13","34.283","117.15","42.0","XUZHOU, CH",,,,,"  146",",,S","   28",",,S","   93","H,,S"
"CHM00058027","2019-03-14","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   21",",,S","  124","H,,S"
"CHM00058027","2019-03-15","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   30",",,S","  124","H,,S"
"CHM00058027","2019-03-16","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   64",",,S","  152","H,,S"
"CHM00058027","2019-03-17","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   89",",,S","  157","H,,S"
"CHM00058027","2019-03-18","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  159","H,,S"
"CHM00058027","2019-03-19","34.283","117.15","42.0","XUZHOU, CH","  196",",,S",,,,,"  107",",,S","  166","H,,S"
"CHM00058027","2019-03-20","34.283","117.15","42.0","XUZHOU, CH","  191",",,S",,,,,"  106",",,S","  126","H,,S"
"CHM00058027","2019-03-21","34.283","117.15","42.0","XUZHOU, CH","   66",",,S",,,"  149",",,S",,,"  112","H,,S"
"CHM00058027","2019-03-22","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,,,"   89","H,,S"
"CHM00058027","2019-03-23","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   30",",,S","   94","H,,S"
"CHM00058027","2019-03-24","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   44",",,S","  124","H,,S"
"CHM00058027","2019-03-25","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   67",",,S","  146","H,,S"
"CHM00058027","2019-03-26","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   87",",,S","  169","H,,S"
"CHM00058027","2019-03-27","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   87",",,S","  184","H,,S"
"CHM00058027","2019-03-28","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  123","H,,S"
"CHM00058027","2019-03-29","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   80",",,S","  120","H,,S"
"CHM00058027","2019-03-30","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"   94","H,,S"
"CHM00058027","2019-03-31","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   28",",,S","  103","H,,S"
"CHM00058027","2019-04-01","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   42",",,S","  146","H,,S"
"CHM00058027","2019-04-02","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   89",",,S","  143","H,,S"
"CHM00058027","2019-04-03","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   89",",,S","  146","H,,S"
"CHM00058027","2019-04-04","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  106",",,S","  166","H,,S"
"CHM00058027","2019-04-05","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  132",",,S","  198","H,,S"
"CHM00058027","2019-04-06","34.283","117.15","42.0","XUZHOU, CH","    8",",,S",,,,,,,"  201","H,,S"
"CHM00058027","2019-04-07","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  166","H,,S"
"CHM00058027","2019-04-08","34.283","117.15","42.0","XUZHOU, CH","   41",",,S",,,,,,,"  147","H,,S"
"CHM00058027","2019-04-09","34.283","117.15","42.0","XUZHOU, CH","  185",",,S",,,,,"   57",",,S","   72","H,,S"
"CHM00058027","2019-04-10","34.283","117.15","42.0","XUZHOU, CH","   99",",,S",,,,,"   64",",,S","   97","H,,S"
"CHM00058027","2019-04-11","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"   63",",,S","  111","H,,S"
"CHM00058027","2019-04-12","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   61",",,S","  158","H,,S"
"CHM00058027","2019-04-13","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"  138",",,S","  181","H,,S"
"CHM00058027","2019-04-14","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,,,"  147","H,,S"
"CHM00058027","2019-04-15","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"   68",",,S","  166","H,,S"
"CHM00058027","2019-04-16","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"  118",",,S","  168","H,,S"
"CHM00058027","2019-04-17","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  134",",,S","  218","H,,S"
"CHM00058027","2019-04-18","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  213","H,,S"
"CHM00058027","2019-04-19","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  120",",,S","  159","H,,S"
"CHM00058027","2019-04-20","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  119",",,S","  185","H,,S"
"CHM00058027","2019-04-21","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,,,"  174","H,,S"
"CHM00058027","2019-04-22","34.283","117.15","42.0","XUZHOU, CH","   36",",,S",,,,,"  148",",,S","  161","H,,S"
"CHM00058027","2019-04-23","34.283","117.15","42.0","XUZHOU, CH","    5",",,S",,,,,"  150",",,S","  190","H,,S"
"CHM00058027","2019-04-24","34.283","117.15","42.0","XUZHOU, CH","    3",",,S",,,,,"  176",",,S","  202","H,,S"
"CHM00058027","2019-04-25","34.283","117.15","42.0","XUZHOU, CH","    5",",,S",,,,,,,"  130","H,,S"
"CHM00058027","2019-04-26","34.283","117.15","42.0","XUZHOU, CH","    3",",,S",,,,,,,"  133","H,,S"
"CHM00058027","2019-04-27","34.283","117.15","42.0","XUZHOU, CH","   18",",,S",,,,,"   73",",,S","  133","H,,S"
"CHM00058027","2019-04-28","34.283","117.15","42.0","XUZHOU, CH","  102",",,S",,,,,"   97",",,S","  128","H,,S"
"CHM00058027","2019-04-29","34.283","117.15","42.0","XUZHOU, CH","   10",",,S",,,,,,,"  147","H,,S"
"CHM00058027","2019-04-30","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"  107",",,S","  176","H,,S"
"CHM00058027","2019-05-01","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  130",",,S","  191","H,,S"
"CHM00058027","2019-05-02","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  196","H,,S"
"CHM00058027","2019-05-03","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  121",",,S","  223","H,,S"
"CHM00058027","2019-05-04","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  163",",,S","  207","H,,S"
"CHM00058027","2019-05-05","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  206","H,,S"
"CHM00058027","2019-05-06","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  167","H,,S"
"CHM00058027","2019-05-07","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  107",",,S","  179","H,,S"
"CHM00058027","2019-05-08","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  171","H,,S"
"CHM00058027","2019-05-09","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  117",",,S","  198","H,,S"
"CHM00058027","2019-05-10","34.283","117.15","42.0","XUZHOU, CH","   20",",,S",,,,,"  136",",,S","  227","H,,S"
"CHM00058027","2019-05-11","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,,,"  211","H,,S"
"CHM00058027","2019-05-12","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  151",",,S","  240","H,,S"
"CHM00058027","2019-05-13","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,,,"  191","H,,S"
"CHM00058027","2019-05-14","34.283","117.15","42.0","XUZHOU, CH","   10",",,S",,,,,"  120",",,S","  224","H,,S"
"CHM00058027","2019-05-15","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  218","H,,S"
"CHM00058027","2019-05-16","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  179",",,S","  228","H,,S"
"CHM00058027","2019-05-17","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  211","H,,S"
"CHM00058027","2019-05-18","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  193","H,,S"
"CHM00058027","2019-05-19","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  146",",,S","  233","H,,S"
"CHM00058027","2019-05-20","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  197","H,,S"
"CHM00058027","2019-05-21","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  125",",,S","  241","H,,S"
"CHM00058027","2019-05-22","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  179",",,S","  265","H,,S"
"CHM00058027","2019-05-23","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  274","H,,S"
"CHM00058027","2019-05-24","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  184",",,S","  299","H,,S"
"CHM00058027","2019-05-25","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,,,"  254","H,,S"
"CHM00058027","2019-05-26","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,,,"  244","H,,S"
"CHM00058027","2019-05-27","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,,,"  223","H,,S"
"CHM00058027","2019-05-28","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  212","H,,S"
"CHM00058027","2019-05-29","34.283","117.15","42.0","XUZHOU, CH","    3",",,S",,,,,"  143",",,S","  248","H,,S"
"CHM00058027","2019-05-30","34.283","117.15","42.0","XUZHOU, CH","    3",",,S",,,,,,,"  200","H,,S"
"CHM00058027","2019-05-31","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,"  306",",,S","  152",",,S","  241","H,,S"
"CHM00058027","2019-06-01","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  197",",,S","  264","H,,S"
"CHM00058027","2019-06-02","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  210",",,S","  290","H,,S"
"CHM00058027","2019-06-03","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  230",",,S","  302","H,,S"
"CHM00058027","2019-06-04","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  244",",,S","  323","H,,S"
"CHM00058027","2019-06-05","34.283","117.15","42.0","XUZHOU, CH","  272",",,S",,,,,,,"  294","H,,S"
"CHM00058027","2019-06-06","34.283","117.15","42.0","XUZHOU, CH","  130",",,S",,,,,,,"  220","H,,S"
"CHM00058027","2019-06-07","34.283","117.15","42.0","XUZHOU, CH","   20",",,S",,,,,"  184",",,S","  264","H,,S"
"CHM00058027","2019-06-08","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"  230",",,S","  271","H,,S"
"CHM00058027","2019-06-09","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  286","H,,S"
"CHM00058027","2019-06-10","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  199",",,S","  268","H,,S"
"CHM00058027","2019-06-11","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  203",",,S","  282","H,,S"
"CHM00058027","2019-06-12","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  224",",,S","  281","H,,S"
"CHM00058027","2019-06-13","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  249","H,,S"
"CHM00058027","2019-06-14","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  200",",,S","  275","H,,S"
"CHM00058027","2019-06-15","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  231",",,S","  296","H,,S"
"CHM00058027","2019-06-16","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  241",",,S","  283","H,,S"
"CHM00058027","2019-06-17","34.283","117.15","42.0","XUZHOU, CH","    3",",,S",,,,,,,"  284","H,,S"
"CHM00058027","2019-06-18","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  274","H,,S"
"CHM00058027","2019-06-19","34.283","117.15","42.0","XUZHOU, CH","    5",",,S",,,,,"  224",",,S","  289","H,,S"
"CHM00058027","2019-06-20","34.283","117.15","42.0","XUZHOU, CH","    8",",,S",,,,,,,"  254","H,,S"
"CHM00058027","2019-06-21","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"  230",",,S","  287","H,,S"
"CHM00058027","2019-06-22","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  273","H,,S"
"CHM00058027","2019-06-23","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  200",",,S","  286","H,,S"
"CHM00058027","2019-06-24","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  214",",,S","  279","H,,S"
"CHM00058027","2019-06-25","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  258","H,,S"
"CHM00058027","2019-06-26","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  225",",,S","  257","H,,S"
"CHM00058027","2019-06-27","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  230",",,S","  283","H,,S"
"CHM00058027","2019-06-28","34.283","117.15","42.0","XUZHOU, CH","  493",",,S",,,,,,,"  249","H,,S"
"CHM00058027","2019-06-29","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  220",",,S","  278","H,,S"
"CHM00058027","2019-06-30","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  293","H,,S"
"CHM00058027","2019-07-01","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  245",",,S","  300","H,,S"
"CHM00058027","2019-07-02","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  236",",,S","  306","H,,S"
"CHM00058027","2019-07-03","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  302","H,,S"
"CHM00058027","2019-07-04","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  276","H,,S"
"CHM00058027","2019-07-05","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  214",",,S","  307","H,,S"
"CHM00058027","2019-07-06","34.283","117.15","42.0","XUZHOU, CH","   15",",,S",,,,,,,"  250","H,,S"
"CHM00058027","2019-07-07","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  209",",,S","  247","H,,S"
"CHM00058027","2019-07-08","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"  210",",,S","  256","H,,S"
"CHM00058027","2019-07-09","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  256","H,,S"
"CHM00058027","2019-07-10","34.283","117.15","42.0","XUZHOU, CH","   18",",,S",,,,,,,"  241","H,,S"
"CHM00058027","2019-07-11","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  218",",,S","  267","H,,S"
"CHM00058027","2019-07-12","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  224",",,S","  264","H,,S"
"CHM00058027","2019-07-13","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"  223",",,S","  282","H,,S"
"CHM00058027","2019-07-14","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  292","H,,S"
"CHM00058027","2019-07-15","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  240",",,S","  303","H,,S"
"CHM00058027","2019-07-16","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  251",",,S","  294","H,,S"
"CHM00058027","2019-07-17","34.283","117.15","42.0","XUZHOU, CH","    8",",,S",,,,,,,"  258","H,,S"
"CHM00058027","2019-07-18","34.283","117.15","42.0","XUZHOU, CH","    5",",,S",,,,,"  238",",,S","  271","H,,S"
"CHM00058027","2019-07-19","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,,,"  282","H,,S"
"CHM00058027","2019-07-20","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  238",",,S","  301","H,,S"
"CHM00058027","2019-07-21","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  268",",,S","  324","H,,S"
"CHM00058027","2019-07-22","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  284",",,S","  323","H,,S"
"CHM00058027","2019-07-23","34.283","117.15","42.0","XUZHOU, CH","  594",",,S",,,,,,,"  299","H,,S"
"CHM00058027","2019-07-24","34.283","117.15","42.0","XUZHOU, CH","  315",",,S",,,,,"  261",",,S","  279","H,,S"
"CHM00058027","2019-07-25","34.283","117.15","42.0","XUZHOU, CH","   41",",,S",,,,,"  261",",,S","  288","H,,S"
"CHM00058027","2019-07-26","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  263",",,S","  311","H,,S"
"CHM00058027","2019-07-27","34.283","117.15","42.0","XUZHOU, CH","  739",",,S",,,,,,,"  291","H,,S"
"CHM00058027","2019-07-28","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"  234",",,S","  316","H,,S"
"CHM00058027","2019-07-29","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  285",",,S","  338","H,,S"
"CHM00058027","2019-07-30","34.283","117.15","42.0","XUZHOU, CH","  246",",,S",,,,,,,"  301","H,,S"
"CHM00058027","2019-07-31","34.283","117.15","42.0","XUZHOU, CH","   25",",,S",,,,,"  260",",,S","  307","H,,S"
"CHM00058027","2019-08-01","34.283","117.15","42.0","XUZHOU, CH","  335",",,S",,,,,,,"  261","H,,S"
"CHM00058027","2019-08-02","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  232",",,S","  274","H,,S"
"CHM00058027","2019-08-03","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  241",",,S","  296","H,,S"
"CHM00058027","2019-08-04","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  262",",,S","  289","H,,S"
"CHM00058027","2019-08-05","34.283","117.15","42.0","XUZHOU, CH","  267",",,S",,,,,,,"  271","H,,S"
"CHM00058027","2019-08-06","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  253",",,S","  294","H,,S"
"CHM00058027","2019-08-07","34.283","117.15","42.0","XUZHOU, CH","  455",",,S",,,,,"  236",",,S","  261","H,,S"
"CHM00058027","2019-08-08","34.283","117.15","42.0","XUZHOU, CH","  117",",,S",,,,,"  251",",,S","  285","H,,S"
"CHM00058027","2019-08-09","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  264",",,S","  298","H,,S"
"CHM00058027","2019-08-10","34.283","117.15","42.0","XUZHOU, CH","  493",",,S",,,,,,,"  252","H,,S"
"CHM00058027","2019-08-11","34.283","117.15","42.0","XUZHOU, CH","  376",",,S",,,,,,,"  229","H,,S"
"CHM00058027","2019-08-12","34.283","117.15","42.0","XUZHOU, CH","   53",",,S",,,,,"  218",",,S","  236","H,,S"
"CHM00058027","2019-08-13","34.283","117.15","42.0","XUZHOU, CH","   15",",,S",,,,,"  230",",,S","  261","H,,S"
"CHM00058027","2019-08-14","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"  238",",,S","  266","H,,S"
"CHM00058027","2019-08-15","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  265","H,,S"
"CHM00058027","2019-08-16","34.283","117.15","42.0","XUZHOU, CH","   33",",,S",,,,,"  219",",,S","  280","H,,S"
"CHM00058027","2019-08-17","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  255","H,,S"
"CHM00058027","2019-08-18","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  192",",,S","  274","H,,S"
"CHM00058027","2019-08-19","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  211",",,S","  270","H,,S"
"CHM00058027","2019-08-20","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  222",",,S","  270","H,,S"
"CHM00058027","2019-08-21","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  234",",,S","  257","H,,S"
"CHM00058027","2019-08-22","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  232",",,S","  274","H,,S"
"CHM00058027","2019-08-23","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  231",",,S","  279","H,,S"
"CHM00058027","2019-08-24","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  238",",,S","  275","H,,S"
"CHM00058027","2019-08-25","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  235",",,S","  275","H,,S"
"CHM00058027","2019-08-26","34.283","117.15","42.0","XUZHOU, CH","    8",",,S",,,,,"  251",",,S","  276","H,,S"
"CHM00058027","2019-08-27","34.283","117.15","42.0","XUZHOU, CH","   28",",,S",,,,,,,"  252","H,,S"
"CHM00058027","2019-08-28","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  218",",,S","  268","H,,S"
"CHM00058027","2019-08-29","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  252","H,,S"
"CHM00058027","2019-08-30","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  172",",,S","  264","H,,S"
"CHM00058027","2019-08-31","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  206",",,S","  270","H,,S"
"CHM00058027","2019-09-01","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  239","H,,S"
"CHM00058027","2019-09-02","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  210",",,S","  247","H,,S"
"CHM00058027","2019-09-03","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,,,"  237","H,,S"
"CHM00058027","2019-09-04","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  235","H,,S"
"CHM00058027","2019-09-05","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  186",",,S","  251","H,,S"
"CHM00058027","2019-09-06","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  194",",,S","  254","H,,S"
"CHM00058027","2019-09-07","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  201",",,S","  257","H,,S"
"CHM00058027","2019-09-08","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  202",",,S","  271","H,,S"
"CHM00058027","2019-09-09","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  213",",,S","  267","H,,S"
"CHM00058027","2019-09-10","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  214",",,S","  278","H,,S"
"CHM00058027","2019-09-11","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  259","H,,S"
"CHM00058027","2019-09-12","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  229",",,S","  257","H,,S"
"CHM00058027","2019-09-13","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  258","H,,S"
"CHM00058027","2019-09-14","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  259","H,,S"
"CHM00058027","2019-09-15","34.283","117.15","42.0","XUZHOU, CH","    5",",,S",,,,,,,"  232","H,,S"
"CHM00058027","2019-09-16","34.283","117.15","42.0","XUZHOU, CH","   10",",,S",,,,,"  177",",,S","  219","H,,S"
"CHM00058027","2019-09-17","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,,,"  218","H,,S"
"CHM00058027","2019-09-18","34.283","117.15","42.0","XUZHOU, CH","    0",",,S",,,,,"  171",",,S","  229","H,,S"
"CHM00058027","2019-09-19","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  166",",,S","  201","H,,S"
"CHM00058027","2019-09-20","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  218","H,,S"
"CHM00058027","2019-09-21","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  228","H,,S"
"CHM00058027","2019-09-22","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  227","H,,S"
"CHM00058027","2019-09-23","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  144",",,S","  216","H,,S"
"CHM00058027","2019-09-24","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  157",",,S","  234","H,,S"
"CHM00058027","2019-09-25","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  179",",,S","  255","H,,S"
"CHM00058027","2019-09-26","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  234","H,,S"
"CHM00058027","2019-09-27","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  167",",,S","  227","H,,S"
"CHM00058027","2019-09-28","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  236","H,,S"
"CHM00058027","2019-09-29","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  166",",,S","  244","H,,S"
"CHM00058027","2019-09-30","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  178",",,S","  240","H,,S"
"CHM00058027","2019-10-01","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  185",",,S","  234","H,,S"
"CHM00058027","2019-10-02","34.283","117.15","42.0","XUZHOU, CH",,,,,,,,,"  237","H,,S"
"CHM00058027","2019-10-03","34.283","117.15","42.0","XUZHOU, CH",,,,,,,"  155",",,S","  232","H,,S"
"CHM00058027","2019-10-04","34.283","117.15","42.0","XUZHOU, CH","   99",",,S",,,,,,,"  200","H,,S"
"CHM00058027","2019-10-05","34.283","117.15","42.0","XUZHOU, CH","   38",",,S",,,,,"  135",",,S","  159","H,,S"
"CHM00058027","2019-10-06","34.283","117.15","42.0","XUZHOU, CH","  277",",,S",,,,,,,"  116","H,,S"
