"WIM00060096","2019-01-23","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  152",",,S","  174","H,,S"
"WIM00060096","2019-01-24","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI","    3",",,S",,,"  144",",,S","  175","H,,S"
"WIM00060096","2019-01-25","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI","    0",",,S",,,,,"  181","H,,S"
"WIM00060096","2019-01-26","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  191","H,,S"
"WIM00060096","2019-01-27","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  150",",,S","  188","H,,S"
"WIM00060096","2019-01-28","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  183","H,,S"
"WIM00060096","2019-01-29","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  162",",,S","  179","H,,S"
"WIM00060096","2019-01-30","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  148",",,S","  181","H,,S"
"WIM00060096","2019-01-31","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  178","H,,S"
"WIM00060096","2019-02-01","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  181","H,,S"
"WIM00060096","2019-02-02","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  178","H,,S"
"WIM00060096","2019-02-03","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  152",",,S","  178","H,,S"
"WIM00060096","2019-02-04","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  143",",,S","  193","H,,S"
"WIM00060096","2019-02-05","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  243",",,S","  183",",,S","  204","H,,S"
"WIM00060096","2019-02-06","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  230",",,S",,,"  199","H,,S"
"WIM00060096","2019-02-07","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  215",",,S",,,"  187","H,,S"
"WIM00060096","2019-02-08","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  164","H,,S"
"WIM00060096","2019-02-09","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  145",",,S","  168","H,,S"
"WIM00060096","2019-02-10","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  150",",,S","  214","H,,S"
"WIM00060096","2019-02-11","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  231","H,,S"
"WIM00060096","2019-02-12","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  261",",,S","  184",",,S","  227","H,,S"
"WIM00060096","2019-02-13","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  175",",,S","  220","H,,S"
"WIM00060096","2019-02-14","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  172",",,S","  220","H,,S"
"WIM00060096","2019-02-15","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  244",",,S",,,"  186","H,,S"
"WIM00060096","2019-02-16","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  150",",,S","  186","H,,S"
"WIM00060096","2019-02-17","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  197","H,,S"
"WIM00060096","2019-02-18","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  187","H,,S"
"WIM00060096","2019-02-19","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  160",",,S","  178","H,,S"
"WIM00060096","2019-02-20","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  151",",,S","  177","H,,S"
"WIM00060096","2019-02-21","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  151",",,S","  184","H,,S"
"WIM00060096","2019-02-22","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  172",",,S","  222","H,,S"
"WIM00060096","2019-02-23","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  265",",,S",,,"  231","H,,S"
"WIM00060096","2019-02-24","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  270",",,S",,,"  228","H,,S"
"WIM00060096","2019-02-25","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  148",",,S","  187","H,,S"
"WIM00060096","2019-02-26","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  146",",,S","  203","H,,S"
"WIM00060096","2019-02-27","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  237",",,S",,,"  201","H,,S"
"WIM00060096","2019-02-28","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  164",",,S","  192","H,,S"
"WIM00060096","2019-03-01","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  202",",,S","  151",",,S","  179","H,,S"
"WIM00060096","2019-03-02","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  163",",,S","  182","H,,S"
"WIM00060096","2019-03-03","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  165",",,S","  185","H,,S"
"WIM00060096","2019-03-04","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  189","H,,S"
"WIM00060096","2019-03-05","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  180","H,,S"
"WIM00060096","2019-03-06","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  164",",,S","  189","H,,S"
"WIM00060096","2019-03-07","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  169",",,S","  184","H,,S"
"WIM00060096","2019-03-08","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  188","H,,S"
"WIM00060096","2019-03-09","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI","    3",",,S",,,"  170",",,S","  186","H,,S"
"WIM00060096","2019-03-10","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI","    0",",,S",,,"  160",",,S","  199","H,,S"
"WIM00060096","2019-03-11","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  193","H,,S"
"WIM00060096","2019-03-12","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  147",",,S","  189","H,,S"
"WIM00060096","2019-03-13","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  179","H,,S"
"WIM00060096","2019-03-14","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  150",",,S","  184","H,,S"
"WIM00060096","2019-03-15","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  145",",,S","  183","H,,S"
"WIM00060096","2019-03-16","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  146",",,S","  191","H,,S"
"WIM00060096","2019-03-17","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  174",",,S","  207","H,,S"
"WIM00060096","2019-03-18","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  229",",,S","  160",",,S","  189","H,,S"
"WIM00060096","2019-03-19","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  163",",,S","  188","H,,S"
"WIM00060096","2019-03-20","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  151",",,S","  190","H,,S"
"WIM00060096","2019-03-21","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  220",",,S","  157",",,S","  178","H,,S"
"WIM00060096","2019-03-22","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  152",",,S","  200","H,,S"
"WIM00060096","2019-03-23","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  239",",,S","  167",",,S","  198","H,,S"
"WIM00060096","2019-03-24","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  163",",,S","  199","H,,S"
"WIM00060096","2019-03-25","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  209",",,S",,,"  173","H,,S"
"WIM00060096","2019-03-26","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI","   81",",,S",,,"  136",",,S","  186","H,,S"
"WIM00060096","2019-03-27","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI","    5",",,S",,,"  151",",,S","  195","H,,S"
"WIM00060096","2019-03-28","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI","    0",",,S",,,,,"  200","H,,S"
"WIM00060096","2019-03-29","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  194","H,,S"
"WIM00060096","2019-03-30","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  150",",,S","  193","H,,S"
"WIM00060096","2019-03-31","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  210",",,S",,,"  185","H,,S"
"WIM00060096","2019-04-01","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  170",",,S","  205","H,,S"
"WIM00060096","2019-04-02","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  171",",,S","  203","H,,S"
"WIM00060096","2019-04-03","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  240",",,S",,,"  193","H,,S"
"WIM00060096","2019-04-04","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  170",",,S","  193","H,,S"
"WIM00060096","2019-04-05","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  188","H,,S"
"WIM00060096","2019-04-06","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  166",",,S","  184","H,,S"
"WIM00060096","2019-04-07","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  166",",,S","  194","H,,S"
"WIM00060096","2019-04-08","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  175",",,S","  201","H,,S"
"WIM00060096","2019-04-09","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  171",",,S","  197","H,,S"
"WIM00060096","2019-04-10","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  171",",,S","  195","H,,S"
"WIM00060096","2019-04-11","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  167",",,S","  189","H,,S"
"WIM00060096","2019-04-12","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  171",",,S","  191","H,,S"
"WIM00060096","2019-04-13","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  199","H,,S"
"WIM00060096","2019-04-14","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  165",",,S","  205","H,,S"
"WIM00060096","2019-04-15","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  175",",,S","  201","H,,S"
"WIM00060096","2019-04-16","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  152",",,S","  198","H,,S"
"WIM00060096","2019-04-17","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  206","H,,S"
"WIM00060096","2019-04-18","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  223",",,S","  179",",,S","  196","H,,S"
"WIM00060096","2019-04-19","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  174",",,S","  194","H,,S"
"WIM00060096","2019-04-20","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  169",",,S","  194","H,,S"
"WIM00060096","2019-04-21","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  175",",,S","  197","H,,S"
"WIM00060096","2019-04-22","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  181",",,S","  199","H,,S"
"WIM00060096","2019-04-23","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  191","H,,S"
"WIM00060096","2019-04-24","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  163",",,S","  196","H,,S"
"WIM00060096","2019-04-25","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  178",",,S","  206","H,,S"
"WIM00060096","2019-04-26","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  179",",,S","  198","H,,S"
"WIM00060096","2019-04-27","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  169",",,S","  199","H,,S"
"WIM00060096","2019-04-28","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  169",",,S","  208","H,,S"
"WIM00060096","2019-04-29","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  175",",,S","  212","H,,S"
"WIM00060096","2019-04-30","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  179",",,S","  212","H,,S"
"WIM00060096","2019-05-01","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  228",",,S","  180",",,S","  196","H,,S"
"WIM00060096","2019-05-02","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  180",",,S","  202","H,,S"
"WIM00060096","2019-05-03","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  182",",,S","  198","H,,S"
"WIM00060096","2019-05-04","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  201","H,,S"
"WIM00060096","2019-05-05","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  179",",,S","  202","H,,S"
"WIM00060096","2019-05-06","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  174",",,S","  206","H,,S"
"WIM00060096","2019-05-07","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  172",",,S","  209","H,,S"
"WIM00060096","2019-05-08","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  164",",,S","  211","H,,S"
"WIM00060096","2019-05-09","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  180",",,S","  217","H,,S"
"WIM00060096","2019-05-10","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  178",",,S","  214","H,,S"
"WIM00060096","2019-05-11","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  250",",,S","  172",",,S","  210","H,,S"
"WIM00060096","2019-05-12","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  179",",,S","  214","H,,S"
"WIM00060096","2019-05-13","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  180",",,S","  230","H,,S"
"WIM00060096","2019-05-14","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  274",",,S","  193",",,S","  227","H,,S"
"WIM00060096","2019-05-15","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  189",",,S","  221","H,,S"
"WIM00060096","2019-05-16","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  180",",,S","  217","H,,S"
"WIM00060096","2019-05-17","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  180",",,S","  218","H,,S"
"WIM00060096","2019-05-18","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  185",",,S","  216","H,,S"
"WIM00060096","2019-05-19","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  251",",,S","  185",",,S","  207","H,,S"
"WIM00060096","2019-05-20","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  187",",,S","  209","H,,S"
"WIM00060096","2019-05-21","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  188",",,S","  209","H,,S"
"WIM00060096","2019-05-22","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  190",",,S","  211","H,,S"
"WIM00060096","2019-05-23","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  184",",,S","  205","H,,S"
"WIM00060096","2019-05-24","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  195",",,S","  227","H,,S"
"WIM00060096","2019-05-25","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  243",",,S","  187",",,S","  214","H,,S"
"WIM00060096","2019-05-26","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  226","H,,S"
"WIM00060096","2019-05-27","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  205",",,S","  238","H,,S"
"WIM00060096","2019-05-28","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  199",",,S","  224","H,,S"
"WIM00060096","2019-05-29","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  178",",,S","  222","H,,S"
"WIM00060096","2019-05-30","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  175",",,S","  223","H,,S"
"WIM00060096","2019-05-31","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  189",",,S","  223","H,,S"
"WIM00060096","2019-06-01","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  192",",,S","  221","H,,S"
"WIM00060096","2019-06-02","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  192",",,S","  248","H,,S"
"WIM00060096","2019-06-03","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  219",",,S","  254","H,,S"
"WIM00060096","2019-06-04","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  257","H,,S"
"WIM00060096","2019-06-05","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  266",",,S","  205",",,S","  223","H,,S"
"WIM00060096","2019-06-06","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  216","H,,S"
"WIM00060096","2019-06-07","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  220","H,,S"
"WIM00060096","2019-06-08","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  220","H,,S"
"WIM00060096","2019-06-09","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  190",",,S","  213","H,,S"
"WIM00060096","2019-06-10","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  188",",,S","  216","H,,S"
"WIM00060096","2019-06-11","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  194",",,S","  215","H,,S"
"WIM00060096","2019-06-12","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  187",",,S","  209","H,,S"
"WIM00060096","2019-06-13","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  193",",,S","  210","H,,S"
"WIM00060096","2019-06-14","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  183",",,S","  214","H,,S"
"WIM00060096","2019-06-15","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  179",",,S","  211","H,,S"
"WIM00060096","2019-06-16","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  173",",,S","  218","H,,S"
"WIM00060096","2019-06-17","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  224","H,,S"
"WIM00060096","2019-06-18","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  234","H,,S"
"WIM00060096","2019-06-19","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  248","H,,S"
"WIM00060096","2019-06-20","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  236","H,,S"
"WIM00060096","2019-06-21","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  205",",,S","  228","H,,S"
"WIM00060096","2019-06-22","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  200",",,S","  229","H,,S"
"WIM00060096","2019-06-23","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  207",",,S","  241","H,,S"
"WIM00060096","2019-06-24","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  203",",,S","  224","H,,S"
"WIM00060096","2019-06-25","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  246","H,,S"
"WIM00060096","2019-06-26","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  277",",,S","  215",",,S","  244","H,,S"
"WIM00060096","2019-06-27","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  213",",,S","  240","H,,S"
"WIM00060096","2019-06-28","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  203",",,S","  231","H,,S"
"WIM00060096","2019-06-29","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI","    3",",,S",,,"  203",",,S","  236","H,,S"
"WIM00060096","2019-06-30","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI","    0",",,S",,,"  202",",,S","  234","H,,S"
"WIM00060096","2019-07-01","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  205",",,S","  231","H,,S"
"WIM00060096","2019-07-02","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  231","H,,S"
"WIM00060096","2019-07-03","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  232","H,,S"
"WIM00060096","2019-07-04","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  204",",,S","  231","H,,S"
"WIM00060096","2019-07-05","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  238","H,,S"
"WIM00060096","2019-07-06","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  212",",,S","  239","H,,S"
"WIM00060096","2019-07-07","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  207",",,S","  232","H,,S"
"WIM00060096","2019-07-08","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  210",",,S","  233","H,,S"
"WIM00060096","2019-07-09","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  208",",,S","  233","H,,S"
"WIM00060096","2019-07-10","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  230","H,,S"
"WIM00060096","2019-07-11","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  209",",,S","  237","H,,S"
"WIM00060096","2019-07-12","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  210",",,S","  249","H,,S"
"WIM00060096","2019-07-13","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  215",",,S","  249","H,,S"
"WIM00060096","2019-07-14","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  214",",,S","  244","H,,S"
"WIM00060096","2019-07-15","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  222",",,S","  248","H,,S"
"WIM00060096","2019-07-16","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  220",",,S","  253","H,,S"
"WIM00060096","2019-07-17","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  215",",,S","  243","H,,S"
"WIM00060096","2019-07-18","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  206",",,S","  229","H,,S"
"WIM00060096","2019-07-19","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  211",",,S","  231","H,,S"
"WIM00060096","2019-07-20","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  241","H,,S"
"WIM00060096","2019-07-21","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  211",",,S","  245","H,,S"
"WIM00060096","2019-07-22","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  206",",,S","  249","H,,S"
"WIM00060096","2019-07-23","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  253","H,,S"
"WIM00060096","2019-07-24","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  215",",,S","  249","H,,S"
"WIM00060096","2019-07-25","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  223",",,S","  266","H,,S"
"WIM00060096","2019-07-26","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  301",",,S","  235",",,S","  264","H,,S"
"WIM00060096","2019-07-27","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  255","H,,S"
"WIM00060096","2019-07-28","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  216",",,S","  238","H,,S"
"WIM00060096","2019-07-29","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  262",",,S","  211",",,S","  234","H,,S"
"WIM00060096","2019-07-30","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI","    8",",,S",,,"  216",",,S","  231","H,,S"
"WIM00060096","2019-07-31","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI","    5",",,S",,,"  207",",,S","  233","H,,S"
"WIM00060096","2019-08-01","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI","    0",",,S",,,,,"  241","H,,S"
"WIM00060096","2019-08-02","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  239","H,,S"
"WIM00060096","2019-08-03","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  204",",,S","  232","H,,S"
"WIM00060096","2019-08-04","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  210",",,S","  240","H,,S"
"WIM00060096","2019-08-05","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  219",",,S","  242","H,,S"
"WIM00060096","2019-08-06","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  219",",,S","  248","H,,S"
"WIM00060096","2019-08-07","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  214",",,S","  246","H,,S"
"WIM00060096","2019-08-08","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  210",",,S","  237","H,,S"
"WIM00060096","2019-08-09","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  212",",,S","  241","H,,S"
"WIM00060096","2019-08-10","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  221",",,S","  269","H,,S"
"WIM00060096","2019-08-11","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  303",",,S","  231",",,S","  254","H,,S"
"WIM00060096","2019-08-12","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  230",",,S","  247","H,,S"
"WIM00060096","2019-08-13","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  218",",,S","  240","H,,S"
"WIM00060096","2019-08-14","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  224",",,S","  258","H,,S"
"WIM00060096","2019-08-15","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  230",",,S","  267","H,,S"
"WIM00060096","2019-08-16","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  331",",,S",,,"  274","H,,S"
"WIM00060096","2019-08-17","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  336",",,S",,,"  292","H,,S"
"WIM00060096","2019-08-18","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  255",",,S","  287","H,,S"
"WIM00060096","2019-08-19","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  228",",,S","  258","H,,S"
"WIM00060096","2019-08-20","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,"  205",",,S","  255","H,,S"
"WIM00060096","2019-08-21","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,"  284",",,S","  219",",,S","  243","H,,S"
"WIM00060096","2019-08-22","23.7","-15.867","10.0","VILLA CISNEROS MIL, WI",,,,,,,"  268","H,,S"
