"UPM00033275","2018-11-09","50.85","34.667","181.0","SUMY, UP",,,,,"   10",",,S","  -30",",,S","   -8","H,,S"
"UPM00033275","2018-11-10","50.85","34.667","181.0","SUMY, UP",,,,,"    5",",,S","  -10",",,S","   -1","H,,S"
"UPM00033275","2018-11-11","50.85","34.667","181.0","SUMY, UP","    0","B,,S",,,"   19",",,S",,,"    1","H,,S"
"UPM00033275","2018-11-12","50.85","34.667","181.0","SUMY, UP",,,,,"   -9",",,S",,,"  -38","H,,S"
"UPM00033275","2018-11-13","50.85","34.667","181.0","SUMY, UP",,,,,"   -2",",,S"," -109",",,S","  -60","H,,S"
"UPM00033275","2018-11-14","50.85","34.667","181.0","SUMY, UP",,,,,"   17",",,S","  -67",",,S","  -11","H,,S"
"UPM00033275","2018-11-15","50.85","34.667","181.0","SUMY, UP",,,,,"   35",",,S",,,"   -8","H,,S"
"UPM00033275","2018-11-16","50.85","34.667","181.0","SUMY, UP",,,,,,,"  -57",",,S","  -23","H,,S"
"UPM00033275","2018-11-23","50.85","34.667","181.0","SUMY, UP",,,,,"   23",",,S","  -59",",,S","  -28","H,,S"
"UPM00033275","2018-11-24","50.85","34.667","181.0","SUMY, UP",,,,,"  -33",",,S","  -59",",,S","  -46","H,,S"
"UPM00033275","2018-11-25","50.85","34.667","181.0","SUMY, UP",,,,,,,"  -64",",,S","  -43","H,,S"
"UPM00033275","2018-11-26","50.85","34.667","181.0","SUMY, UP","   13","B,,S","   10",",,S","    1",",,S","  -28",",,S","  -12","H,,S"
"UPM00033275","2018-11-27","50.85","34.667","181.0","SUMY, UP",,,"   10",",,S",,,,,"  -42","H,,S"
"UPM00033275","2018-11-28","50.85","34.667","181.0","SUMY, UP",,,"   10",",,S","  -25",",,S","  -96",",,S","  -61","H,,S"
"UPM00033275","2018-11-29","50.85","34.667","181.0","SUMY, UP",,,"   10",",,S","  -31",",,S"," -115",",,S","  -77","H,,S"
"UPM00033275","2018-11-30","50.85","34.667","181.0","SUMY, UP",,,"   10",",,S","  -59",",,S"," -144",",,S","  -99","H,,S"
"UPM00033275","2018-12-01","50.85","34.667","181.0","SUMY, UP",,,"   10",",,S",,,"  -94",",,S","  -71","H,,S"
"UPM00033275","2018-12-02","50.85","34.667","181.0","SUMY, UP",,,"   51",",,S","  -31",",,S",,,"  -69","H,,S"
"UPM00033275","2018-12-03","50.85","34.667","181.0","SUMY, UP",,,"   51",",,S","  -66",",,S"," -168",",,S","  -99","H,,S"
"UPM00033275","2018-12-04","50.85","34.667","181.0","SUMY, UP",,,"   41",",,S","    5",",,S","  -67",",,S","  -23","H,,S"
"UPM00033275","2018-12-05","50.85","34.667","181.0","SUMY, UP","    5","B,,S","   41",",,S","   -4",",,S","  -41",",,S","  -19","H,,S"
"UPM00033275","2018-12-06","50.85","34.667","181.0","SUMY, UP","   10","B,,S","   41",",,S","   -2",",,S","  -20",",,S","  -11","H,,S"
"UPM00033275","2018-12-07","50.85","34.667","181.0","SUMY, UP",,,"   71",",,S","  -18",",,S",,,"  -26","H,,S"
"UPM00033275","2018-12-08","50.85","34.667","181.0","SUMY, UP",,,"   71",",,S",,,,,"  -49","H,,S"
"UPM00033275","2018-12-09","50.85","34.667","181.0","SUMY, UP","   79","B,,S","   79",",,S","   15",",,S","  -42",",,S","    4","H,,S"
"UPM00033275","2018-12-10","50.85","34.667","181.0","SUMY, UP","   51","B,,S","   41",",,S","   20",",,S",,,"    7","H,,S"
"UPM00033275","2018-12-11","50.85","34.667","181.0","SUMY, UP",,,"   41",",,S",,,,,"   -4","H,,S"
"UPM00033275","2018-12-12","50.85","34.667","181.0","SUMY, UP","   89","B,,S","   61",",,S",,,,,"   -1","H,,S"
"UPM00033275","2018-12-13","50.85","34.667","181.0","SUMY, UP","   41","B,,S","  109",",,S",,,,,"   -6","H,,S"
"UPM00033275","2018-12-14","50.85","34.667","181.0","SUMY, UP",,,"   99",",,S","    5",",,S",,,"  -14","H,,S"
"UPM00033275","2018-12-15","50.85","34.667","181.0","SUMY, UP",,,"  109",",,S","  -28",",,S",,,"  -33","H,,S"
"UPM00033275","2018-12-16","50.85","34.667","181.0","SUMY, UP",,,"   99",",,S","  -37",",,S",,,"  -43","H,,S"
"UPM00033275","2018-12-17","50.85","34.667","181.0","SUMY, UP",,,"   99",",,S",,,,,"  -62","H,,S"
"UPM00033275","2018-12-18","50.85","34.667","181.0","SUMY, UP",,,"   89",",,S","  -70",",,S"," -108",",,S","  -80","H,,S"
"UPM00033275","2018-12-19","50.85","34.667","181.0","SUMY, UP","    0","B,,S","   89",",,S","  -63",",,S",,,"  -77","H,,S"
"UPM00033275","2018-12-20","50.85","34.667","181.0","SUMY, UP","    5","B,,S","   89",",,S",,,"  -81",",,S","  -78","H,,S"
"UPM00033275","2018-12-21","50.85","34.667","181.0","SUMY, UP","   30","B,,S","   89",",,S","  -26",",,S","  -78",",,S","  -32","H,,S"
"UPM00033275","2018-12-22","50.85","34.667","181.0","SUMY, UP","   15","B,,S","  109",",,S",,,"  -27",",,S","  -17","H,,S"
"UPM00033275","2018-12-23","50.85","34.667","181.0","SUMY, UP","   71","B,,S","  160",",,S","    5",",,S","   -9",",,S","    2","H,,S"
"UPM00033275","2018-12-24","50.85","34.667","181.0","SUMY, UP",,,"  119",",,S",,,,,"  -17","H,,S"
"UPM00033275","2018-12-25","50.85","34.667","181.0","SUMY, UP","   99","B,,S","  160",",,S","  -21",",,S",,,"  -34","H,,S"
"UPM00033275","2018-12-26","50.85","34.667","181.0","SUMY, UP","   30","B,,S","  201",",,S",,,"  -94",",,S","  -55","H,,S"
"UPM00033275","2018-12-27","50.85","34.667","181.0","SUMY, UP","   15","B,,S","  211",",,S",,,,,"  -43","H,,S"
"UPM00033275","2018-12-28","50.85","34.667","181.0","SUMY, UP",,,"  201",",,S","  -29",",,S","  -70",",,S","  -43","H,,S"
"UPM00033275","2018-12-29","50.85","34.667","181.0","SUMY, UP",,,"  211",",,S","  -22",",,S",,,"  -48","H,,S"
"UPM00033275","2018-12-30","50.85","34.667","181.0","SUMY, UP",,,"  211",",,S","  -48",",,S"," -118",",,S","  -74","H,,S"
"UPM00033275","2018-12-31","50.85","34.667","181.0","SUMY, UP",,,"  211",",,S","  -53",",,S","  -73",",,S","  -62","H,,S"
"UPM00033275","2019-01-01","50.85","34.667","181.0","SUMY, UP","    5","B,,S","  191",",,S",,,"  -83",",,S","  -66","H,,S"
"UPM00033275","2019-01-02","50.85","34.667","181.0","SUMY, UP","    3","B,,S","  191",",,S","  -10",",,S","  -53",",,S","  -21","H,,S"
"UPM00033275","2019-01-03","50.85","34.667","181.0","SUMY, UP","   30","B,,S","  221",",,S","    0",",,S","  -19",",,S","   -8","H,,S"
"UPM00033275","2019-01-04","50.85","34.667","181.0","SUMY, UP",,,"  231",",,S",,,"  -86",",,S","  -56","H,,S"
"UPM00033275","2019-01-05","50.85","34.667","181.0","SUMY, UP",,,"  239",",,S",,,,,"  -47","H,,S"
"UPM00033275","2019-01-06","50.85","34.667","181.0","SUMY, UP","   23","B,,S","  249",",,S","  -47",",,S",,,"  -58","H,,S"
"UPM00033275","2019-01-07","50.85","34.667","181.0","SUMY, UP",,,"  239",",,S","  -65",",,S",,,"  -94","H,,S"
"UPM00033275","2019-01-08","50.85","34.667","181.0","SUMY, UP",,,"  231",",,S"," -117",",,S"," -208",",,S"," -149","H,,S"
"UPM00033275","2019-01-09","50.85","34.667","181.0","SUMY, UP","   13","B,,S","  239",",,S","  -41",",,S"," -124",",,S","  -68","H,,S"
"UPM00033275","2019-01-10","50.85","34.667","181.0","SUMY, UP","   46","B,,S","  249",",,S","  -21",",,S","  -74",",,S","  -41","H,,S"
"UPM00033275","2019-01-11","50.85","34.667","181.0","SUMY, UP",,,"  279",",,S",,,,,"  -51","H,,S"
"UPM00033275","2019-01-12","50.85","34.667","181.0","SUMY, UP","   10","B,,S","  279",",,S",,," -136",",,S"," -106","H,,S"
"UPM00033275","2019-01-13","50.85","34.667","181.0","SUMY, UP","    5","B,,S","  300",",,S","  -19",",,S","  -96",",,S","  -31","H,,S"
"UPM00033275","2019-01-14","50.85","34.667","181.0","SUMY, UP","    0","B,,S","  300",",,S",,,"  -37",",,S","  -17","H,,S"
"UPM00033275","2019-01-15","50.85","34.667","181.0","SUMY, UP",,,"  351",",,S",,,,,"  -51","H,,S"
"UPM00033275","2019-01-16","50.85","34.667","181.0","SUMY, UP",,,"  351",",,S","  -39",",,S"," -109",",,S","  -81","H,,S"
"UPM00033275","2019-01-17","50.85","34.667","181.0","SUMY, UP",,,"  351",",,S","  -23",",,S","  -88",",,S","  -43","H,,S"
"UPM00033275","2019-01-18","50.85","34.667","181.0","SUMY, UP",,,"  351",",,S","    3",",,S","  -51",",,S","   -6","H,,S"
"UPM00033275","2019-01-19","50.85","34.667","181.0","SUMY, UP",,,"  351",",,S",,,,,"  -48","H,,S"
"UPM00033275","2019-01-20","50.85","34.667","181.0","SUMY, UP",,,"  340",",,S","  -94",",,S"," -168",",,S"," -115","H,,S"
"UPM00033275","2019-01-21","50.85","34.667","181.0","SUMY, UP",,,"  361",",,S","  -56",",,S",,,"  -91","H,,S"
"UPM00033275","2019-01-22","50.85","34.667","181.0","SUMY, UP",,,"  340",",,S","  -52",",,S",,," -113","H,,S"
"UPM00033275","2019-01-23","50.85","34.667","181.0","SUMY, UP",,,"  340",",,S","  -75",",,S"," -172",",,S"," -109","H,,S"
"UPM00033275","2019-01-24","50.85","34.667","181.0","SUMY, UP",,,"  381",",,S","  -58",",,S",,,"  -88","H,,S"
"UPM00033275","2019-01-25","50.85","34.667","181.0","SUMY, UP",,,"  391",",,S"," -107",",,S"," -176",",,S"," -134","H,,S"
"UPM00033275","2019-01-26","50.85","34.667","181.0","SUMY, UP",,,"  391",",,S",,," -135",",,S","  -65","H,,S"
"UPM00033275","2019-01-27","50.85","34.667","181.0","SUMY, UP","  109","B,,S","  399",",,S","   12",",,S",,,"  -19","H,,S"
"UPM00033275","2019-01-28","50.85","34.667","181.0","SUMY, UP",,,"  419",",,S","  -55",",,S",,,"  -76","H,,S"
"UPM00033275","2019-01-29","50.85","34.667","181.0","SUMY, UP",,,"  419",",,S",,,"  -97",",,S","  -38","H,,S"
"UPM00033275","2019-01-30","50.85","34.667","181.0","SUMY, UP","   25","B,,S","  419",",,S","   19",",,S","  -13",",,S","    9","H,,S"
"UPM00033275","2019-01-31","50.85","34.667","181.0","SUMY, UP",,,"  371",",,S","    4",",,S","  -10",",,S","   -2","H,,S"
"UPM00033275","2019-02-01","50.85","34.667","181.0","SUMY, UP","    0","B,,S","  351",",,S","    2",",,S",,,"   -8","H,,S"
"UPM00033275","2019-02-02","50.85","34.667","181.0","SUMY, UP",,,"  340",",,S",,,"  -23",",,S","  -13","H,,S"
"UPM00033275","2019-02-03","50.85","34.667","181.0","SUMY, UP",,,"  340",",,S",,,"   -6",",,S","   11","H,,S"
"UPM00033275","2019-02-04","50.85","34.667","181.0","SUMY, UP",,,"  300",",,S","   25",",,S","   10",",,S","   17","H,,S"
"UPM00033275","2019-02-05","50.85","34.667","181.0","SUMY, UP",,,"  269",",,S","   21",",,S",,,"   10","H,,S"
