"CI000085799","2019-01-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  219",",,S",,,"  146","H,,S"
"CI000085799","2019-01-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,"  195",",,S","   94",",,S","  131","H,,S"
"CI000085799","2019-01-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","   13",",,S",,,"  184",",,S","   87",",,S","  129","H,,S"
"CI000085799","2019-01-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   33",",,S","  128","H,,S"
"CI000085799","2019-01-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  202",",,S","   57",",,S","  134","H,,S"
"CI000085799","2019-01-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  201",",,S","   90",",,S","  129","H,,S"
"CI000085799","2019-01-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,,,"   36",",,S","  122","H,,S"
"CI000085799","2019-01-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  179",",,S","   48",",,S","  116","H,,S"
"CI000085799","2019-01-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   69",",,S","  139","H,,S"
"CI000085799","2019-01-29","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,"  217",",,S","  125",",,S","  148","H,,S"
"CI000085799","2019-01-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  188",",,S",,,"  126","H,,S"
"CI000085799","2019-01-31","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   42",",,S","  126","H,,S"
"CI000085799","2019-02-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  191",",,S","  102",",,S","  143","H,,S"
"CI000085799","2019-02-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   93",",,S","  182","H,,S"
"CI000085799","2019-02-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   98",",,S","  218","H,,S"
"CI000085799","2019-02-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  350",",,S","  134",",,S","  241","H,,S"
"CI000085799","2019-02-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  169","H,,S"
"CI000085799","2019-02-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  243",",,S",,,"  153","H,,S"
"CI000085799","2019-02-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  190",",,S","   58",",,S","  132","H,,S"
"CI000085799","2019-02-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   66",",,S","  136","H,,S"
"CI000085799","2019-02-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  204",",,S","   96",",,S","  143","H,,S"
"CI000085799","2019-02-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","   41",",,S",,,"  200",",,S","  109",",,S","  131","H,,S"
"CI000085799","2019-02-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","   46",",,S",,,,,"   40",",,S","  121","H,,S"
"CI000085799","2019-02-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   46",",,S","  149","H,,S"
"CI000085799","2019-02-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  243",",,S","   57",",,S","  147","H,,S"
"CI000085799","2019-02-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"  115",",,S","  156","H,,S"
"CI000085799","2019-02-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"  134",",,S","  178","H,,S"
"CI000085799","2019-02-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  245",",,S","   95",",,S","  176","H,,S"
"CI000085799","2019-02-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  248",",,S","  115",",,S","  156","H,,S"
"CI000085799","2019-02-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  229",",,S","  107",",,S","  149","H,,S"
"CI000085799","2019-02-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","   43",",,S",,,"  203",",,S","   79",",,S","  132","H,,S"
"CI000085799","2019-02-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  192",",,S","   86",",,S","  125","H,,S"
"CI000085799","2019-02-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  174",",,S","   98",",,S","  113","H,,S"
"CI000085799","2019-02-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","   51",",,S",,,,,"   90",",,S","  123","H,,S"
"CI000085799","2019-02-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  176",",,S","   42",",,S","   98","H,,S"
"CI000085799","2019-02-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","   10",",,S",,,"  159",",,S","   67",",,S","  110","H,,S"
"CI000085799","2019-02-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  158",",,S",,,"   97","H,,S"
"CI000085799","2019-02-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   74",",,S","  123","H,,S"
"CI000085799","2019-02-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  178",",,S","   85",",,S","  130","H,,S"
"CI000085799","2019-02-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  173",",,S","   60",",,S","  116","H,,S"
"CI000085799","2019-03-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","   20",",,S",,,"  182",",,S","  105",",,S","  133","H,,S"
"CI000085799","2019-03-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  174",",,S","   96",",,S","  124","H,,S"
"CI000085799","2019-03-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  165",",,S","   61",",,S","  116","H,,S"
"CI000085799","2019-03-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","   28",",,S",,,"  170",",,S",,,"  115","H,,S"
"CI000085799","2019-03-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","   10",",,S",,,,,"  104",",,S","  131","H,,S"
"CI000085799","2019-03-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","   89",",,S",,,"  172",",,S","  127",",,S","  149","H,,S"
"CI000085799","2019-03-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","  251",",,S",,,"  172",",,S",,,"  125","H,,S"
"CI000085799","2019-03-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,,,"   47",",,S","  106","H,,S"
"CI000085799","2019-03-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   70",",,S","  136","H,,S"
"CI000085799","2019-03-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  138","H,,S"
"CI000085799","2019-03-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  266",",,S","  109",",,S","  138","H,,S"
"CI000085799","2019-03-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  190",",,S","   56",",,S","  112","H,,S"
"CI000085799","2019-03-13","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,"  166",",,S",,,"  128","H,,S"
"CI000085799","2019-03-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   65",",,S","  118","H,,S"
"CI000085799","2019-03-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   68",",,S","  131","H,,S"
"CI000085799","2019-03-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   53",",,S","  142","H,,S"
"CI000085799","2019-03-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  239",",,S","   90",",,S","  129","H,,S"
"CI000085799","2019-03-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","   28",",,S",,,"  179",",,S",,,"  102","H,,S"
"CI000085799","2019-03-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","   23",",,S",,,"  139",",,S","   10",",,S","   81","H,,S"
"CI000085799","2019-03-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   11",",,S","   89","H,,S"
"CI000085799","2019-03-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","    8",",,S",,,"  157",",,S","   77",",,S","  105","H,,S"
"CI000085799","2019-03-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","   48",",,S",,,,,,,"  142","H,,S"
"CI000085799","2019-03-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","   33",",,S",,,"  181",",,S","  110",",,S","  137","H,,S"
"CI000085799","2019-03-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  162",",,S","   51",",,S","  109","H,,S"
"CI000085799","2019-03-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  165",",,S","   52",",,S","  112","H,,S"
"CI000085799","2019-03-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   37",",,S","  115","H,,S"
"CI000085799","2019-03-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   30",",,S","  120","H,,S"
"CI000085799","2019-03-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  236",",,S","   59",",,S","  112","H,,S"
"CI000085799","2019-03-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  178",",,S","   62",",,S","  101","H,,S"
"CI000085799","2019-03-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,"   99",",,S","  141","H,,S"
"CI000085799","2019-03-31","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  203",",,S","   84",",,S","  124","H,,S"
"CI000085799","2019-04-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  190",",,S",,,"  137","H,,S"
"CI000085799","2019-04-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,"  169",",,S","  120",",,S","  137","H,,S"
"CI000085799","2019-04-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  161",",,S",,,"   86","H,,S"
"CI000085799","2019-04-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","  165",",,S",,,,,,,"  105","H,,S"
"CI000085799","2019-04-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   25",",,S","   91","H,,S"
"CI000085799","2019-04-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   81",",,S","  123","H,,S"
"CI000085799","2019-04-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  154","H,,S"
"CI000085799","2019-04-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  208",",,S","   73",",,S","  132","H,,S"
"CI000085799","2019-04-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","    8",",,S",,,"  187",",,S",,,"  136","H,,S"
"CI000085799","2019-04-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","   10",",,S",,,"  159",",,S",,,"  110","H,,S"
"CI000085799","2019-04-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   89",",,S","  103","H,,S"
"CI000085799","2019-04-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  130",",,S","   52",",,S","   91","H,,S"
"CI000085799","2019-04-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","   61",",,S",,,,,"   66",",,S","   95","H,,S"
"CI000085799","2019-04-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","   79",",,S",,,,,"   60",",,S","   94","H,,S"
"CI000085799","2019-04-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   -6",",,S","   66","H,,S"
"CI000085799","2019-04-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  156",",,S","   22",",,S","   89","H,,S"
"CI000085799","2019-04-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","  249",",,S",,,"  147",",,S",,,"  108","H,,S"
"CI000085799","2019-04-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   32",",,S","   86","H,,S"
"CI000085799","2019-04-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  134",",,S","   23",",,S","   79","H,,S"
"CI000085799","2019-04-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  135",",,S","   41",",,S","   91","H,,S"
"CI000085799","2019-04-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  120",",,S","   87",",,S","   98","H,,S"
"CI000085799","2019-04-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  111",",,S",,,"   88","H,,S"
"CI000085799","2019-04-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   88",",,S","  103","H,,S"
"CI000085799","2019-04-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   27",",,S","   84","H,,S"
"CI000085799","2019-04-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  150",",,S","   52",",,S","   91","H,,S"
"CI000085799","2019-04-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","   20",",,S",,,,,"   95",",,S","  124","H,,S"
"CI000085799","2019-04-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","   79",",,S",,,"  161",",,S",,,"  124","H,,S"
"CI000085799","2019-04-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","   64",",,S",,,,,"   87",",,S","  112","H,,S"
"CI000085799","2019-04-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","   79",",,S",,,"  145",",,S",,,"   81","H,,S"
"CI000085799","2019-04-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","   18",",,S",,,"  126",",,S","   11",",,S","   69","H,,S"
"CI000085799","2019-05-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","  353",",,S",,,,,"   97",",,S","  122","H,,S"
"CI000085799","2019-05-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","  485",",,S",,,,,"   44",",,S","  100","H,,S"
"CI000085799","2019-05-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   80",",,S","  112","H,,S"
"CI000085799","2019-05-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","  218",",,S",,,"  162",",,S",,,"  131","H,,S"
"CI000085799","2019-05-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","   23",",,S",,,"  161",",,S",,,"  114","H,,S"
"CI000085799","2019-05-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","   25",",,S",,,,,,,"   83","H,,S"
"CI000085799","2019-05-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  129",",,S","   32",",,S","   75","H,,S"
"CI000085799","2019-05-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  121",",,S","   55",",,S","   83","H,,S"
"CI000085799","2019-05-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"   96","H,,S"
"CI000085799","2019-05-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","   10",",,S",,,,,"   85",",,S","  109","H,,S"
"CI000085799","2019-05-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","   28",",,S",,,"  142",",,S","  108",",,S","  121","H,,S"
"CI000085799","2019-05-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","   84",",,S",,,,,,,"  132","H,,S"
"CI000085799","2019-05-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","   23",",,S",,,"  155",",,S","   -1",",,S","   56","H,,S"
"CI000085799","2019-05-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   -1",",,S","   56","H,,S"
"CI000085799","2019-05-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  160",",,S","    2",",,S","   63","H,,S"
"CI000085799","2019-05-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  157",",,S","   57",",,S","  111","H,,S"
"CI000085799","2019-05-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","   71",",,S",,,"  142",",,S",,,"  109","H,,S"
"CI000085799","2019-05-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","  102",",,S",,,"  121",",,S","   47",",,S","   84","H,,S"
"CI000085799","2019-05-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","   53",",,S",,,"  126",",,S","   54",",,S","   81","H,,S"
"CI000085799","2019-05-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","   58",",,S",,,"  126",",,S",,,"   64","H,,S"
"CI000085799","2019-05-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  107",",,S","   -4",",,S","   38","H,,S"
"CI000085799","2019-05-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"   99",",,S","   48",",,S","   66","H,,S"
"CI000085799","2019-05-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"   69","H,,S"
"CI000085799","2019-05-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   47",",,S","   68","H,,S"
"CI000085799","2019-05-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","   71",",,S",,,,,,,"   93","H,,S"
"CI000085799","2019-05-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  134",",,S","   46",",,S","   77","H,,S"
"CI000085799","2019-05-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","   13",",,S",,,"  126",",,S","   37",",,S","   78","H,,S"
"CI000085799","2019-05-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","   33",",,S",,,"  128",",,S",,,"   71","H,,S"
"CI000085799","2019-05-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  118",",,S","  -13",",,S","   33","H,,S"
"CI000085799","2019-05-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","   25",",,S",,,,,"   80",",,S","  108","H,,S"
"CI000085799","2019-05-31","-41.433","-73.1","90.0","PUERTO MONTT, CI","   66",",,S",,,,,,,"  121","H,,S"
"CI000085799","2019-06-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","   97",",,S",,,,,"   98",",,S","  113","H,,S"
"CI000085799","2019-06-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","  114",",,S",,,,,,,"  112","H,,S"
"CI000085799","2019-06-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"  135","H,,S"
"CI000085799","2019-06-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","   74",",,S",,,"  148",",,S",,,"  122","H,,S"
"CI000085799","2019-06-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","  132",",,S",,,"  132",",,S","   76",",,S","  102","H,,S"
"CI000085799","2019-06-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","  231",",,S",,,"  131",",,S",,,"   86","H,,S"
"CI000085799","2019-06-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","   61",",,S",,,,,"   59",",,S","   86","H,,S"
"CI000085799","2019-06-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","  140",",,S",,,,,"   76",",,S","   96","H,,S"
"CI000085799","2019-06-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","  165",",,S",,,"  116",",,S",,,"   85","H,,S"
"CI000085799","2019-06-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","   61",",,S",,,,,,,"   53","H,,S"
"CI000085799","2019-06-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  111",",,S",,,"   17","H,,S"
"CI000085799","2019-06-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"   86",",,S","   -2",",,S","   32","H,,S"
"CI000085799","2019-06-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","   81",",,S",,,,,,,"   58","H,,S"
"CI000085799","2019-06-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"   92",",,S","  -10",",,S","   40","H,,S"
"CI000085799","2019-06-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","   13",",,S",,,,,"  -16",",,S","   42","H,,S"
"CI000085799","2019-06-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  113",",,S","  -22",",,S","   38","H,,S"
"CI000085799","2019-06-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"  -17",",,S","   47","H,,S"
"CI000085799","2019-06-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  136",",,S","   50",",,S","   76","H,,S"
"CI000085799","2019-06-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","   13",",,S",,,,,,,"   96","H,,S"
"CI000085799","2019-06-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  129",",,S",,,"   67","H,,S"
"CI000085799","2019-06-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","   13",",,S",,,,,"   96",",,S","  109","H,,S"
"CI000085799","2019-06-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","   25",",,S",,,"  141",",,S","   84",",,S","  108","H,,S"
"CI000085799","2019-06-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","   89",",,S",,,"  134",",,S","   67",",,S","   94","H,,S"
"CI000085799","2019-06-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","  147",",,S",,,"  121",",,S",,,"   56","H,,S"
"CI000085799","2019-06-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","   56",",,S",,,,,,,"   53","H,,S"
"CI000085799","2019-06-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","  188",",,S",,,,,,,"   91","H,,S"
"CI000085799","2019-06-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","   53",",,S",,,"  120",",,S",,,"   68","H,,S"
"CI000085799","2019-06-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","  117",",,S",,,"   84",",,S","  -18",",,S","   18","H,,S"
"CI000085799","2019-06-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"  -28",",,S","   14","H,,S"
"CI000085799","2019-06-30","-41.433","-73.1","90.0","PUERTO MONTT, CI",,,,,,,,,"   46","H,,S"
"CI000085799","2019-07-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"   38","H,,S"
"CI000085799","2019-07-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","  165",",,S",,,,,"   24",",,S","   55","H,,S"
"CI000085799","2019-07-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","   41",",,S",,,,,"   56",",,S","   73","H,,S"
"CI000085799","2019-07-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","   13",",,S",,,"  108",",,S","    6",",,S","   48","H,,S"
"CI000085799","2019-07-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"  100",",,S","  -11",",,S","   23","H,,S"
"CI000085799","2019-07-06","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"  -12",",,S","   37","H,,S"
"CI000085799","2019-07-07","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"   88","H,,S"
"CI000085799","2019-07-08","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,"  140",",,S","   88",",,S","  117","H,,S"
"CI000085799","2019-07-09","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,,,"  122","H,,S"
"CI000085799","2019-07-10","-41.433","-73.1","90.0","PUERTO MONTT, CI","  109",",,S",,,"  144",",,S",,,"  111","H,,S"
"CI000085799","2019-07-11","-41.433","-73.1","90.0","PUERTO MONTT, CI","   10",",,S",,,"  129",",,S","   65",",,S","   88","H,,S"
"CI000085799","2019-07-12","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,"   85",",,S","  101","H,,S"
"CI000085799","2019-07-13","-41.433","-73.1","90.0","PUERTO MONTT, CI","  117",",,S",,,"  125",",,S","   66",",,S","   88","H,,S"
"CI000085799","2019-07-14","-41.433","-73.1","90.0","PUERTO MONTT, CI","   56",",,S",,,,,"   52",",,S","   79","H,,S"
"CI000085799","2019-07-15","-41.433","-73.1","90.0","PUERTO MONTT, CI","   30",",,S",,,,,"   28",",,S","   72","H,,S"
"CI000085799","2019-07-16","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,,,,,"   92","H,,S"
"CI000085799","2019-07-17","-41.433","-73.1","90.0","PUERTO MONTT, CI","  246",",,S",,,,,,,"  104","H,,S"
"CI000085799","2019-07-18","-41.433","-73.1","90.0","PUERTO MONTT, CI","   43",",,S",,,"  117",",,S","   37",",,S","   70","H,,S"
"CI000085799","2019-07-19","-41.433","-73.1","90.0","PUERTO MONTT, CI","  109",",,S",,,"  109",",,S",,,"   81","H,,S"
"CI000085799","2019-07-20","-41.433","-73.1","90.0","PUERTO MONTT, CI","   71",",,S",,,"  101",",,S",,,"   51","H,,S"
"CI000085799","2019-07-21","-41.433","-73.1","90.0","PUERTO MONTT, CI","  155",",,S",,,,,"   34",",,S","   52","H,,S"
"CI000085799","2019-07-22","-41.433","-73.1","90.0","PUERTO MONTT, CI","   18",",,S",,,"   92",",,S","   -8",",,S","   35","H,,S"
"CI000085799","2019-07-23","-41.433","-73.1","90.0","PUERTO MONTT, CI","   33",",,S",,,"   90",",,S","   15",",,S","   48","H,,S"
"CI000085799","2019-07-24","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,"   95",",,S",,,"   28","H,,S"
"CI000085799","2019-07-25","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  101",",,S","   -6",",,S","   38","H,,S"
"CI000085799","2019-07-26","-41.433","-73.1","90.0","PUERTO MONTT, CI","    5",",,S",,,,,,,"   88","H,,S"
"CI000085799","2019-07-27","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  125",",,S",,,"   30","H,,S"
"CI000085799","2019-07-28","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"   97",",,S",,,"   49","H,,S"
"CI000085799","2019-07-29","-41.433","-73.1","90.0","PUERTO MONTT, CI","  152",",,S",,,,,,,"  103","H,,S"
"CI000085799","2019-07-30","-41.433","-73.1","90.0","PUERTO MONTT, CI","  107",",,S",,,,,,,"  106","H,,S"
"CI000085799","2019-07-31","-41.433","-73.1","90.0","PUERTO MONTT, CI","  244",",,S",,,"  122",",,S","   46",",,S","   72","H,,S"
"CI000085799","2019-08-01","-41.433","-73.1","90.0","PUERTO MONTT, CI","  132",",,S",,,"  102",",,S",,,"   76","H,,S"
"CI000085799","2019-08-02","-41.433","-73.1","90.0","PUERTO MONTT, CI","   15",",,S",,,"  105",",,S","   23",",,S","   56","H,,S"
"CI000085799","2019-08-03","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,"  -10",",,S","   44","H,,S"
"CI000085799","2019-08-04","-41.433","-73.1","90.0","PUERTO MONTT, CI","    0",",,S",,,"  117",",,S","    4",",,S","   45","H,,S"
"CI000085799","2019-08-05","-41.433","-73.1","90.0","PUERTO MONTT, CI","    3",",,S",,,,,,,"   65","H,,S"
