"SWE00137620","2018-05-01","56.33","14.15","10.0","KRISTIANSTAD, SW","    1",",,E","    0",",,E",,,,
"SWE00137620","2018-05-02","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-03","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-04","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-05","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-06","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-07","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-08","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-09","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-10","56.33","14.15","10.0","KRISTIANSTAD, SW","   42",",,E","    0",",,E",,,,
"SWE00137620","2018-05-11","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-12","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-13","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-14","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-15","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-16","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-17","56.33","14.15","10.0","KRISTIANSTAD, SW","    9",",,E","    0",",,E",,,,
"SWE00137620","2018-05-18","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-19","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-20","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-21","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,,,,
"SWE00137620","2018-05-22","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-23","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,,,,
"SWE00137620","2018-05-24","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-25","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-26","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,,,,
"SWE00137620","2018-05-27","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-28","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-29","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,,,,
"SWE00137620","2018-05-30","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-05-31","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-01","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-02","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-03","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-04","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-05","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-06","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-07","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-08","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-09","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-10","56.33","14.15","10.0","KRISTIANSTAD, SW","    2",",,E","    0",",,E",,,,
"SWE00137620","2018-06-11","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-12","56.33","14.15","10.0","KRISTIANSTAD, SW","   55",",,E","    0",",,E",,,,
"SWE00137620","2018-06-13","56.33","14.15","10.0","KRISTIANSTAD, SW","   13",",,E","    0",",,E",,,,
"SWE00137620","2018-06-14","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-15","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-16","56.33","14.15","10.0","KRISTIANSTAD, SW","   10",",,E","    0",",,E",,,,
"SWE00137620","2018-06-17","56.33","14.15","10.0","KRISTIANSTAD, SW","   22",",,E","    0",",,E",,,,
"SWE00137620","2018-06-18","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-19","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-20","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-21","56.33","14.15","10.0","KRISTIANSTAD, SW","   30",",,E","    0",",,E",,,,
"SWE00137620","2018-06-22","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-23","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-24","56.33","14.15","10.0","KRISTIANSTAD, SW","   12",",,E","    0",",,E",,,,
"SWE00137620","2018-06-25","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-26","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-27","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-28","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-29","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-06-30","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-01","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-02","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-03","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-04","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-05","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-06","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-07","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-08","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-09","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-10","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-11","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-12","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-13","56.33","14.15","10.0","KRISTIANSTAD, SW","  100",",,E","    0",",,E",,,,
"SWE00137620","2018-07-14","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-15","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-16","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-17","56.33","14.15","10.0","KRISTIANSTAD, SW","   22",",,E","    0",",,E",,,,
"SWE00137620","2018-07-18","56.33","14.15","10.0","KRISTIANSTAD, SW","  184",",,E","    0",",,E",,,,
"SWE00137620","2018-07-19","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-20","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-21","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-22","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-23","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-24","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-25","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-26","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-27","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-28","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-29","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,,,,
"SWE00137620","2018-07-30","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-07-31","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,,,,
"SWE00137620","2018-08-01","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-02","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-03","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-04","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-05","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-06","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-07","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-08","56.33","14.15","10.0","KRISTIANSTAD, SW","   15",",,E","    0",",,E",,,,
"SWE00137620","2018-08-09","56.33","14.15","10.0","KRISTIANSTAD, SW","  191",",,E","    0",",,E",,,,
"SWE00137620","2018-08-10","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-11","56.33","14.15","10.0","KRISTIANSTAD, SW","  105",",,E","    0",",,E",,,,
"SWE00137620","2018-08-12","56.33","14.15","10.0","KRISTIANSTAD, SW","   91",",,E","    0",",,E",,,,
"SWE00137620","2018-08-13","56.33","14.15","10.0","KRISTIANSTAD, SW","   32",",,E","    0",",,E",,,,
"SWE00137620","2018-08-14","56.33","14.15","10.0","KRISTIANSTAD, SW","  280",",,E","    0",",,E",,,,
"SWE00137620","2018-08-15","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-16","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-17","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-18","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-19","56.33","14.15","10.0","KRISTIANSTAD, SW","    4",",,E","    0",",,E",,,,
"SWE00137620","2018-08-20","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-21","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,,,,
"SWE00137620","2018-08-22","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,,,,
"SWE00137620","2018-08-23","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-24","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-25","56.33","14.15","10.0","KRISTIANSTAD, SW","   11",",,E","    0",",,E",,,,
"SWE00137620","2018-08-26","56.33","14.15","10.0","KRISTIANSTAD, SW","    3",",,E","    0",",,E",,,,
"SWE00137620","2018-08-27","56.33","14.15","10.0","KRISTIANSTAD, SW","   59",",,E",,,,,,
"SWE00137620","2018-08-28","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-29","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E",,,,
"SWE00137620","2018-08-30","56.33","14.15","10.0","KRISTIANSTAD, SW","  156",",,E","    0",",,E",,,,
"SWE00137620","2018-08-31","56.33","14.15","10.0","KRISTIANSTAD, SW","  120",",,E","    0",",,E",,,,
"SWE00137620","2018-09-01","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  180",",,E","  135",",,E"
"SWE00137620","2018-09-02","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  210",",,E","  105",",,E"
"SWE00137620","2018-09-03","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  205",",,E","  120",",,E"
"SWE00137620","2018-09-04","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  222",",,E","  114",",,E"
"SWE00137620","2018-09-05","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  243",",,E","  115",",,E"
"SWE00137620","2018-09-06","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  205",",,E","  117",",,E"
"SWE00137620","2018-09-07","56.33","14.15","10.0","KRISTIANSTAD, SW","    7",",,E",,,"  200",",,E","  150",",,E"
"SWE00137620","2018-09-08","56.33","14.15","10.0","KRISTIANSTAD, SW","    3",",,E","    0",",,E","  192",",,E","  100",",,E"
"SWE00137620","2018-09-09","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  221",",,E","  110",",,E"
"SWE00137620","2018-09-10","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  223",",,E","  159",",,E"
"SWE00137620","2018-09-11","56.33","14.15","10.0","KRISTIANSTAD, SW","   23",",,E","    0",",,E","  175",",,E","  130",",,E"
"SWE00137620","2018-09-12","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  175",",,E","  124",",,E"
"SWE00137620","2018-09-13","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  191",",,E","   81",",,E"
"SWE00137620","2018-09-14","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  195",",,E","   85",",,E"
"SWE00137620","2018-09-15","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,"  183",",,E","  120",",,E"
"SWE00137620","2018-09-16","56.33","14.15","10.0","KRISTIANSTAD, SW","    8",",,E","    0",",,E","  180",",,E","   70",",,E"
"SWE00137620","2018-09-17","56.33","14.15","10.0","KRISTIANSTAD, SW","    1",",,E","    0",",,E","  209",",,E","  140",",,E"
"SWE00137620","2018-09-18","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  261",",,E","  116",",,E"
"SWE00137620","2018-09-19","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  237",",,E","  138",",,E"
"SWE00137620","2018-09-20","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  223",",,E","  138",",,E"
"SWE00137620","2018-09-21","56.33","14.15","10.0","KRISTIANSTAD, SW","   17",",,E","    0",",,E","  247",",,E","  120",",,E"
"SWE00137620","2018-09-22","56.33","14.15","10.0","KRISTIANSTAD, SW","   15",",,E","    0",",,E","  167",",,E","   95",",,E"
"SWE00137620","2018-09-23","56.33","14.15","10.0","KRISTIANSTAD, SW","    2",",,E","    0",",,E","  165",",,E","   85",",,E"
"SWE00137620","2018-09-24","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  148",",,E","   52",",,E"
"SWE00137620","2018-09-25","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  150",",,E","   19",",,E"
"SWE00137620","2018-09-26","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  158",",,E","   70",",,E"
"SWE00137620","2018-09-27","56.33","14.15","10.0","KRISTIANSTAD, SW","    2",",,E","    0",",,E","  187",",,E","  117",",,E"
"SWE00137620","2018-09-28","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  168",",,E","   65",",,E"
"SWE00137620","2018-09-29","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,"  146",",,E","    0",",,E"
"SWE00137620","2018-09-30","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,"  164",",,E","  105",",,E"
"SWE00137620","2018-10-01","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,"  144",",,E","   60",",,E"
"SWE00137620","2018-10-02","56.33","14.15","10.0","KRISTIANSTAD, SW","   92",",,E","    0",",,E","  104",",,E","   43",",,E"
"SWE00137620","2018-10-03","56.33","14.15","10.0","KRISTIANSTAD, SW","    4",",,E","    0",",,E","  122",",,E","   49",",,E"
"SWE00137620","2018-10-04","56.33","14.15","10.0","KRISTIANSTAD, SW","    4",",,E","    0",",,E","  138",",,E","   44",",,E"
"SWE00137620","2018-10-05","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  165",",,E","   76",",,E"
"SWE00137620","2018-10-06","56.33","14.15","10.0","KRISTIANSTAD, SW","  173",",,E","    0",",,E","  170",",,E","   75",",,E"
"SWE00137620","2018-10-07","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  125",",,E","   60",",,E"
"SWE00137620","2018-10-08","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,"  141",",,E","   41",",,E"
"SWE00137620","2018-10-09","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E",,,"  171",",,E","   94",",,E"
"SWE00137620","2018-10-10","56.33","14.15","10.0","KRISTIANSTAD, SW","    1",",,E","    0",",,E","  181",",,E","   80",",,E"
"SWE00137620","2018-10-11","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  168",",,E","   60",",,E"
"SWE00137620","2018-10-12","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  169",",,E","   95",",,E"
"SWE00137620","2018-10-13","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  215",",,E","   78",",,E"
"SWE00137620","2018-10-14","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  169",",,E","   91",",,E"
"SWE00137620","2018-10-15","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  179",",,E","   90",",,E"
"SWE00137620","2018-10-16","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  196",",,E","   56",",,E"
"SWE00137620","2018-10-17","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  176",",,E","   60",",,E"
"SWE00137620","2018-10-18","56.33","14.15","10.0","KRISTIANSTAD, SW","    1",",,E","    0",",,E","  167",",,E","   63",",,E"
"SWE00137620","2018-10-19","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  127",",,E","    6",",,E"
"SWE00137620","2018-10-20","56.33","14.15","10.0","KRISTIANSTAD, SW","    4",",,E","    0",",,E","  115",",,E","   43",",,E"
"SWE00137620","2018-10-21","56.33","14.15","10.0","KRISTIANSTAD, SW","    4",",,E","    0",",,E","  136",",,E","   14",",,E"
"SWE00137620","2018-10-22","56.33","14.15","10.0","KRISTIANSTAD, SW","   68",",,E",,,"  132",",,E","   74",",,E"
"SWE00137620","2018-10-23","56.33","14.15","10.0","KRISTIANSTAD, SW","   50",",,E",,,"  144",",,E","   69",",,E"
"SWE00137620","2018-10-24","56.33","14.15","10.0","KRISTIANSTAD, SW","    5",",,E","    0",",,E","  101",",,E","   17",",,E"
"SWE00137620","2018-10-25","56.33","14.15","10.0","KRISTIANSTAD, SW","   17",",,E","    0",",,E","  130",",,E","   33",",,E"
"SWE00137620","2018-10-26","56.33","14.15","10.0","KRISTIANSTAD, SW","   72",",,E","    0",",,E","   91",",,E","   45",",,E"
"SWE00137620","2018-10-27","56.33","14.15","10.0","KRISTIANSTAD, SW","   26",",,E","    0",",,E","   90",",,E","   24",",,E"
"SWE00137620","2018-10-28","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","   50",",,E","    5",",,E"
"SWE00137620","2018-10-29","56.33","14.15","10.0","KRISTIANSTAD, SW","   27",",,E",,,"   54",",,E","    0",",,E"
"SWE00137620","2018-10-30","56.33","14.15","10.0","KRISTIANSTAD, SW","    5",",,E","    0",",,E","  132",",,E","   50",",,E"
"SWE00137620","2018-10-31","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  124",",,E","   69",",,E"
"SWE00137620","2018-11-01","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  122",",,E","   46",",,E"
"SWE00137620","2018-11-02","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  122",",,E","   63",",,E"
"SWE00137620","2018-11-03","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  115",",,E","   30",",,E"
"SWE00137620","2018-11-04","56.33","14.15","10.0","KRISTIANSTAD, SW","    4",",,E","    0",",,E","  101",",,E","    0",",,E"
"SWE00137620","2018-11-05","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  101",",,E","   87",",,E"
"SWE00137620","2018-11-06","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  120",",,E","   65",",,E"
"SWE00137620","2018-11-07","56.33","14.15","10.0","KRISTIANSTAD, SW","    0",",,E","    0",",,E","  115",",,E","   35",",,E"
"SWE00137620","2018-11-08","56.33","14.15","10.0","KRISTIANSTAD, SW","    5",",,E","    0",",,E","   90",",,E","   50",",,E"
"SWE00137620","2018-11-09","56.33","14.15","10.0","KRISTIANSTAD, SW","    4",",,E","    0",",,E","   85",",,E","   69",",,E"
"SWE00137620","2018-11-10","56.33","14.15","10.0","KRISTIANSTAD, SW","    2",",,E","    0",",,E","   94",",,E","   77",",,E"
"SWE00137620","2018-11-11","56.33","14.15","10.0","KRISTIANSTAD, SW","   60",",,E","    0",",,E","   95",",,E","   86",",,E"
"SWE00137620","2018-11-12","56.33","14.15","10.0","KRISTIANSTAD, SW","   45",",,E","    0",",,E","  105",",,E","   85",",,E"
