"CA001086558","2018-07-28","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  322",",,C","   63",",,C","  193",",,C",,,,
"CA001086558","2018-07-29","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  339",",,C","  101",",,C","  220",",,C",,,,
"CA001086558","2018-07-30","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  336",",,C","   90",",,C","  213",",,C",,,,
"CA001086558","2018-07-31","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  335",",,C","   81",",,C","  208",",,C","    2",",,C","  330",",,C"
"CA001086558","2018-08-01","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   41",",,C",,,"  255",",,C","  118",",,C","  187",",,C","   26",",,C","  480",",,C"
"CA001086558","2018-08-02","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   18",",,C",,,"  249",",,C","   96",",,C","  172",",,C","   31",",,C","  530",",,C"
"CA001086558","2018-08-03","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  230",",,C","   46",",,C","  138",",,C","   25",",,C","  360",",,C"
"CA001086558","2018-08-04","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  247",",,C","   65",",,C","  156",",,C",,,,
"CA001086558","2018-08-05","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  280",",,C","   50",",,C","  165",",,C",,,,
"CA001086558","2018-08-06","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  305",",,C","   69",",,C","  187",",,C","   25",",,C","  400",",,C"
"CA001086558","2018-08-07","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  302",",,C","   58",",,C","  180",",,C",,,,
"CA001086558","2018-08-08","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C",,,"  321",",,C","   75",",,C","  198",",,C","   26",",,C","  410",",,C"
"CA001086558","2018-08-09","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  327",",,C","   82",",,C","  205",",,C","   26",",,C","  330",",,C"
"CA001086558","2018-08-10","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  330",",,C","   59",",,C","  195",",,C","   27",",,C","  330",",,C"
"CA001086558","2018-08-11","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  203",",,C","   74",",,C","  139",",,C",,,,
"CA001086558","2018-08-12","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  253",",,C","   64",",,C","  159",",,C",,,,
"CA001086558","2018-08-13","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  280",",,C","   31",",,C","  156",",,C",,,,
"CA001086558","2018-08-14","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  323",",,C","   62",",,C","  193",",,C","   25",",,C","  430",",,C"
"CA001086558","2018-08-15","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  242",",,C","   56",",,C","  149",",,C",,,,
"CA001086558","2018-08-16","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  278",",,C","   71",",,C","  175",",,C","   26",",,C","  310",",,C"
"CA001086558","2018-08-17","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C",,,"  277",",,C","   39",",,C","  158",",,C","   25",",,C","  400",",,C"
"CA001086558","2018-08-18","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  190",",,C","   28",",,C","  109",",,C",,,,
"CA001086558","2018-08-19","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  256",",,C","    9",",,C","  133",",,C",,,,
"CA001086558","2018-08-20","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  269",",,C","    4",",,C","  136",",,C",,,,
"CA001086558","2018-08-21","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  309",",,C","    4",",,C","  156",",,C",,,,
"CA001086558","2018-08-22","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  287",",,C","   19",",,C","  153",",,C","   24",",,C","  420",",,C"
"CA001086558","2018-08-23","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  193",",,C","   82",",,C","  138",",,C","   30",",,C","  370",",,C"
"CA001086558","2018-08-24","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  199",",,C","   16",",,C","  107",",,C",,,,
"CA001086558","2018-08-25","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   76",",,C",,,"  171",",,C","   90",",,C","  131",",,C","   25",",,C","  310",",,C"
"CA001086558","2018-08-26","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   29",",,C",,,"  178",",,C","   46",",,C","  112",",,C","    5",",,C","  550",",,C"
"CA001086558","2018-08-27","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  236",",,C","    2",",,C","  119",",,C","   25",",,C","  370",",,C"
"CA001086558","2018-08-28","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  257",",,C","   53",",,C","  155",",,C","   26",",,C","  400",",,C"
"CA001086558","2018-08-29","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   71",",,C",,,"  204",",,C","  105",",,C","  154",",,C","   34",",,C","  310",",,C"
"CA001086558","2018-08-30","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  195",",,C","   11",",,C","  103",",,C","   32",",,C","  320",",,C"
"CA001086558","2018-08-31","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  205",",,C","    8",",,C","  107",",,C","   26",",,C","  560",",,C"
"CA001086558","2018-09-01","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  194",",,C","    2",",,C","   98",",,C","   24",",,C","  350",",,C"
"CA001086558","2018-09-02","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  180",",,C","   68",",,C","  124",",,C","   25",",,C","  500",",,C"
"CA001086558","2018-09-03","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  168",",,C","  -18",",,C","   75",",,C",,,,
"CA001086558","2018-09-04","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  192",",,C","  -21",",,C","   86",",,C",,,,
"CA001086558","2018-09-05","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  211",",,C","  -21",",,C","   95",",,C",,,,
"CA001086558","2018-09-06","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  205",",,C","   71",",,C","  138",",,C",,,,
"CA001086558","2018-09-07","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  218",",,C","   41",",,C","  129",",,C",,,,
"CA001086558","2018-09-08","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  169",",,C","   20",",,C","   95",",,C",,,,
"CA001086558","2018-09-09","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  172",",,C","    8",",,C","   90",",,C",,,,
"CA001086558","2018-09-10","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  191",",,C","   18",",,C","  104",",,C","   25",",,C","  310",",,C"
"CA001086558","2018-09-11","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   25",",,C",,,"  186",",,C","  -25",",,C","   81",",,C",,,,
"CA001086558","2018-09-12","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","  124",",,C",,,"  126",",,C","   14",",,C","   70",",,C","    2",",,C","  360",",,C"
"CA001086558","2018-09-13","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   33",",,C",,,"   78",",,C","   -3",",,C","   37",",,C",,,,
"CA001086558","2018-09-14","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C",,,"   80",",,C","    4",",,C","   42",",,C",,,,
"CA001086558","2018-09-15","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   57",",,C",,,"  105",",,C","   45",",,C","   75",",,C",,,,
"CA001086558","2018-09-16","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   81",",,C",,,"   64",",,C","   34",",,C","   49",",,C",,,,
"CA001086558","2018-09-17","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  126",",,C","    1",",,C","   64",",,C",,,,
"CA001086558","2018-09-18","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    5",",,C",,,"  125",",,C","   39",",,C","   82",",,C",,,,
"CA001086558","2018-09-19","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   57",",,C",,,"   94",",,C","    7",",,C","   50",",,C",,,,
"CA001086558","2018-09-20","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    7",",,C",,,"  113",",,C","   46",",,C","   79",",,C",,,,
"CA001086558","2018-09-21","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","  204",",,C",,,"   69",",,C","   11",",,C","   40",",,C",,,,
"CA001086558","2018-09-22","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   54",",,C",,,"   62",",,C","    1",",,C","   31",",,C",,,,
"CA001086558","2018-09-23","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  135",",,C","   -6",",,C","   64",",,C",,,,
"CA001086558","2018-09-24","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  186",",,C","    4",",,C","   95",",,C","   28",",,C","  350",",,C"
"CA001086558","2018-09-25","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  184",",,C","  -18",",,C","   83",",,C",,,,
"CA001086558","2018-09-26","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  209",",,C","   -1",",,C","  104",",,C","   30",",,C","  360",",,C"
"CA001086558","2018-09-27","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  159",",,C","   52",",,C","  106",",,C",,,,
"CA001086558","2018-09-28","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C",,,"  152",",,C","  -11",",,C","   71",",,C",,,,
"CA001086558","2018-09-29","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  128",",,C","  -42",",,C","   43",",,C","    4",",,C","  310",",,C"
"CA001086558","2018-09-30","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   45",",,C",,,"   28",",,C","  -28",",,C","    0",",,C",,,,
"CA001086558","2018-10-01","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   50",",,C",,,"   14",",,C","   -9",",,C","    2",",,C",,,,
"CA001086558","2018-10-02","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   49",",,C",,,"   16",",,C","  -62",",,C","  -23",",,C",,,,
"CA001086558","2018-10-03","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   17",",,C"," -116",",,C","  -50",",,C",,,,
"CA001086558","2018-10-04","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   94",",,C","  -99",",,C","   -3",",,C",,,,
"CA001086558","2018-10-05","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  122",",,C","  -34",",,C","   44",",,C",,,,
"CA001086558","2018-10-06","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  142",",,C","  -64",",,C","   39",",,C",,,,
"CA001086558","2018-10-07","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   98",",,C",,,"   75",",,C","   31",",,C","   53",",,C",,,,
"CA001086558","2018-10-08","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   94",",,C",,,"   80",",,C","   46",",,C","   63",",,C",,,,
"CA001086558","2018-10-09","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   71",",,C","   32",",,C","   51",",,C",,,,
"CA001086558","2018-10-10","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   65",",,C","  -20",",,C","   22",",,C",,,,
"CA001086558","2018-10-11","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C",,,"  143",",,C","  -42",",,C","   50",",,C",,,,
"CA001086558","2018-10-12","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  126",",,C","  -25",",,C","   51",",,C","   26",",,C","  530",",,C"
"CA001086558","2018-10-13","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  123",",,C","  -64",",,C","   29",",,C",,,,
"CA001086558","2018-10-14","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  180",",,C","  -63",",,C","   59",",,C",,,,
"CA001086558","2018-10-15","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  207",",,C","  -51",",,C","   78",",,C",,,,
"CA001086558","2018-10-16","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   10",",,C","  190",",,C","  -65",",,C","   62",",,C",,,,
"CA001086558","2018-10-17","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   20",",,C","  142",",,C","  -48",",,C","   47",",,C",,,,
"CA001086558","2018-10-18","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   20",",,C","  141",",,C","    4",",,C","   73",",,C",,,,
"CA001086558","2018-10-19","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   10",",,C","  182",",,C","  -23",",,C","   79",",,C",,,,
"CA001086558","2018-10-20","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   20",",,C","  154",",,C","  -38",",,C","   58",",,C",,,,
"CA001086558","2018-10-21","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  136",",,C","  -66",",,C","   35",",,C",,,,
"CA001086558","2018-10-22","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   10",",,C","  138",",,C","  -65",",,C","   36",",,C",,,,
"CA001086558","2018-10-23","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  126",",,C","  -73",",,C","   26",",,C",,,,
"CA001086558","2018-10-24","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  135",",,C","  -39",",,C","   48",",,C",,,,
"CA001086558","2018-10-25","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  140",",,C","  -49",",,C","   45",",,C",,,,
"CA001086558","2018-10-26","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  130",",,C","  -49",",,C","   40",",,C","   25",",,C","  530",",,C"
"CA001086558","2018-10-27","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   89",",,C","  -79",",,C","    5",",,C","    9",",,C","  440",",,C"
"CA001086558","2018-10-28","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  111",",,C","  -37",",,C","   37",",,C","    9",",,C","  340",",,C"
"CA001086558","2018-10-29","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  101",",,C","  -61",",,C","   20",",,C",,,,
"CA001086558","2018-10-30","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    7",",,C",,,"   76",",,C","  -81",",,C","   -2",",,C",,,,
"CA001086558","2018-10-31","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C",,,"  135",",,C","  -23",",,C","   56",",,C","   25",",,C","  510",",,C"
"CA001086558","2018-11-01","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   70",",,C",,,"   60",",,C","   23",",,C","   42",",,C",,,,
"CA001086558","2018-11-02","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   24",",,C","   20",",,C","  119",",,C","   -4",",,C","   58",",,C","   26",",,C","  410",",,C"
"CA001086558","2018-11-03","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   63",",,C","   -5",",,C","   29",",,C",,,,
"CA001086558","2018-11-04","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","    0",",,C","   99",",,C","  -28",",,C","   35",",,C","   26",",,C","  410",",,C"
"CA001086558","2018-11-05","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   20",",,C","   74",",,C","  -12",",,C","   31",",,C",,,,
"CA001086558","2018-11-06","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   27",",,C","   30",",,C","   15",",,C","  -38",",,C","  -12",",,C",,,,
"CA001086558","2018-11-07","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    2",",,C","   20",",,C","   13",",,C","  -89",",,C","  -38",",,C",,,,
"CA001086558","2018-11-08","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA",,,"   20",",,C",,,,,,,,,,
"CA001086558","2018-11-09","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","    0",",,C","   80",",,C","  -69",",,C","    5",",,C","   28",",,C","  390",",,C"
"CA001086558","2018-11-10","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   66",",,C","  -55",",,C","    6",",,C",,,,
"CA001086558","2018-11-11","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   28",",,C","  -94",",,C","  -33",",,C",,,,
"CA001086558","2018-11-12","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   14",",,C","  -81",",,C","  -34",",,C",,,,
"CA001086558","2018-11-13","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   25",",,C","  -85",",,C","  -30",",,C",,,,
"CA001086558","2018-11-14","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","   25",",,C",,,"   67",",,C","  -67",",,C","    0",",,C",,,,
"CA001086558","2018-11-15","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","   30",",,C","   91",",,C","  -35",",,C","   28",",,C","   25",",,C","  330",",,C"
"CA001086558","2018-11-16","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","    0",",,C","   46",",,C","  -90",",,C","  -22",",,C",,,,
"CA001086558","2018-11-17","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  -36",",,C"," -121",",,C","  -78",",,C",,,,
"CA001086558","2018-11-18","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   43",",,C","  -97",",,C","  -27",",,C",,,,
"CA001086558","2018-11-19","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","    0",",,C","   31",",,C"," -112",",,C","  -40",",,C",,,,
"CA001086558","2018-11-20","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  -12",",,C","  -82",",,C","  -47",",,C",,,,
"CA001086558","2018-11-21","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   97",",,C"," -101",",,C","   -2",",,C",,,,
"CA001086558","2018-11-22","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   -3",",,C","  -67",",,C","  -35",",,C",,,,
"CA001086558","2018-11-23","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","    0",",,C","   -7",",,C","  -30",",,C","  -18",",,C",,,,
"CA001086558","2018-11-24","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"  -30",",,C","  -71",",,C","  -50",",,C",,,,
"CA001086558","2018-11-25","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","    0",",,C","   18",",,C","  -44",",,C","  -13",",,C",,,,
"CA001086558","2018-11-26","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   41",",,C","  -33",",,C","    4",",,C","    5",",,C","  330",",,C"
"CA001086558","2018-11-27","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","    0",",,C","   83",",,C","  -62",",,C","   11",",,C",,,,
"CA001086558","2018-11-28","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C",,,"   46",",,C","  -81",",,C","  -18",",,C",,,,
"CA001086558","2018-11-29","52.1167","-124.1333","910.0","PUNTZI MOUNTAIN AUT, BC CA","    0",",,C","    0",",,C","    5",",,C"," -120",",,C","  -58",",,C",,,,
