"MUM00041268","2018-08-26","22.533","59.483","14.0","SUR, MU",,,"  405",",,S",,,"  313","H,,S"
"MUM00041268","2018-08-27","22.533","59.483","14.0","SUR, MU",,,"  419",",,S","  255",",,S","  306","H,,S"
"MUM00041268","2018-08-28","22.533","59.483","14.0","SUR, MU",,,"  409",",,S",,,"  293","H,,S"
"MUM00041268","2018-08-29","22.533","59.483","14.0","SUR, MU",,,,,"  250",",,S","  298","H,,S"
"MUM00041268","2018-08-30","22.533","59.483","14.0","SUR, MU",,,"  379",",,S","  257",",,S","  303","H,,S"
"MUM00041268","2018-08-31","22.533","59.483","14.0","SUR, MU",,,"  398",",,S","  255",",,S","  316","H,,S"
"MUM00041268","2018-09-01","22.533","59.483","14.0","SUR, MU",,,"  380",",,S","  281",",,S","  313","H,,S"
"MUM00041268","2018-09-02","22.533","59.483","14.0","SUR, MU",,,"  374",",,S","  278",",,S","  318","H,,S"
"MUM00041268","2018-09-03","22.533","59.483","14.0","SUR, MU",,,"  414",",,S",,,"  308","H,,S"
"MUM00041268","2018-09-04","22.533","59.483","14.0","SUR, MU",,,"  408",",,S","  276",",,S","  318","H,,S"
"MUM00041268","2018-09-05","22.533","59.483","14.0","SUR, MU",,,"  419",",,S",,,"  305","H,,S"
"MUM00041268","2018-09-06","22.533","59.483","14.0","SUR, MU",,,"  421",",,S",,,"  339","H,,S"
"MUM00041268","2018-09-07","22.533","59.483","14.0","SUR, MU",,,"  418",",,S","  301",",,S","  328","H,,S"
"MUM00041268","2018-09-08","22.533","59.483","14.0","SUR, MU",,,"  354",",,S",,,"  311","H,,S"
"MUM00041268","2018-09-09","22.533","59.483","14.0","SUR, MU",,,"  399",",,S","  263",",,S","  317","H,,S"
"MUM00041268","2018-09-10","22.533","59.483","14.0","SUR, MU",,,"  381",",,S","  238",",,S","  289","H,,S"
"MUM00041268","2018-09-11","22.533","59.483","14.0","SUR, MU",,,"  378",",,S","  259",",,S","  300","H,,S"
"MUM00041268","2018-09-12","22.533","59.483","14.0","SUR, MU",,,"  391",",,S","  259",",,S","  310","H,,S"
"MUM00041268","2018-09-13","22.533","59.483","14.0","SUR, MU",,,"  396",",,S","  292",",,S","  324","H,,S"
"MUM00041268","2018-09-14","22.533","59.483","14.0","SUR, MU",,,"  406",",,S",,,"  326","H,,S"
"MUM00041268","2018-09-15","22.533","59.483","14.0","SUR, MU",,,,,"  305",",,S","  329","H,,S"
"MUM00041268","2018-09-16","22.533","59.483","14.0","SUR, MU",,,"  373",",,S","  273",",,S","  319","H,,S"
"MUM00041268","2018-09-18","22.533","59.483","14.0","SUR, MU",,,"  376",",,S",,,"  310","H,,S"
"MUM00041268","2018-09-19","22.533","59.483","14.0","SUR, MU",,,"  400",",,S",,,"  299","H,,S"
"MUM00041268","2018-09-20","22.533","59.483","14.0","SUR, MU",,,"  398",",,S","  275",",,S","  315","H,,S"
"MUM00041268","2018-09-21","22.533","59.483","14.0","SUR, MU",,,"  363",",,S","  292",",,S","  313","H,,S"
"MUM00041268","2018-09-22","22.533","59.483","14.0","SUR, MU",,,"  386",",,S",,,"  311","H,,S"
"MUM00041268","2018-09-23","22.533","59.483","14.0","SUR, MU",,,"  417",",,S",,,"  322","H,,S"
"MUM00041268","2018-09-25","22.533","59.483","14.0","SUR, MU",,,"  409",",,S","  310",",,S","  350","H,,S"
"MUM00041268","2018-09-26","22.533","59.483","14.0","SUR, MU",,,"  417",",,S","  306",",,S","  334","H,,S"
"MUM00041268","2018-09-27","22.533","59.483","14.0","SUR, MU",,,"  381",",,S",,,"  324","H,,S"
"MUM00041268","2018-09-28","22.533","59.483","14.0","SUR, MU",,,"  400",",,S",,,"  319","H,,S"
"MUM00041268","2018-09-29","22.533","59.483","14.0","SUR, MU",,,"  403",",,S","  259",",,S","  308","H,,S"
"MUM00041268","2018-09-30","22.533","59.483","14.0","SUR, MU",,,"  392",",,S","  276",",,S","  316","H,,S"
"MUM00041268","2018-10-01","22.533","59.483","14.0","SUR, MU",,,"  410",",,S","  292",",,S","  331","H,,S"
"MUM00041268","2018-10-02","22.533","59.483","14.0","SUR, MU",,,"  406",",,S","  301",",,S","  329","H,,S"
"MUM00041268","2018-10-03","22.533","59.483","14.0","SUR, MU",,,"  380",",,S",,,"  331","H,,S"
"MUM00041268","2018-10-04","22.533","59.483","14.0","SUR, MU",,,"  395",",,S","  285",",,S","  318","H,,S"
"MUM00041268","2018-10-05","22.533","59.483","14.0","SUR, MU",,,"  407",",,S","  288",",,S","  332","H,,S"
"MUM00041268","2018-10-06","22.533","59.483","14.0","SUR, MU",,,"  388",",,S","  281",",,S","  318","H,,S"
"MUM00041268","2018-10-07","22.533","59.483","14.0","SUR, MU",,,"  385",",,S",,,"  296","H,,S"
"MUM00041268","2018-10-08","22.533","59.483","14.0","SUR, MU","   28",",,S","  370",",,S",,,"  307","H,,S"
"MUM00041268","2018-10-09","22.533","59.483","14.0","SUR, MU","   18",",,S","  351",",,S","  268",",,S","  300","H,,S"
"MUM00041268","2018-10-10","22.533","59.483","14.0","SUR, MU",,,"  340",",,S",,,"  291","H,,S"
"MUM00041268","2018-10-11","22.533","59.483","14.0","SUR, MU",,,"  344",",,S","  236",",,S","  280","H,,S"
"MUM00041268","2018-10-12","22.533","59.483","14.0","SUR, MU",,,"  340",",,S","  226",",,S","  281","H,,S"
"MUM00041268","2018-10-13","22.533","59.483","14.0","SUR, MU",,,"  353",",,S","  232",",,S","  281","H,,S"
"MUM00041268","2018-10-14","22.533","59.483","14.0","SUR, MU",,,"  323",",,S","  258",",,S","  288","H,,S"
"MUM00041268","2018-10-15","22.533","59.483","14.0","SUR, MU",,,"  350",",,S","  271",",,S","  298","H,,S"
"MUM00041268","2018-10-16","22.533","59.483","14.0","SUR, MU",,,"  354",",,S","  276",",,S","  301","H,,S"
"MUM00041268","2018-10-17","22.533","59.483","14.0","SUR, MU",,,"  323",",,S",,,"  298","H,,S"
"MUM00041268","2018-10-18","22.533","59.483","14.0","SUR, MU",,,"  341",",,S","  281",",,S","  299","H,,S"
"MUM00041268","2018-10-19","22.533","59.483","14.0","SUR, MU",,,,,"  268",",,S","  298","H,,S"
"MUM00041268","2018-10-20","22.533","59.483","14.0","SUR, MU",,,"  326",",,S","  251",",,S","  286","H,,S"
"MUM00041268","2018-10-21","22.533","59.483","14.0","SUR, MU",,,"  362",",,S","  252",",,S","  281","H,,S"
"MUM00041268","2018-10-22","22.533","59.483","14.0","SUR, MU",,,"  362",",,S",,,"  298","H,,S"
"MUM00041268","2018-10-23","22.533","59.483","14.0","SUR, MU",,,"  379",",,S",,,"  301","H,,S"
"MUM00041268","2018-10-24","22.533","59.483","14.0","SUR, MU",,,"  348",",,S",,,"  303","H,,S"
"MUM00041268","2018-10-25","22.533","59.483","14.0","SUR, MU",,,"  363",",,S","  263",",,S","  307","H,,S"
"MUM00041268","2018-10-26","22.533","59.483","14.0","SUR, MU",,,"  373",",,S","  255",",,S","  301","H,,S"
"MUM00041268","2018-10-27","22.533","59.483","14.0","SUR, MU",,,"  368",",,S","  262",",,S","  303","H,,S"
"MUM00041268","2018-10-28","22.533","59.483","14.0","SUR, MU",,,"  366",",,S","  261",",,S","  303","H,,S"
"MUM00041268","2018-10-29","22.533","59.483","14.0","SUR, MU",,,"  336",",,S","  251",",,S","  286","H,,S"
"MUM00041268","2018-10-30","22.533","59.483","14.0","SUR, MU",,,"  314",",,S",,,"  286","H,,S"
"MUM00041268","2018-10-31","22.533","59.483","14.0","SUR, MU",,,"  305",",,S","  253",",,S","  276","H,,S"
"MUM00041268","2018-11-01","22.533","59.483","14.0","SUR, MU",,,"  306",",,S","  253",",,S","  278","H,,S"
"MUM00041268","2018-11-02","22.533","59.483","14.0","SUR, MU",,,"  311",",,S",,,"  278","H,,S"
"MUM00041268","2018-11-03","22.533","59.483","14.0","SUR, MU",,,"  298",",,S",,,"  277","H,,S"
"MUM00041268","2018-11-04","22.533","59.483","14.0","SUR, MU",,,"  294",",,S",,,"  263","H,,S"
"MUM00041268","2018-11-05","22.533","59.483","14.0","SUR, MU",,,"  290",",,S","  223",",,S","  251","H,,S"
"MUM00041268","2018-11-06","22.533","59.483","14.0","SUR, MU",,,"  289",",,S","  207",",,S","  249","H,,S"
"MUM00041268","2018-11-07","22.533","59.483","14.0","SUR, MU",,,"  311",",,S","  220",",,S","  259","H,,S"
"MUM00041268","2018-11-08","22.533","59.483","14.0","SUR, MU",,,"  329",",,S",,,"  274","H,,S"
"MUM00041268","2018-11-09","22.533","59.483","14.0","SUR, MU",,,"  357",",,S","  255",",,S","  290","H,,S"
"MUM00041268","2018-11-10","22.533","59.483","14.0","SUR, MU","   10",",,S","  356",",,S",,,"  293","H,,S"
"MUM00041268","2018-11-11","22.533","59.483","14.0","SUR, MU","    0",",,S","  359",",,S","  257",",,S","  297","H,,S"
"MUM00041268","2018-11-12","22.533","59.483","14.0","SUR, MU",,,"  351",",,S","  269",",,S","  294","H,,S"
"MUM00041268","2018-11-13","22.533","59.483","14.0","SUR, MU",,,"  350",",,S","  257",",,S","  286","H,,S"
"MUM00041268","2018-11-14","22.533","59.483","14.0","SUR, MU",,,"  321",",,S","  251",",,S","  278","H,,S"
"MUM00041268","2018-11-15","22.533","59.483","14.0","SUR, MU",,,"  298",",,S",,,"  251","H,,S"
"MUM00041268","2018-11-16","22.533","59.483","14.0","SUR, MU",,,,,"  222",",,S","  271","H,,S"
"MUM00041268","2018-11-23","22.533","59.483","14.0","SUR, MU",,,"  305",",,S","  222",",,S","  257","H,,S"
"MUM00041268","2018-11-24","22.533","59.483","14.0","SUR, MU",,,"  293",",,S","  222",",,S","  253","H,,S"
"MUM00041268","2018-11-25","22.533","59.483","14.0","SUR, MU",,,"  352",",,S","  215",",,S","  274","H,,S"
"MUM00041268","2018-11-26","22.533","59.483","14.0","SUR, MU",,,"  329",",,S",,,"  277","H,,S"
"MUM00041268","2018-11-27","22.533","59.483","14.0","SUR, MU",,,"  293",",,S","  226",",,S","  258","H,,S"
"MUM00041268","2018-11-28","22.533","59.483","14.0","SUR, MU",,,"  286",",,S",,,"  261","H,,S"
"MUM00041268","2018-11-29","22.533","59.483","14.0","SUR, MU",,,"  283",",,S","  232",",,S","  254","H,,S"
"MUM00041268","2018-11-30","22.533","59.483","14.0","SUR, MU",,,"  282",",,S",,,"  248","H,,S"
"MUM00041268","2018-12-01","22.533","59.483","14.0","SUR, MU",,,"  283",",,S","  192",",,S","  242","H,,S"
"MUM00041268","2018-12-02","22.533","59.483","14.0","SUR, MU",,,"  303",",,S","  190",",,S","  240","H,,S"
"MUM00041268","2018-12-03","22.533","59.483","14.0","SUR, MU",,,"  288",",,S","  197",",,S","  239","H,,S"
"MUM00041268","2018-12-04","22.533","59.483","14.0","SUR, MU",,,"  271",",,S","  196",",,S","  234","H,,S"
"MUM00041268","2018-12-05","22.533","59.483","14.0","SUR, MU",,,"  269",",,S","  183",",,S","  227","H,,S"
"MUM00041268","2018-12-06","22.533","59.483","14.0","SUR, MU",,,"  314",",,S","  184",",,S","  243","H,,S"
"MUM00041268","2018-12-07","22.533","59.483","14.0","SUR, MU",,,"  318",",,S","  209",",,S","  254","H,,S"
"MUM00041268","2018-12-08","22.533","59.483","14.0","SUR, MU",,,"  327",",,S","  220",",,S","  259","H,,S"
"MUM00041268","2018-12-09","22.533","59.483","14.0","SUR, MU",,,"  322",",,S","  215",",,S","  260","H,,S"
"MUM00041268","2018-12-10","22.533","59.483","14.0","SUR, MU",,,"  290",",,S","  212",",,S","  250","H,,S"
"MUM00041268","2018-12-11","22.533","59.483","14.0","SUR, MU",,,"  293",",,S","  219",",,S","  250","H,,S"
"MUM00041268","2018-12-12","22.533","59.483","14.0","SUR, MU",,,"  281",",,S","  212",",,S","  246","H,,S"
"MUM00041268","2018-12-13","22.533","59.483","14.0","SUR, MU",,,"  299",",,S","  197",",,S","  242","H,,S"
"MUM00041268","2018-12-14","22.533","59.483","14.0","SUR, MU",,,"  289",",,S","  197",",,S","  232","H,,S"
"MUM00041268","2018-12-15","22.533","59.483","14.0","SUR, MU","   10",",,S","  266",",,S","  199",",,S","  232","H,,S"
"MUM00041268","2018-12-16","22.533","59.483","14.0","SUR, MU","   15",",,S","  261",",,S","  198",",,S","  237","H,,S"
"MUM00041268","2018-12-17","22.533","59.483","14.0","SUR, MU",,,"  264",",,S",,,"  232","H,,S"
"MUM00041268","2018-12-18","22.533","59.483","14.0","SUR, MU",,,"  260",",,S","  173",",,S","  219","H,,S"
"MUM00041268","2018-12-19","22.533","59.483","14.0","SUR, MU",,,"  270",",,S","  172",",,S","  217","H,,S"
"MUM00041268","2018-12-20","22.533","59.483","14.0","SUR, MU",,,"  271",",,S","  180",",,S","  225","H,,S"
"MUM00041268","2018-12-21","22.533","59.483","14.0","SUR, MU",,,"  267",",,S","  176",",,S","  218","H,,S"
"MUM00041268","2018-12-22","22.533","59.483","14.0","SUR, MU",,,"  265",",,S","  183",",,S","  221","H,,S"
"MUM00041268","2018-12-23","22.533","59.483","14.0","SUR, MU",,,"  279",",,S",,,"  220","H,,S"
"MUM00041268","2018-12-24","22.533","59.483","14.0","SUR, MU",,,"  262",",,S","  192",",,S","  227","H,,S"
"MUM00041268","2018-12-25","22.533","59.483","14.0","SUR, MU",,,"  279",",,S","  194",",,S","  226","H,,S"
"MUM00041268","2018-12-26","22.533","59.483","14.0","SUR, MU",,,"  265",",,S","  197",",,S","  231","H,,S"
"MUM00041268","2018-12-27","22.533","59.483","14.0","SUR, MU",,,"  256",",,S",,,"  213","H,,S"
"MUM00041268","2018-12-28","22.533","59.483","14.0","SUR, MU",,,"  275",",,S","  166",",,S","  209","H,,S"
"MUM00041268","2018-12-29","22.533","59.483","14.0","SUR, MU",,,"  278",",,S","  169",",,S","  216","H,,S"
"MUM00041268","2018-12-30","22.533","59.483","14.0","SUR, MU",,,"  271",",,S","  170",",,S","  213","H,,S"
"MUM00041268","2018-12-31","22.533","59.483","14.0","SUR, MU",,,"  279",",,S","  175",",,S","  222","H,,S"
"MUM00041268","2019-01-01","22.533","59.483","14.0","SUR, MU",,,"  264",",,S","  182",",,S","  215","H,,S"
"MUM00041268","2019-01-02","22.533","59.483","14.0","SUR, MU",,,"  273",",,S","  183",",,S","  223","H,,S"
"MUM00041268","2019-01-03","22.533","59.483","14.0","SUR, MU",,,"  293",",,S","  193",",,S","  236","H,,S"
"MUM00041268","2019-01-04","22.533","59.483","14.0","SUR, MU",,,"  298",",,S","  198",",,S","  233","H,,S"
"MUM00041268","2019-01-05","22.533","59.483","14.0","SUR, MU",,,"  273",",,S","  200",",,S","  237","H,,S"
"MUM00041268","2019-01-06","22.533","59.483","14.0","SUR, MU",,,"  271",",,S","  190",",,S","  229","H,,S"
"MUM00041268","2019-01-07","22.533","59.483","14.0","SUR, MU",,,"  288",",,S","  178",",,S","  224","H,,S"
"MUM00041268","2019-01-08","22.533","59.483","14.0","SUR, MU",,,"  274",",,S","  201",",,S","  223","H,,S"
"MUM00041268","2019-01-09","22.533","59.483","14.0","SUR, MU",,,"  317",",,S","  182",",,S","  239","H,,S"
"MUM00041268","2019-01-10","22.533","59.483","14.0","SUR, MU",,,"  290",",,S","  191",",,S","  230","H,,S"
"MUM00041268","2019-01-11","22.533","59.483","14.0","SUR, MU",,,"  271",",,S",,,"  231","H,,S"
"MUM00041268","2019-01-12","22.533","59.483","14.0","SUR, MU",,,"  267",",,S","  188",",,S","  229","H,,S"
"MUM00041268","2019-01-13","22.533","59.483","14.0","SUR, MU",,,"  262",",,S","  201",",,S","  226","H,,S"
"MUM00041268","2019-01-14","22.533","59.483","14.0","SUR, MU",,,"  279",",,S","  197",",,S","  235","H,,S"
"MUM00041268","2019-01-15","22.533","59.483","14.0","SUR, MU",,,"  273",",,S",,,"  236","H,,S"
"MUM00041268","2019-01-16","22.533","59.483","14.0","SUR, MU",,,"  298",",,S","  191",",,S","  234","H,,S"
"MUM00041268","2019-01-17","22.533","59.483","14.0","SUR, MU",,,"  308",",,S","  187",",,S","  228","H,,S"
"MUM00041268","2019-01-18","22.533","59.483","14.0","SUR, MU",,,"  294",",,S","  207",",,S","  236","H,,S"
"MUM00041268","2019-01-19","22.533","59.483","14.0","SUR, MU",,,"  290",",,S","  203",",,S","  233","H,,S"
"MUM00041268","2019-01-20","22.533","59.483","14.0","SUR, MU",,,"  251",",,S",,,"  217","H,,S"
"MUM00041268","2019-01-21","22.533","59.483","14.0","SUR, MU",,,"  248",",,S",,,"  209","H,,S"
"MUM00041268","2019-01-22","22.533","59.483","14.0","SUR, MU",,,"  245",",,S","  170",",,S","  206","H,,S"
"MUM00041268","2019-01-23","22.533","59.483","14.0","SUR, MU",,,"  270",",,S","  166",",,S","  213","H,,S"
"MUM00041268","2019-01-24","22.533","59.483","14.0","SUR, MU",,,"  263",",,S",,,"  216","H,,S"
"MUM00041268","2019-01-25","22.533","59.483","14.0","SUR, MU",,,"  287",",,S","  187",",,S","  228","H,,S"
"MUM00041268","2019-01-26","22.533","59.483","14.0","SUR, MU",,,"  290",",,S","  204",",,S","  234","H,,S"
"MUM00041268","2019-01-27","22.533","59.483","14.0","SUR, MU",,,"  294",",,S","  202",",,S","  232","H,,S"
"MUM00041268","2019-01-28","22.533","59.483","14.0","SUR, MU",,,"  279",",,S","  185",",,S","  229","H,,S"
"MUM00041268","2019-01-29","22.533","59.483","14.0","SUR, MU",,,"  286",",,S","  205",",,S","  234","H,,S"
"MUM00041268","2019-01-30","22.533","59.483","14.0","SUR, MU",,,"  306",",,S","  205",",,S","  236","H,,S"
"MUM00041268","2019-01-31","22.533","59.483","14.0","SUR, MU",,,"  266",",,S","  194",",,S","  221","H,,S"
"MUM00041268","2019-02-01","22.533","59.483","14.0","SUR, MU",,,"  285",",,S","  191",",,S","  234","H,,S"
"MUM00041268","2019-02-02","22.533","59.483","14.0","SUR, MU",,,"  290",",,S","  206",",,S","  237","H,,S"
"MUM00041268","2019-02-03","22.533","59.483","14.0","SUR, MU",,,"  287",",,S","  213",",,S","  240","H,,S"
"MUM00041268","2019-02-04","22.533","59.483","14.0","SUR, MU","   10",",,S","  300",",,S","  188",",,S","  235","H,,S"
"MUM00041268","2019-02-05","22.533","59.483","14.0","SUR, MU","    3",",,S","  265",",,S","  207",",,S","  230","H,,S"
"MUM00041268","2019-02-06","22.533","59.483","14.0","SUR, MU","   86",",,S","  236",",,S",,,"  210","H,,S"
"MUM00041268","2019-02-07","22.533","59.483","14.0","SUR, MU","    8",",,S","  239",",,S",,,"  205","H,,S"
"MUM00041268","2019-02-08","22.533","59.483","14.0","SUR, MU","    0",",,S","  251",",,S","  135",",,S","  197","H,,S"
"MUM00041268","2019-02-09","22.533","59.483","14.0","SUR, MU","    0",",,S","  256",",,S","  155",",,S","  208","H,,S"
"MUM00041268","2019-02-10","22.533","59.483","14.0","SUR, MU","    0",",,S","  278",",,S","  166",",,S","  209","H,,S"
"MUM00041268","2019-02-11","22.533","59.483","14.0","SUR, MU","    0",",,S","  278",",,S","  179",",,S","  227","H,,S"
"MUM00041268","2019-02-12","22.533","59.483","14.0","SUR, MU","    3",",,S","  291",",,S","  223",",,S","  249","H,,S"
"MUM00041268","2019-02-13","22.533","59.483","14.0","SUR, MU",,,"  248",",,S",,,"  222","H,,S"
"MUM00041268","2019-02-14","22.533","59.483","14.0","SUR, MU",,,"  250",",,S","  170",",,S","  213","H,,S"
"MUM00041268","2019-02-15","22.533","59.483","14.0","SUR, MU",,,"  256",",,S",,,"  198","H,,S"
"MUM00041268","2019-02-16","22.533","59.483","14.0","SUR, MU",,,"  284",",,S","  187",",,S","  228","H,,S"
"MUM00041268","2019-02-17","22.533","59.483","14.0","SUR, MU",,,"  305",",,S","  211",",,S","  242","H,,S"
"MUM00041268","2019-02-18","22.533","59.483","14.0","SUR, MU",,,"  305",",,S",,,"  243","H,,S"
"MUM00041268","2019-02-19","22.533","59.483","14.0","SUR, MU",,,"  310",",,S",,,"  242","H,,S"
"MUM00041268","2019-02-20","22.533","59.483","14.0","SUR, MU",,,"  260",",,S",,,"  234","H,,S"
