"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056187","2019-02-14","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"   72","H,,S"
"CHM00056187","2019-02-15","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"   53",",,S","   84","H,,S"
"CHM00056187","2019-02-16","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,,,,,"   75","H,,S"
"CHM00056187","2019-02-17","30.75","103.867","541.0","WENJIANG, CH","   36",",,S",,,,,,,"   42","H,,S"
"CHM00056187","2019-02-18","30.75","103.867","541.0","WENJIANG, CH","   28",",,S",,,,,"   30",",,S","   48","H,,S"
"CHM00056187","2019-02-19","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"   37",",,S","   56","H,,S"
"CHM00056187","2019-02-20","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"   73","H,,S"
"CHM00056187","2019-02-21","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"   69","H,,S"
"CHM00056187","2019-02-22","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"    3",",,S","   71","H,,S"
"CHM00056187","2019-02-23","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,,,"   74","H,,S"
"CHM00056187","2019-02-24","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,,,"   53",",,S","   66","H,,S"
"CHM00056187","2019-02-25","30.75","103.867","541.0","WENJIANG, CH","   38",",,S",,,,,"   51",",,S","   81","H,,S"
"CHM00056187","2019-02-26","30.75","103.867","541.0","WENJIANG, CH","   13",",,S",,,,,"   67",",,S","   86","H,,S"
"CHM00056187","2019-02-27","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,,,,,"   82","H,,S"
"CHM00056187","2019-02-28","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,"   63",",,S","   83","H,,S"
"CHM00056187","2019-03-01","30.75","103.867","541.0","WENJIANG, CH","   18",",,S",,,,,,,"   73","H,,S"
"CHM00056187","2019-03-02","30.75","103.867","541.0","WENJIANG, CH","   15",",,S",,,,,,,"   92","H,,S"
"CHM00056187","2019-03-03","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"   20",",,S","  112","H,,S"
"CHM00056187","2019-03-04","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  112","H,,S"
"CHM00056187","2019-03-05","30.75","103.867","541.0","WENJIANG, CH","   33",",,S",,,,,"   83",",,S","  127","H,,S"
"CHM00056187","2019-03-06","30.75","103.867","541.0","WENJIANG, CH","   51",",,S",,,,,"   85",",,S","  106","H,,S"
"CHM00056187","2019-03-07","30.75","103.867","541.0","WENJIANG, CH","   69",",,S",,,,,,,"   88","H,,S"
"CHM00056187","2019-03-08","30.75","103.867","541.0","WENJIANG, CH","   15",",,S",,,,,,,"   83","H,,S"
"CHM00056187","2019-03-09","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  100","H,,S"
"CHM00056187","2019-03-10","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"   31",",,S","  119","H,,S"
"CHM00056187","2019-03-11","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"   82",",,S","  149","H,,S"
"CHM00056187","2019-03-12","30.75","103.867","541.0","WENJIANG, CH",,,,,"  175",",,S","  113",",,S","  139","H,,S"
"CHM00056187","2019-03-13","30.75","103.867","541.0","WENJIANG, CH",,,,,"  153",",,S",,,"  126","H,,S"
"CHM00056187","2019-03-14","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"   94",",,S","  127","H,,S"
"CHM00056187","2019-03-15","30.75","103.867","541.0","WENJIANG, CH","   36",",,S",,,,,"   89",",,S","  119","H,,S"
"CHM00056187","2019-03-16","30.75","103.867","541.0","WENJIANG, CH","   86",",,S",,,,,"   95",",,S","  116","H,,S"
"CHM00056187","2019-03-17","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,,,"  113","H,,S"
"CHM00056187","2019-03-18","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"   82",",,S","  127","H,,S"
"CHM00056187","2019-03-19","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  127","H,,S"
"CHM00056187","2019-03-20","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"   59",",,S","  156","H,,S"
"CHM00056187","2019-03-21","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,"  169",",,S",,,"  137","H,,S"
"CHM00056187","2019-03-22","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,,,"  115","H,,S"
"CHM00056187","2019-03-23","30.75","103.867","541.0","WENJIANG, CH","   23",",,S",,,,,,,"  103","H,,S"
"CHM00056187","2019-03-24","30.75","103.867","541.0","WENJIANG, CH","   23",",,S",,,,,"   53",",,S","   91","H,,S"
"CHM00056187","2019-03-25","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"   45",",,S","  116","H,,S"
"CHM00056187","2019-03-26","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"   71",",,S","  133","H,,S"
"CHM00056187","2019-03-27","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,,,"   71",",,S","  153","H,,S"
"CHM00056187","2019-03-28","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"   73",",,S","  164","H,,S"
"CHM00056187","2019-03-29","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"   87",",,S","  178","H,,S"
"CHM00056187","2019-03-30","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  129",",,S","  172","H,,S"
"CHM00056187","2019-03-31","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  153","H,,S"
"CHM00056187","2019-04-01","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,"  115",",,S","  136","H,,S"
"CHM00056187","2019-04-02","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  141","H,,S"
"CHM00056187","2019-04-03","30.75","103.867","541.0","WENJIANG, CH","   36",",,S",,,,,"  114",",,S","  141","H,,S"
"CHM00056187","2019-04-04","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  112",",,S","  154","H,,S"
"CHM00056187","2019-04-05","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  167","H,,S"
"CHM00056187","2019-04-06","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"   87",",,S","  183","H,,S"
"CHM00056187","2019-04-07","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"   99",",,S","  201","H,,S"
"CHM00056187","2019-04-08","30.75","103.867","541.0","WENJIANG, CH","   38",",,S",,,,,"  135",",,S","  215","H,,S"
"CHM00056187","2019-04-09","30.75","103.867","541.0","WENJIANG, CH","   18",",,S",,,,,"  133",",,S","  216","H,,S"
"CHM00056187","2019-04-10","30.75","103.867","541.0","WENJIANG, CH","   38",",,S",,,,,,,"  157","H,,S"
"CHM00056187","2019-04-11","30.75","103.867","541.0","WENJIANG, CH","   23",",,S",,,,,"  138",",,S","  165","H,,S"
"CHM00056187","2019-04-12","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,,,"  154","H,,S"
"CHM00056187","2019-04-13","30.75","103.867","541.0","WENJIANG, CH","   15",",,S",,,,,"   96",",,S","  179","H,,S"
"CHM00056187","2019-04-14","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,,,"  137",",,S","  177","H,,S"
"CHM00056187","2019-04-15","30.75","103.867","541.0","WENJIANG, CH","   28",",,S",,,,,,,"  154","H,,S"
"CHM00056187","2019-04-16","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  120",",,S","  183","H,,S"
"CHM00056187","2019-04-17","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  160",",,S","  178","H,,S"
"CHM00056187","2019-04-18","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  161",",,S","  211","H,,S"
"CHM00056187","2019-04-19","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  187",",,S","  231","H,,S"
"CHM00056187","2019-04-20","30.75","103.867","541.0","WENJIANG, CH","  132",",,S",,,,,"  153",",,S","  173","H,,S"
"CHM00056187","2019-04-21","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  151",",,S","  209","H,,S"
"CHM00056187","2019-04-22","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  146",",,S","  219","H,,S"
"CHM00056187","2019-04-23","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  168",",,S","  234","H,,S"
"CHM00056187","2019-04-24","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  169",",,S","  239","H,,S"
"CHM00056187","2019-04-25","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  167",",,S","  259","H,,S"
"CHM00056187","2019-04-26","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  203",",,S","  270","H,,S"
"CHM00056187","2019-04-27","30.75","103.867","541.0","WENJIANG, CH","   97",",,S",,,,,,,"  224","H,,S"
"CHM00056187","2019-04-28","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,,,"  193","H,,S"
"CHM00056187","2019-04-29","30.75","103.867","541.0","WENJIANG, CH","   15",",,S",,,,,"  164",",,S","  211","H,,S"
"CHM00056187","2019-04-30","30.75","103.867","541.0","WENJIANG, CH","   48",",,S",,,,,,,"  189","H,,S"
"CHM00056187","2019-05-01","30.75","103.867","541.0","WENJIANG, CH","  157",",,S",,,,,"  145",",,S","  180","H,,S"
"CHM00056187","2019-05-02","30.75","103.867","541.0","WENJIANG, CH","   33",",,S",,,,,"  141",",,S","  188","H,,S"
"CHM00056187","2019-05-03","30.75","103.867","541.0","WENJIANG, CH","  135",",,S",,,,,"  164",",,S","  174","H,,S"
"CHM00056187","2019-05-04","30.75","103.867","541.0","WENJIANG, CH","   23",",,S",,,,,"  164",",,S","  186","H,,S"
"CHM00056187","2019-05-05","30.75","103.867","541.0","WENJIANG, CH","   56",",,S",,,,,,,"  178","H,,S"
"CHM00056187","2019-05-06","30.75","103.867","541.0","WENJIANG, CH","  165",",,S",,,,,,,"  159","H,,S"
"CHM00056187","2019-05-07","30.75","103.867","541.0","WENJIANG, CH","   46",",,S",,,,,"  126",",,S","  140","H,,S"
"CHM00056187","2019-05-08","30.75","103.867","541.0","WENJIANG, CH","   74",",,S",,,,,"  125",",,S","  165","H,,S"
"CHM00056187","2019-05-09","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  137",",,S","  185","H,,S"
"CHM00056187","2019-05-10","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  138",",,S","  207","H,,S"
"CHM00056187","2019-05-11","30.75","103.867","541.0","WENJIANG, CH","  117",",,S",,,,,,,"  199","H,,S"
"CHM00056187","2019-05-12","30.75","103.867","541.0","WENJIANG, CH","  132",",,S",,,,,"  144",",,S","  192","H,,S"
"CHM00056187","2019-05-13","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,,,"  148",",,S","  207","H,,S"
"CHM00056187","2019-05-14","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  182",",,S","  216","H,,S"
"CHM00056187","2019-05-15","30.75","103.867","541.0","WENJIANG, CH","   43",",,S",,,,,"  185",",,S","  212","H,,S"
"CHM00056187","2019-05-16","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,"  184",",,S","  228","H,,S"
"CHM00056187","2019-05-17","30.75","103.867","541.0","WENJIANG, CH","   13",",,S",,,,,"  190",",,S","  231","H,,S"
"CHM00056187","2019-05-18","30.75","103.867","541.0","WENJIANG, CH","  112",",,S",,,,,"  202",",,S","  230","H,,S"
"CHM00056187","2019-05-19","30.75","103.867","541.0","WENJIANG, CH","   20",",,S",,,,,,,"  197","H,,S"
"CHM00056187","2019-05-20","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,,,,,"  191","H,,S"
"CHM00056187","2019-05-21","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  154",",,S","  209","H,,S"
"CHM00056187","2019-05-22","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  171",",,S","  213","H,,S"
"CHM00056187","2019-05-23","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  170",",,S","  244","H,,S"
"CHM00056187","2019-05-24","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  200",",,S","  234","H,,S"
"CHM00056187","2019-05-25","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  197",",,S","  243","H,,S"
"CHM00056187","2019-05-26","30.75","103.867","541.0","WENJIANG, CH","   18",",,S",,,,,"  213",",,S","  242","H,,S"
"CHM00056187","2019-05-27","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,,,"  186","H,,S"
"CHM00056187","2019-05-28","30.75","103.867","541.0","WENJIANG, CH","   18",",,S",,,,,,,"  159","H,,S"
"CHM00056187","2019-05-29","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,,,"  145",",,S","  159","H,,S"
"CHM00056187","2019-05-30","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,,,"  151",",,S","  196","H,,S"
"CHM00056187","2019-05-31","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  174",",,S","  228","H,,S"
"CHM00056187","2019-06-01","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  230","H,,S"
"CHM00056187","2019-06-02","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  161",",,S","  242","H,,S"
"CHM00056187","2019-06-03","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  172",",,S","  258","H,,S"
"CHM00056187","2019-06-04","30.75","103.867","541.0","WENJIANG, CH","   15",",,S",,,,,"  195",",,S","  269","H,,S"
"CHM00056187","2019-06-05","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  256","H,,S"
"CHM00056187","2019-06-06","30.75","103.867","541.0","WENJIANG, CH","   13",",,S",,,,,"  204",",,S","  260","H,,S"
"CHM00056187","2019-06-07","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,"  200",",,S","  260","H,,S"
"CHM00056187","2019-06-08","30.75","103.867","541.0","WENJIANG, CH","   18",",,S",,,,,,,"  229","H,,S"
"CHM00056187","2019-06-09","30.75","103.867","541.0","WENJIANG, CH","   13",",,S",,,,,"  196",",,S","  259","H,,S"
"CHM00056187","2019-06-10","30.75","103.867","541.0","WENJIANG, CH","   36",",,S",,,,,,,"  249","H,,S"
"CHM00056187","2019-06-11","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,,,"  223","H,,S"
"CHM00056187","2019-06-12","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  201",",,S","  248","H,,S"
"CHM00056187","2019-06-13","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,,,"  198",",,S","  261","H,,S"
"CHM00056187","2019-06-14","30.75","103.867","541.0","WENJIANG, CH","   94",",,S",,,,,,,"  223","H,,S"
"CHM00056187","2019-06-15","30.75","103.867","541.0","WENJIANG, CH","   74",",,S",,,,,,,"  221","H,,S"
"CHM00056187","2019-06-16","30.75","103.867","541.0","WENJIANG, CH","   66",",,S",,,,,"  200",",,S","  228","H,,S"
"CHM00056187","2019-06-17","30.75","103.867","541.0","WENJIANG, CH","   23",",,S",,,,,"  199",",,S","  223","H,,S"
"CHM00056187","2019-06-18","30.75","103.867","541.0","WENJIANG, CH","   18",",,S",,,,,"  200",",,S","  228","H,,S"
"CHM00056187","2019-06-19","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  205",",,S","  234","H,,S"
"CHM00056187","2019-06-20","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  219",",,S","  263","H,,S"
"CHM00056187","2019-06-21","30.75","103.867","541.0","WENJIANG, CH","   71",",,S",,,,,,,"  273","H,,S"
"CHM00056187","2019-06-22","30.75","103.867","541.0","WENJIANG, CH","   13",",,S",,,,,"  221",",,S","  258","H,,S"
"CHM00056187","2019-06-23","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,,,"  234","H,,S"
"CHM00056187","2019-06-24","30.75","103.867","541.0","WENJIANG, CH","   15",",,S",,,,,"  200",",,S","  217","H,,S"
"CHM00056187","2019-06-25","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,,,"  204",",,S","  223","H,,S"
"CHM00056187","2019-06-26","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,,,,,"  226","H,,S"
"CHM00056187","2019-06-27","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,,,"  212",",,S","  251","H,,S"
"CHM00056187","2019-06-28","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  224",",,S","  256","H,,S"
"CHM00056187","2019-06-29","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  222",",,S","  263","H,,S"
"CHM00056187","2019-06-30","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  247","H,,S"
"CHM00056187","2019-07-01","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  176",",,S","  274","H,,S"
"CHM00056187","2019-07-02","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  253","H,,S"
"CHM00056187","2019-07-03","30.75","103.867","541.0","WENJIANG, CH","  107",",,S",,,,,,,"  216","H,,S"
"CHM00056187","2019-07-04","30.75","103.867","541.0","WENJIANG, CH","   30",",,S",,,,,,,"  219","H,,S"
"CHM00056187","2019-07-05","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  174",",,S","  249","H,,S"
"CHM00056187","2019-07-06","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,,,,,"  230","H,,S"
"CHM00056187","2019-07-07","30.75","103.867","541.0","WENJIANG, CH","  163",",,S",,,,,,,"  212","H,,S"
"CHM00056187","2019-07-08","30.75","103.867","541.0","WENJIANG, CH","  160",",,S",,,,,"  191",",,S","  230","H,,S"
"CHM00056187","2019-07-09","30.75","103.867","541.0","WENJIANG, CH","  102",",,S",,,,,,,"  226","H,,S"
"CHM00056187","2019-07-10","30.75","103.867","541.0","WENJIANG, CH","   20",",,S",,,,,"  189",",,S","  248","H,,S"
"CHM00056187","2019-07-11","30.75","103.867","541.0","WENJIANG, CH","  498",",,S",,,,,,,"  209","H,,S"
"CHM00056187","2019-07-12","30.75","103.867","541.0","WENJIANG, CH","  424",",,S",,,,,"  192",",,S","  238","H,,S"
"CHM00056187","2019-07-13","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  195",",,S","  252","H,,S"
"CHM00056187","2019-07-14","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,"  202",",,S","  254","H,,S"
"CHM00056187","2019-07-15","30.75","103.867","541.0","WENJIANG, CH","  193",",,S",,,,,,,"  223","H,,S"
"CHM00056187","2019-07-16","30.75","103.867","541.0","WENJIANG, CH","  173",",,S",,,,,"  209",",,S","  236","H,,S"
"CHM00056187","2019-07-17","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  218",",,S","  256","H,,S"
"CHM00056187","2019-07-18","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,,,"  230",",,S","  269","H,,S"
"CHM00056187","2019-07-19","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  239",",,S","  267","H,,S"
"CHM00056187","2019-07-20","30.75","103.867","541.0","WENJIANG, CH","  236",",,S",,,,,"  218",",,S","  247","H,,S"
"CHM00056187","2019-07-21","30.75","103.867","541.0","WENJIANG, CH","  808",",,S",,,,,"  232",",,S","  274","H,,S"
"CHM00056187","2019-07-22","30.75","103.867","541.0","WENJIANG, CH","  292",",,S",,,,,,,"  229","H,,S"
"CHM00056187","2019-07-23","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  215",",,S","  258","H,,S"
"CHM00056187","2019-07-24","30.75","103.867","541.0","WENJIANG, CH","   18",",,S",,,,,"  231",",,S","  254","H,,S"
"CHM00056187","2019-07-25","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,,,,,"  263","H,,S"
"CHM00056187","2019-07-26","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  222",",,S","  276","H,,S"
"CHM00056187","2019-07-27","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  241",",,S","  289","H,,S"
"CHM00056187","2019-07-28","30.75","103.867","541.0","WENJIANG, CH","  122",",,S",,,,,,,"  268","H,,S"
"CHM00056187","2019-07-29","30.75","103.867","541.0","WENJIANG, CH","  178",",,S",,,,,,,"  228","H,,S"
"CHM00056187","2019-07-30","30.75","103.867","541.0","WENJIANG, CH","  165",",,S",,,,,,,"  242","H,,S"
"CHM00056187","2019-07-31","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  204",",,S","  271","H,,S"
"CHM00056187","2019-08-01","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  226",",,S","  259","H,,S"
"CHM00056187","2019-08-02","30.75","103.867","541.0","WENJIANG, CH","  511",",,S",,,,,,,"  238","H,,S"
"CHM00056187","2019-08-03","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  221",",,S","  259","H,,S"
"CHM00056187","2019-08-04","30.75","103.867","541.0","WENJIANG, CH","   58",",,S",,,,,,,"  259","H,,S"
"CHM00056187","2019-08-05","30.75","103.867","541.0","WENJIANG, CH","  351",",,S",,,,,,,"  228","H,,S"
"CHM00056187","2019-08-06","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,,,"  234","H,,S"
"CHM00056187","2019-08-07","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  194",",,S","  264","H,,S"
"CHM00056187","2019-08-08","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  217",",,S","  268","H,,S"
"CHM00056187","2019-08-09","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  262","H,,S"
"CHM00056187","2019-08-10","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  267","H,,S"
"CHM00056187","2019-08-11","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  187",",,S","  273","H,,S"
"CHM00056187","2019-08-12","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  203",",,S","  287","H,,S"
"CHM00056187","2019-08-13","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,"  230",",,S","  274","H,,S"
"CHM00056187","2019-08-14","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  264","H,,S"
"CHM00056187","2019-08-15","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  199",",,S","  269","H,,S"
"CHM00056187","2019-08-16","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  206",",,S","  276","H,,S"
"CHM00056187","2019-08-17","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  204",",,S","  293","H,,S"
"CHM00056187","2019-08-18","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  271","H,,S"
"CHM00056187","2019-08-19","30.75","103.867","541.0","WENJIANG, CH","   58",",,S",,,,,"  221",",,S","  235","H,,S"
"CHM00056187","2019-08-20","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,,,,,"  241","H,,S"
"CHM00056187","2019-08-21","30.75","103.867","541.0","WENJIANG, CH","  292",",,S",,,,,"  220",",,S","  249","H,,S"
"CHM00056187","2019-08-22","30.75","103.867","541.0","WENJIANG, CH","  183",",,S",,,,,,,"  265","H,,S"
"CHM00056187","2019-08-23","30.75","103.867","541.0","WENJIANG, CH","  150",",,S",,,,,,,"  265","H,,S"
"CHM00056187","2019-08-24","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,"  214",",,S","  280","H,,S"
"CHM00056187","2019-08-25","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  264","H,,S"
"CHM00056187","2019-08-26","30.75","103.867","541.0","WENJIANG, CH","  538",",,S",,,,,,,"  269","H,,S"
"CHM00056187","2019-08-27","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,"  214",",,S","  255","H,,S"
"CHM00056187","2019-08-28","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,,,,,"  266","H,,S"
"CHM00056187","2019-08-29","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  223",",,S","  259","H,,S"
"CHM00056187","2019-08-30","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  226","H,,S"
"CHM00056187","2019-08-31","30.75","103.867","541.0","WENJIANG, CH","   20",",,S",,,,,"  193",",,S","  202","H,,S"
"CHM00056187","2019-09-01","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,,,"  197",",,S","  211","H,,S"
"CHM00056187","2019-09-02","30.75","103.867","541.0","WENJIANG, CH","   71",",,S",,,,,,,"  205","H,,S"
"CHM00056187","2019-09-03","30.75","103.867","541.0","WENJIANG, CH","   41",",,S",,,,,"  194",",,S","  208","H,,S"
"CHM00056187","2019-09-04","30.75","103.867","541.0","WENJIANG, CH","  114",",,S",,,,,"  201",",,S","  206","H,,S"
"CHM00056187","2019-09-05","30.75","103.867","541.0","WENJIANG, CH","   51",",,S",,,,,"  198",",,S","  231","H,,S"
"CHM00056187","2019-09-06","30.75","103.867","541.0","WENJIANG, CH","   46",",,S",,,,,"  214",",,S","  232","H,,S"
"CHM00056187","2019-09-07","30.75","103.867","541.0","WENJIANG, CH","   56",",,S",,,,,"  217",",,S","  235","H,,S"
"CHM00056187","2019-09-08","30.75","103.867","541.0","WENJIANG, CH","   38",",,S",,,,,"  224",",,S","  249","H,,S"
"CHM00056187","2019-09-09","30.75","103.867","541.0","WENJIANG, CH","  147",",,S",,,,,"  231",",,S","  240","H,,S"
"CHM00056187","2019-09-10","30.75","103.867","541.0","WENJIANG, CH",,,,,,,,,"  236","H,,S"
"CHM00056187","2019-09-11","30.75","103.867","541.0","WENJIANG, CH","   84",",,S",,,,,"  220",",,S","  236","H,,S"
"CHM00056187","2019-09-12","30.75","103.867","541.0","WENJIANG, CH"," 1034",",,S",,,,,,,"  245","H,,S"
"CHM00056187","2019-09-13","30.75","103.867","541.0","WENJIANG, CH"," 1400",",,S",,,,,,,"  174","H,,S"
"CHM00056187","2019-09-14","30.75","103.867","541.0","WENJIANG, CH","   61",",,S",,,,,"  155",",,S","  185","H,,S"
"CHM00056187","2019-09-15","30.75","103.867","541.0","WENJIANG, CH","   15",",,S",,,,,"  165",",,S","  189","H,,S"
"CHM00056187","2019-09-16","30.75","103.867","541.0","WENJIANG, CH","   66",",,S",,,,,,,"  199","H,,S"
"CHM00056187","2019-09-17","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  173",",,S","  195","H,,S"
"CHM00056187","2019-09-18","30.75","103.867","541.0","WENJIANG, CH","   18",",,S",,,,,,,"  196","H,,S"
"CHM00056187","2019-09-19","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,,,,,"  181","H,,S"
"CHM00056187","2019-09-20","30.75","103.867","541.0","WENJIANG, CH","    5",",,S",,,,,,,"  190","H,,S"
"CHM00056187","2019-09-21","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  161",",,S","  208","H,,S"
"CHM00056187","2019-09-22","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  168",",,S","  221","H,,S"
"CHM00056187","2019-09-23","30.75","103.867","541.0","WENJIANG, CH","   25",",,S",,,,,,,"  186","H,,S"
"CHM00056187","2019-09-24","30.75","103.867","541.0","WENJIANG, CH","   36",",,S",,,,,,,"  173","H,,S"
"CHM00056187","2019-09-25","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,,,"  122",",,S","  187","H,,S"
