"BGM00041923","2017-12-03","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  285",",,S",,,"  223","H,,S"
"BGM00041923","2017-12-04","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  272",",,S",,,"  213","H,,S"
"BGM00041923","2017-12-05","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  282",",,S","  169",",,S","  208","H,,S"
"BGM00041923","2017-12-06","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  272",",,S","  159",",,S","  199","H,,S"
"BGM00041923","2017-12-07","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  286",",,S","  165",",,S","  234","H,,S"
"BGM00041923","2017-12-08","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  256",",,S","  204",",,S","  227","H,,S"
"BGM00041923","2017-12-09","23.779","90.383","7.3","TEJGAON, BG","   91",",,S","  228",",,S","  187",",,S","  210","H,,S"
"BGM00041923","2017-12-10","23.779","90.383","7.3","TEJGAON, BG","  236",",,S",,,"  198",",,S","  222","H,,S"
"BGM00041923","2017-12-11","23.779","90.383","7.3","TEJGAON, BG","    3",",,S","  252",",,S",,,"  227","H,,S"
"BGM00041923","2017-12-12","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,,,"  232","H,,S"
"BGM00041923","2017-12-13","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  287",",,S","  192",",,S","  237","H,,S"
"BGM00041923","2017-12-14","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  286",",,S",,,"  231","H,,S"
"BGM00041923","2017-12-15","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  272",",,S","  162",",,S","  241","H,,S"
"BGM00041923","2017-12-16","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  262",",,S","  142",",,S","  204","H,,S"
"BGM00041923","2017-12-17","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  156",",,S","  198","H,,S"
"BGM00041923","2017-12-19","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  214",",,S",,,"  181","H,,S"
"BGM00041923","2017-12-20","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  252",",,S","  156",",,S","  203","H,,S"
"BGM00041923","2017-12-21","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  261",",,S","  158",",,S","  216","H,,S"
"BGM00041923","2017-12-22","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  272",",,S","  160",",,S","  207","H,,S"
"BGM00041923","2017-12-23","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  262",",,S","  168",",,S","  207","H,,S"
"BGM00041923","2017-12-24","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  266",",,S","  160",",,S","  216","H,,S"
"BGM00041923","2017-12-25","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  271",",,S","  172",",,S","  214","H,,S"
"BGM00041923","2017-12-26","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  263",",,S",,,"  224","H,,S"
"BGM00041923","2017-12-28","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  246",",,S","  162",",,S","  191","H,,S"
"BGM00041923","2017-12-29","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  270",",,S",,,"  217","H,,S"
"BGM00041923","2017-12-30","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  162",",,S","  220","H,,S"
"BGM00041923","2018-01-03","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  246",",,S",,,"  186","H,,S"
"BGM00041923","2018-01-04","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  218",",,S","  105",",,S","  157","H,,S"
"BGM00041923","2018-01-05","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  225",",,S","  115",",,S","  163","H,,S"
"BGM00041923","2018-01-06","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  236",",,S",,,"  168","H,,S"
"BGM00041923","2018-01-11","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  178",",,S","  112",",,S","  141","H,,S"
"BGM00041923","2018-01-12","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  206",",,S","  110",",,S","  151","H,,S"
"BGM00041923","2018-01-13","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  205",",,S","  115",",,S","  157","H,,S"
"BGM00041923","2018-01-14","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  189",",,S",,,"  146","H,,S"
"BGM00041923","2018-01-15","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  222",",,S","  106",",,S","  157","H,,S"
"BGM00041923","2018-01-16","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  237",",,S","  120",",,S","  180","H,,S"
"BGM00041923","2018-01-17","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  250",",,S","  128",",,S","  182","H,,S"
"BGM00041923","2018-01-25","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  265",",,S","  156",",,S","  204","H,,S"
"BGM00041923","2018-01-26","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  257",",,S","  138",",,S","  203","H,,S"
"BGM00041923","2018-01-27","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  223",",,S",,,"  171","H,,S"
"BGM00041923","2018-01-28","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  242",",,S","  115",",,S","  171","H,,S"
"BGM00041923","2018-01-29","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  246",",,S","  118",",,S","  176","H,,S"
"BGM00041923","2018-01-30","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  250",",,S","  120",",,S","  182","H,,S"
"BGM00041923","2018-01-31","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  256",",,S","  133",",,S","  191","H,,S"
"BGM00041923","2018-02-01","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  255",",,S","  144",",,S","  207","H,,S"
"BGM00041923","2018-02-02","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  258",",,S",,,"  208","H,,S"
"BGM00041923","2018-02-03","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  255",",,S","  160",",,S","  201","H,,S"
"BGM00041923","2018-02-06","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  284",",,S",,,"  218","H,,S"
"BGM00041923","2018-02-07","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  281",",,S","  159",",,S","  222","H,,S"
"BGM00041923","2018-02-08","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  282",",,S","  182",",,S","  219","H,,S"
"BGM00041923","2018-02-09","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  286",",,S","  176",",,S","  231","H,,S"
"BGM00041923","2018-02-10","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  285",",,S","  204",",,S","  236","H,,S"
"BGM00041923","2018-02-11","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  278",",,S","  182",",,S","  222","H,,S"
"BGM00041923","2018-02-12","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  298",",,S","  156",",,S","  233","H,,S"
"BGM00041923","2018-02-13","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  295",",,S","  190",",,S","  239","H,,S"
"BGM00041923","2018-02-14","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,,,"  223","H,,S"
"BGM00041923","2018-02-15","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  278",",,S",,,"  223","H,,S"
"BGM00041923","2018-02-16","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  168",",,S","  224","H,,S"
"BGM00041923","2018-02-17","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  283",",,S","  161",",,S","  223","H,,S"
"BGM00041923","2018-02-18","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  289",",,S","  164",",,S","  240","H,,S"
"BGM00041923","2018-02-19","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  302",",,S","  169",",,S","  236","H,,S"
"BGM00041923","2018-02-20","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  308",",,S","  188",",,S","  244","H,,S"
"BGM00041923","2018-02-21","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  311",",,S","  193",",,S","  248","H,,S"
"BGM00041923","2018-02-22","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  310",",,S","  200",",,S","  250","H,,S"
"BGM00041923","2018-02-23","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  316",",,S","  193",",,S","  253","H,,S"
"BGM00041923","2018-02-24","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  325",",,S","  217",",,S","  254","H,,S"
"BGM00041923","2018-02-25","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  336",",,S",,,"  287","H,,S"
"BGM00041923","2018-02-26","23.779","90.383","7.3","TEJGAON, BG","  203",",,S","  307",",,S","  188",",,S","  238","H,,S"
"BGM00041923","2018-02-27","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  310",",,S","  190",",,S","  253","H,,S"
"BGM00041923","2018-02-28","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  318",",,S","  204",",,S","  258","H,,S"
"BGM00041923","2018-03-01","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  315",",,S","  204",",,S","  259","H,,S"
"BGM00041923","2018-03-02","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  326",",,S","  208",",,S","  267","H,,S"
"BGM00041923","2018-03-03","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  338",",,S","  220",",,S","  274","H,,S"
"BGM00041923","2018-03-04","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  345",",,S","  232",",,S","  282","H,,S"
"BGM00041923","2018-03-05","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  334",",,S","  238",",,S","  281","H,,S"
"BGM00041923","2018-03-06","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  334",",,S","  216",",,S","  279","H,,S"
"BGM00041923","2018-03-07","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  323",",,S",,,"  262","H,,S"
"BGM00041923","2018-03-08","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  320",",,S","  175",",,S","  265","H,,S"
"BGM00041923","2018-03-09","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  322",",,S","  198",",,S","  256","H,,S"
"BGM00041923","2018-03-10","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  320",",,S","  194",",,S","  255","H,,S"
"BGM00041923","2018-03-11","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  336",",,S","  193",",,S","  263","H,,S"
"BGM00041923","2018-03-12","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  340",",,S","  208",",,S","  275","H,,S"
"BGM00041923","2018-03-13","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  342",",,S",,,"  265","H,,S"
"BGM00041923","2018-03-14","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  342",",,S","  216",",,S","  276","H,,S"
"BGM00041923","2018-03-15","23.779","90.383","7.3","TEJGAON, BG","    5",",,S",,,"  237",",,S","  282","H,,S"
"BGM00041923","2018-03-16","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  246",",,S","  266","H,,S"
"BGM00041923","2018-03-17","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  339",",,S","  237",",,S","  275","H,,S"
"BGM00041923","2018-03-18","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  346",",,S","  232",",,S","  281","H,,S"
"BGM00041923","2018-03-19","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  344",",,S","  228",",,S","  278","H,,S"
"BGM00041923","2018-03-20","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  340",",,S","  205",",,S","  271","H,,S"
"BGM00041923","2018-03-21","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  346",",,S","  215",",,S","  288","H,,S"
"BGM00041923","2018-03-22","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  331",",,S","  226",",,S","  281","H,,S"
"BGM00041923","2018-03-23","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  336",",,S","  236",",,S","  287","H,,S"
"BGM00041923","2018-03-24","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  335",",,S","  248",",,S","  290","H,,S"
"BGM00041923","2018-03-25","23.779","90.383","7.3","TEJGAON, BG","   15",",,S","  345",",,S",,,"  283","H,,S"
"BGM00041923","2018-03-26","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  335",",,S",,,"  272","H,,S"
"BGM00041923","2018-03-27","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  339",",,S","  222",",,S","  274","H,,S"
"BGM00041923","2018-03-28","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  338",",,S","  246",",,S","  289","H,,S"
"BGM00041923","2018-03-29","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  335",",,S","  250",",,S","  288","H,,S"
"BGM00041923","2018-03-30","23.779","90.383","7.3","TEJGAON, BG","   15",",,S",,,,,"  264","H,,S"
"BGM00041923","2018-03-31","23.779","90.383","7.3","TEJGAON, BG","  137",",,S","  289",",,S","  180",",,S","  242","H,,S"
"BGM00041923","2018-04-01","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  340",",,S","  205",",,S","  275","H,,S"
"BGM00041923","2018-04-02","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  300",",,S","  214",",,S","  261","H,,S"
"BGM00041923","2018-04-03","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  342",",,S","  242",",,S","  285","H,,S"
"BGM00041923","2018-04-04","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  340",",,S","  225",",,S","  276","H,,S"
"BGM00041923","2018-04-05","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  341",",,S",,,"  277","H,,S"
"BGM00041923","2018-04-06","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  310",",,S","  223",",,S","  266","H,,S"
"BGM00041923","2018-04-07","23.779","90.383","7.3","TEJGAON, BG","   61",",,S","  320",",,S","  222",",,S","  267","H,,S"
"BGM00041923","2018-04-08","23.779","90.383","7.3","TEJGAON, BG","   53",",,S",,,"  224",",,S","  273","H,,S"
"BGM00041923","2018-04-09","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  336",",,S","  223",",,S","  304","H,,S"
"BGM00041923","2018-04-10","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  337",",,S","  235",",,S","  292","H,,S"
"BGM00041923","2018-04-11","23.779","90.383","7.3","TEJGAON, BG","   76",",,S",,,,,"  271","H,,S"
"BGM00041923","2018-04-12","23.779","90.383","7.3","TEJGAON, BG","   51",",,S","  334",",,S","  194",",,S","  277","H,,S"
"BGM00041923","2018-04-13","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  328",",,S","  214",",,S","  286","H,,S"
"BGM00041923","2018-04-14","23.779","90.383","7.3","TEJGAON, BG","  424",",,S","  341",",,S",,,"  265","H,,S"
"BGM00041923","2018-04-15","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  344",",,S","  210",",,S","  279","H,,S"
"BGM00041923","2018-04-16","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  365",",,S","  248",",,S","  297","H,,S"
"BGM00041923","2018-04-17","23.779","90.383","7.3","TEJGAON, BG","  503",",,S","  316",",,S",,,"  249","H,,S"
"BGM00041923","2018-04-18","23.779","90.383","7.3","TEJGAON, BG","  119",",,S","  326",",,S","  208",",,S","  278","H,,S"
"BGM00041923","2018-04-19","23.779","90.383","7.3","TEJGAON, BG","   20",",,S","  324",",,S","  212",",,S","  272","H,,S"
"BGM00041923","2018-04-20","23.779","90.383","7.3","TEJGAON, BG","  168",",,S","  350",",,S","  225",",,S","  286","H,,S"
"BGM00041923","2018-04-21","23.779","90.383","7.3","TEJGAON, BG","  122",",,S","  331",",,S","  232",",,S","  269","H,,S"
"BGM00041923","2018-04-22","23.779","90.383","7.3","TEJGAON, BG","   51",",,S","  335",",,S","  236",",,S","  280","H,,S"
"BGM00041923","2018-04-23","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  347",",,S","  237",",,S","  295","H,,S"
"BGM00041923","2018-04-24","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  345",",,S","  261",",,S","  302","H,,S"
"BGM00041923","2018-04-25","23.779","90.383","7.3","TEJGAON, BG","  257",",,S","  341",",,S",,,"  266","H,,S"
"BGM00041923","2018-04-26","23.779","90.383","7.3","TEJGAON, BG","  320",",,S","  338",",,S","  203",",,S","  268","H,,S"
"BGM00041923","2018-04-27","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  310",",,S","  198",",,S","  267","H,,S"
"BGM00041923","2018-04-28","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  343",",,S","  242",",,S","  292","H,,S"
"BGM00041923","2018-04-29","23.779","90.383","7.3","TEJGAON, BG","  775",",,S","  281",",,S","  202",",,S","  223","H,,S"
"BGM00041923","2018-04-30","23.779","90.383","7.3","TEJGAON, BG","  315",",,S","  285",",,S","  198",",,S","  227","H,,S"
"BGM00041923","2018-05-01","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  330",",,S","  215",",,S","  277","H,,S"
"BGM00041923","2018-05-02","23.779","90.383","7.3","TEJGAON, BG","   46",",,S","  328",",,S",,,"  252","H,,S"
"BGM00041923","2018-05-03","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  325",",,S","  208",",,S","  278","H,,S"
"BGM00041923","2018-05-04","23.779","90.383","7.3","TEJGAON, BG","  188",",,S","  312",",,S","  235",",,S","  262","H,,S"
"BGM00041923","2018-05-05","23.779","90.383","7.3","TEJGAON, BG","  231",",,S","  327",",,S","  227",",,S","  271","H,,S"
"BGM00041923","2018-05-06","23.779","90.383","7.3","TEJGAON, BG","    5",",,S","  337",",,S","  233",",,S","  294","H,,S"
"BGM00041923","2018-05-07","23.779","90.383","7.3","TEJGAON, BG","   41",",,S","  300",",,S","  212",",,S","  272","H,,S"
"BGM00041923","2018-05-08","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  330",",,S","  246",",,S","  298","H,,S"
"BGM00041923","2018-05-09","23.779","90.383","7.3","TEJGAON, BG","  142",",,S","  319",",,S",,,"  281","H,,S"
"BGM00041923","2018-05-10","23.779","90.383","7.3","TEJGAON, BG","  145",",,S","  302",",,S",,,"  244","H,,S"
"BGM00041923","2018-05-11","23.779","90.383","7.3","TEJGAON, BG","   20",",,S","  310",",,S","  219",",,S","  261","H,,S"
"BGM00041923","2018-05-12","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  326",",,S","  214",",,S","  276","H,,S"
"BGM00041923","2018-05-13","23.779","90.383","7.3","TEJGAON, BG","  424",",,S","  328",",,S",,,"  276","H,,S"
"BGM00041923","2018-05-14","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  325",",,S","  224",",,S","  273","H,,S"
"BGM00041923","2018-05-15","23.779","90.383","7.3","TEJGAON, BG","    3",",,S","  346",",,S",,,"  288","H,,S"
"BGM00041923","2018-05-16","23.779","90.383","7.3","TEJGAON, BG","  315",",,S","  274",",,S","  210",",,S","  238","H,,S"
"BGM00041923","2018-05-17","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  320",",,S","  224",",,S","  277","H,,S"
"BGM00041923","2018-05-18","23.779","90.383","7.3","TEJGAON, BG","  231",",,S","  300",",,S",,,"  263","H,,S"
"BGM00041923","2018-05-23","23.779","90.383","7.3","TEJGAON, BG","  521",",,S","  294",",,S",,,"  262","H,,S"
"BGM00041923","2018-05-24","23.779","90.383","7.3","TEJGAON, BG","    5",",,S",,,,,"  287","H,,S"
"BGM00041923","2018-05-25","23.779","90.383","7.3","TEJGAON, BG","  188",",,S","  344",",,S",,,"  293","H,,S"
"BGM00041923","2018-05-26","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  345",",,S","  255",",,S","  317","H,,S"
"BGM00041923","2018-05-27","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  355",",,S","  275",",,S","  313","H,,S"
"BGM00041923","2018-05-28","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  356",",,S",,,"  306","H,,S"
"BGM00041923","2018-05-29","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  354",",,S","  245",",,S","  292","H,,S"
"BGM00041923","2018-05-30","23.779","90.383","7.3","TEJGAON, BG","    0",",,S",,,"  266",",,S","  307","H,,S"
"BGM00041923","2018-05-31","23.779","90.383","7.3","TEJGAON, BG","  823",",,S","  282",",,S","  236",",,S","  261","H,,S"
"BGM00041923","2018-06-01","23.779","90.383","7.3","TEJGAON, BG","   15",",,S",,,"  236",",,S","  267","H,,S"
"BGM00041923","2018-06-02","23.779","90.383","7.3","TEJGAON, BG","   18",",,S","  332",",,S","  251",",,S","  288","H,,S"
"BGM00041923","2018-06-03","23.779","90.383","7.3","TEJGAON, BG","  396",",,S","  342",",,S",,,"  280","H,,S"
"BGM00041923","2018-06-04","23.779","90.383","7.3","TEJGAON, BG","  239",",,S","  345",",,S","  247",",,S","  290","H,,S"
"BGM00041923","2018-06-05","23.779","90.383","7.3","TEJGAON, BG","   10",",,S","  351",",,S","  246",",,S","  308","H,,S"
"BGM00041923","2018-06-06","23.779","90.383","7.3","TEJGAON, BG","   64",",,S","  340",",,S","  274",",,S","  306","H,,S"
"BGM00041923","2018-06-07","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  340",",,S","  280",",,S","  312","H,,S"
"BGM00041923","2018-06-08","23.779","90.383","7.3","TEJGAON, BG","   10",",,S","  343",",,S","  272",",,S","  311","H,,S"
"BGM00041923","2018-06-09","23.779","90.383","7.3","TEJGAON, BG","   23",",,S","  351",",,S","  270",",,S","  308","H,,S"
"BGM00041923","2018-06-10","23.779","90.383","7.3","TEJGAON, BG","  241",",,S","  346",",,S",,,"  277","H,,S"
"BGM00041923","2018-06-11","23.779","90.383","7.3","TEJGAON, BG","   10",",,S","  330",",,S","  261",",,S","  293","H,,S"
"BGM00041923","2018-06-12","23.779","90.383","7.3","TEJGAON, BG","  554",",,S",,,,,"  286","H,,S"
"BGM00041923","2018-06-13","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  315",",,S","  258",",,S","  292","H,,S"
"BGM00041923","2018-06-14","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  356",",,S","  276",",,S","  324","H,,S"
"BGM00041923","2018-06-15","23.779","90.383","7.3","TEJGAON, BG","   58",",,S","  344",",,S",,,"  296","H,,S"
"BGM00041923","2018-06-16","23.779","90.383","7.3","TEJGAON, BG","   33",",,S","  312",",,S","  242",",,S","  277","H,,S"
"BGM00041923","2018-06-17","23.779","90.383","7.3","TEJGAON, BG","  140",",,S","  355",",,S",,,"  302","H,,S"
"BGM00041923","2018-06-18","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  353",",,S","  243",",,S","  312","H,,S"
"BGM00041923","2018-06-19","23.779","90.383","7.3","TEJGAON, BG","  127",",,S","  285",",,S","  240",",,S","  263","H,,S"
"BGM00041923","2018-06-20","23.779","90.383","7.3","TEJGAON, BG","    0",",,S","  346",",,S","  238",",,S","  302","H,,S"
