"BKM00014654","2018-07-21","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  307",",,E","  150",",,E","  249","H,,S"
"BKM00014654","2018-07-22","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  300",",,E","  172",",,E","  232","H,,S"
"BKM00014654","2018-07-23","43.8678","18.4228","630.0","SARAJEVO, BK","   30",",,E",,,"  226",",,E","  127",",,E","  183","H,,S"
"BKM00014654","2018-07-24","43.8678","18.4228","630.0","SARAJEVO, BK","   78",",,E",,,"  250",",,E","  162",",,E","  207","H,,S"
"BKM00014654","2018-07-25","43.8678","18.4228","630.0","SARAJEVO, BK","   45",",,E",,,"  252",",,E","  173",",,E","  214","H,,S"
"BKM00014654","2018-07-26","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  254",",,E","  154",",,E","  197","H,,S"
"BKM00014654","2018-07-27","43.8678","18.4228","630.0","SARAJEVO, BK","  145",",,E",,,"  228",",,E","  151",",,E","  180","H,,S"
"BKM00014654","2018-07-28","43.8678","18.4228","630.0","SARAJEVO, BK","   22",",,E",,,"  252",",,E","  139",",,E","  199","H,,S"
"BKM00014654","2018-07-29","43.8678","18.4228","630.0","SARAJEVO, BK","    2",",,E",,,"  277",",,E","  148",",,E","  221","H,,S"
"BKM00014654","2018-07-30","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  264",",,E","  175",",,E","  227","H,,S"
"BKM00014654","2018-07-31","43.8678","18.4228","630.0","SARAJEVO, BK","   74",",,E",,,"  284",",,E","  184",",,E","  228","H,,S"
"BKM00014654","2018-08-01","43.8678","18.4228","630.0","SARAJEVO, BK","   28",",,E",,,"  254",",,E","  180",",,E","  212","H,,S"
"BKM00014654","2018-08-02","43.8678","18.4228","630.0","SARAJEVO, BK","  156",",,E",,,"  263",",,E","  181",",,E","  212","H,,S"
"BKM00014654","2018-08-03","43.8678","18.4228","630.0","SARAJEVO, BK","   86",",,E",,,"  270",",,E","  184",",,E","  221","H,,S"
"BKM00014654","2018-08-04","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  284",",,E","  175",",,E","  235","H,,S"
"BKM00014654","2018-08-05","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  300",",,E","  158",",,E","  237","H,,S"
"BKM00014654","2018-08-06","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  290",",,E","  156",",,E","  212","H,,S"
"BKM00014654","2018-08-07","43.8678","18.4228","630.0","SARAJEVO, BK","  240",",,E",,,"  310",",,E","  154",",,E","  244","H,,S"
"BKM00014654","2018-08-08","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  320",",,E","  168",",,E","  255","H,,S"
"BKM00014654","2018-08-09","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  322",",,E","  164",",,E","  256","H,,S"
"BKM00014654","2018-08-10","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  308",",,E","  182",",,E","  239","H,,S"
"BKM00014654","2018-08-11","43.8678","18.4228","630.0","SARAJEVO, BK","    9",",,E",,,"  286",",,E","  173",",,E","  227","H,,S"
"BKM00014654","2018-08-12","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  292",",,E","  190",",,E","  244","H,,S"
"BKM00014654","2018-08-13","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  306",",,E","  168",",,E","  245","H,,S"
"BKM00014654","2018-08-14","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  311",",,E","  162",",,E","  228","H,,S"
"BKM00014654","2018-08-15","43.8678","18.4228","630.0","SARAJEVO, BK","  180",",,E",,,"  244",",,E","  152",",,E","  200","H,,S"
"BKM00014654","2018-08-16","43.8678","18.4228","630.0","SARAJEVO, BK","   54",",,E",,,"  254",",,E","  170",",,E","  207","H,,S"
"BKM00014654","2018-08-17","43.8678","18.4228","630.0","SARAJEVO, BK","   83",",,E",,,"  280",",,E","  154",",,E","  217","H,,S"
"BKM00014654","2018-08-18","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  271",",,E","  148",",,E","  212","H,,S"
"BKM00014654","2018-08-19","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  230",",,E","  153",",,E","  196","H,,S"
"BKM00014654","2018-08-20","43.8678","18.4228","630.0","SARAJEVO, BK","   10",",,E",,,"  254",",,E","  142",",,E","  204","H,,S"
"BKM00014654","2018-08-21","43.8678","18.4228","630.0","SARAJEVO, BK","    5",",,E",,,"  280",",,E","  140",",,E","  208","H,,S"
"BKM00014654","2018-08-22","43.8678","18.4228","630.0","SARAJEVO, BK","    1",",,E",,,"  296",",,E","  152",",,E","  231","H,,S"
"BKM00014654","2018-08-23","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  304",",,E","  153",",,E","  237","H,,S"
"BKM00014654","2018-08-24","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  296",",,E","  163",",,E","  226","H,,S"
"BKM00014654","2018-08-25","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  300",",,E","  164",",,E","  240","H,,S"
"BKM00014654","2018-08-26","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  276",",,E","  131",",,E","  193","H,,S"
"BKM00014654","2018-08-27","43.8678","18.4228","630.0","SARAJEVO, BK","   21",",,E",,,"  150",",,E","  120",",,E","  135","H,,S"
"BKM00014654","2018-08-28","43.8678","18.4228","630.0","SARAJEVO, BK","    2",",,E",,,"  207",",,E","  140",",,E","  174","H,,S"
"BKM00014654","2018-08-29","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  274",",,E","  160",",,E","  217","H,,S"
"BKM00014654","2018-08-30","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  290",",,E","  138",",,E","  224","H,,S"
"BKM00014654","2018-08-31","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  290",",,E","  168",",,E","  223","H,,S"
"BKM00014654","2018-09-01","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  310",",,E","  148",",,E","  233","H,,S"
"BKM00014654","2018-09-02","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  266",",,E","  150",",,E","  217","H,,S"
"BKM00014654","2018-09-03","43.8678","18.4228","630.0","SARAJEVO, BK","   16",",,E",,,"  258",",,E","  160",",,E","  205","H,,S"
"BKM00014654","2018-09-04","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  234",",,E","  119",",,E","  181","H,,S"
"BKM00014654","2018-09-05","43.8678","18.4228","630.0","SARAJEVO, BK","   72",",,E",,,"  187",",,E","  134",",,E","  159","H,,S"
"BKM00014654","2018-09-06","43.8678","18.4228","630.0","SARAJEVO, BK","   95",",,E",,,"  250",",,E","  132",",,E","  188","H,,S"
"BKM00014654","2018-09-07","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  266",",,E","  113",",,E","  187","H,,S"
"BKM00014654","2018-09-08","43.8678","18.4228","630.0","SARAJEVO, BK","    4",",,E",,,"  242",",,E","  129",",,E","  163","H,,S"
"BKM00014654","2018-09-09","43.8678","18.4228","630.0","SARAJEVO, BK","    2",",,E",,,"  254",",,E","  118",",,E",,
"BKM00014654","2018-09-10","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  246",",,E","  102",",,E","  203","H,,S"
"BKM00014654","2018-09-11","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  253",",,E","  103",",,E","  187","H,,S"
"BKM00014654","2018-09-12","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  272",",,E","  117",",,E","  202","H,,S"
"BKM00014654","2018-09-13","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  264",",,E","  132",",,E","  204","H,,S"
"BKM00014654","2018-09-14","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  272",",,E","  112",",,E","  203","H,,S"
"BKM00014654","2018-09-15","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  268",",,E","  130",",,E","  227","H,,S"
"BKM00014654","2018-09-16","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  266",",,E","  121",",,E","  202","H,,S"
"BKM00014654","2018-09-17","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  262",",,E","  104",",,E",,
"BKM00014654","2018-09-18","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  268",",,E","  102",",,E","  228","H,,S"
"BKM00014654","2018-09-19","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  301",",,E","  116",",,E","  209","H,,S"
"BKM00014654","2018-09-20","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  280",",,E","  133",",,E","  207","H,,S"
"BKM00014654","2018-09-21","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  292",",,E","  150",",,E","  218","H,,S"
"BKM00014654","2018-09-22","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  273",",,E","  125",",,E","  207","H,,S"
"BKM00014654","2018-09-23","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  301",",,E","  126",",,E","  223","H,,S"
"BKM00014654","2018-09-24","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  217",",,E","   60",",,E",,
"BKM00014654","2018-09-25","43.8678","18.4228","630.0","SARAJEVO, BK","   70",",,E",,,"  132",",,E","   41",",,E","   84","H,,S"
"BKM00014654","2018-09-26","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  145",",,E","   31",",,E","   94","H,,S"
"BKM00014654","2018-09-27","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  196",",,E","    5",",,E","  111","H,,S"
"BKM00014654","2018-09-28","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  238",",,E","   36",",,E","  144","H,,S"
"BKM00014654","2018-09-29","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  164",",,E","   46",",,E","  113","H,,S"
"BKM00014654","2018-09-30","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  178",",,E","   87",",,E","  129","H,,S"
"BKM00014654","2018-10-01","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  231",",,E","   35",",,E","  148","H,,S"
"BKM00014654","2018-10-02","43.8678","18.4228","630.0","SARAJEVO, BK","   71",",,E",,,"  131",",,E","   80",",,E","   96","H,,S"
"BKM00014654","2018-10-03","43.8678","18.4228","630.0","SARAJEVO, BK","   58",",,E",,,"  155",",,E","   76",",,E","  104","H,,S"
"BKM00014654","2018-10-04","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  183",",,E","   41",",,E","  121","H,,S"
"BKM00014654","2018-10-05","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  218",",,E","   45",",,E","  140","H,,S"
"BKM00014654","2018-10-06","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  258",",,E","  105",",,E","  186","H,,S"
"BKM00014654","2018-10-07","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  249",",,E","  125",",,E","  183","H,,S"
"BKM00014654","2018-10-08","43.8678","18.4228","630.0","SARAJEVO, BK","   43",",,E",,,"  201",",,E","  130",",,E","  159","H,,S"
"BKM00014654","2018-10-09","43.8678","18.4228","630.0","SARAJEVO, BK","   18",",,E",,,"  226",",,E","  120",",,E","  168","H,,S"
"BKM00014654","2018-10-10","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  234",",,E","   67",",,E","  155","H,,S"
"BKM00014654","2018-10-11","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  235",",,E","   50",",,E","  148","H,,S"
"BKM00014654","2018-10-12","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  227",",,E","   59",",,E","  150","H,,S"
"BKM00014654","2018-10-13","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  219",",,E","   69",",,E","  149","H,,S"
"BKM00014654","2018-10-14","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  214",",,E","   77",",,E","  144","H,,S"
"BKM00014654","2018-10-15","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  233",",,E","   73",",,E","  157","H,,S"
"BKM00014654","2018-10-16","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  250",",,E","   81",",,E","  169","H,,S"
"BKM00014654","2018-10-17","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  242",",,E","   81",",,E","  167","H,,S"
"BKM00014654","2018-10-18","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  232",",,E","   65",",,E","  156","H,,S"
"BKM00014654","2018-10-19","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  220",",,E","   81",",,E","  156","H,,S"
"BKM00014654","2018-10-20","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  188",",,E","   99",",,E","  143","H,,S"
"BKM00014654","2018-10-21","43.8678","18.4228","630.0","SARAJEVO, BK","    1",",,E",,,"  129",",,E","   71",",,E","   94","H,,S"
"BKM00014654","2018-10-22","43.8678","18.4228","630.0","SARAJEVO, BK","    8",",,E",,,"   95",",,E","   67",",,E","   81","H,,S"
"BKM00014654","2018-10-23","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  115",",,E","   57",",,E","   82","H,,S"
"BKM00014654","2018-10-24","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  143",",,E","   35",",,E","   87","H,,S"
"BKM00014654","2018-10-25","43.8678","18.4228","630.0","SARAJEVO, BK","    2",",,E",,,"  160",",,E","   44",",,E","   89","H,,S"
"BKM00014654","2018-10-26","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  208",",,E","   37",",,E","  144","H,,S"
"BKM00014654","2018-10-27","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  219",",,E","  134",",,E","  189","H,,S"
"BKM00014654","2018-10-28","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  188",",,E","  151",",,E","  172","H,,S"
"BKM00014654","2018-10-29","43.8678","18.4228","630.0","SARAJEVO, BK","  134",",,E",,,"  213",",,E","  164",",,E","  197","H,,S"
"BKM00014654","2018-10-30","43.8678","18.4228","630.0","SARAJEVO, BK","  137",",,E","   10",",,S","  199",",,E","  100",",,E","  158","H,,S"
"BKM00014654","2018-10-31","43.8678","18.4228","630.0","SARAJEVO, BK","    3",",,E",,,"  208",",,E","   57",",,E","  136","H,,S"
"BKM00014654","2018-11-01","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  197",",,E","  102",",,E","  160","H,,S"
"BKM00014654","2018-11-02","43.8678","18.4228","630.0","SARAJEVO, BK","   19",",,E",,,"  212",",,E","  143",",,E","  173","H,,S"
"BKM00014654","2018-11-03","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  218",",,E","  131",",,E","  168","H,,S"
"BKM00014654","2018-11-04","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  175",",,E","   80",",,E","  131","H,,S"
"BKM00014654","2018-11-05","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  173",",,E","   78",",,E","  121","H,,S"
"BKM00014654","2018-11-06","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  210",",,E","   76",",,E","  145","H,,S"
"BKM00014654","2018-11-07","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  194",",,E","   75",",,E","  136","H,,S"
"BKM00014654","2018-11-08","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  185",",,E","   64",",,E","  129","H,,S"
"BKM00014654","2018-11-09","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  159",",,E","   34",",,E","  104","H,,S"
"BKM00014654","2018-11-10","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  177",",,E","   32",",,E","  112","H,,S"
"BKM00014654","2018-11-11","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  181",",,E","   36",",,E","  117","H,,S"
"BKM00014654","2018-11-12","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  173",",,E","   38",",,E","  109","H,,S"
"BKM00014654","2018-11-13","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  178",",,E","   43",",,E","  115","H,,S"
"BKM00014654","2018-11-14","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  141",",,E","   46",",,E","   93","H,,S"
"BKM00014654","2018-11-15","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   98",",,E","    6",",,E",,
"BKM00014654","2018-11-16","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   94",",,E","   52",",,E",,
"BKM00014654","2018-11-17","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   74",",,E","   25",",,E",,
"BKM00014654","2018-11-18","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   25",",,E","   -6",",,E",,
"BKM00014654","2018-11-19","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   54",",,E","  -12",",,E",,
"BKM00014654","2018-11-20","43.8678","18.4228","630.0","SARAJEVO, BK","  192",",,E",,,"   97",",,E","    8",",,E",,
"BKM00014654","2018-11-21","43.8678","18.4228","630.0","SARAJEVO, BK","  111",",,E",,,"   88",",,E","   35",",,E",,
"BKM00014654","2018-11-22","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   79",",,E","   46",",,E",,
"BKM00014654","2018-11-23","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   81",",,E","   30",",,E","   51","H,,S"
"BKM00014654","2018-11-24","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   97",",,E","   23",",,E","   64","H,,S"
"BKM00014654","2018-11-25","43.8678","18.4228","630.0","SARAJEVO, BK","    2",",,E",,,"  123",",,E","   83",",,E","  107","H,,S"
"BKM00014654","2018-11-26","43.8678","18.4228","630.0","SARAJEVO, BK","  113",",,E","   10",",,S","  125",",,E","   74",",,E","   99","H,,S"
"BKM00014654","2018-11-27","43.8678","18.4228","630.0","SARAJEVO, BK","   21",",,E",,,"   74",",,E","   13",",,E","   35","H,,S"
"BKM00014654","2018-11-28","43.8678","18.4228","630.0","SARAJEVO, BK","   77",",,E",,,"   13",",,E","  -19",",,E","  -10","H,,S"
"BKM00014654","2018-11-29","43.8678","18.4228","630.0","SARAJEVO, BK","   12",",,E",,,"   19",",,E","  -22",",,E","   -2","H,,S"
"BKM00014654","2018-11-30","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   -6",",,E","  -29",",,E","  -19","H,,S"
"BKM00014654","2018-12-01","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   21",",,E","  -69",",,E","   -1","H,,S"
"BKM00014654","2018-12-02","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   26",",,E","  -17",",,E","    8","H,,S"
"BKM00014654","2018-12-03","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   60",",,E","    9",",,E","   41","H,,S"
"BKM00014654","2018-12-04","43.8678","18.4228","630.0","SARAJEVO, BK","   10",",,E",,,"   79",",,E","   42",",,E","   59","H,,S"
"BKM00014654","2018-12-05","43.8678","18.4228","630.0","SARAJEVO, BK","  160",",,E",,,"   71",",,E","  -15",",,E","   32","H,,S"
"BKM00014654","2018-12-06","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   34",",,E","  -47",",,E","   -4","H,,S"
"BKM00014654","2018-12-07","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   48",",,E","  -43",",,E","    3","H,,S"
"BKM00014654","2018-12-08","43.8678","18.4228","630.0","SARAJEVO, BK","    2",",,E",,,"   69",",,E","   -4",",,E","   33","H,,S"
"BKM00014654","2018-12-09","43.8678","18.4228","630.0","SARAJEVO, BK","   83",",,E",,,"   77",",,E","  -10",",,E","   35","H,,S"
"BKM00014654","2018-12-10","43.8678","18.4228","630.0","SARAJEVO, BK","  118",",,E",,,"   30",",,E","    5",",,E","   16","H,,S"
"BKM00014654","2018-12-11","43.8678","18.4228","630.0","SARAJEVO, BK","   16",",,E",,,"    9",",,E","  -21",",,E","   -8","H,,S"
"BKM00014654","2018-12-12","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   27",",,E","  -22",",,E","   -7","H,,S"
"BKM00014654","2018-12-13","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   -7",",,E","  -62",",,E","  -29","H,,S"
"BKM00014654","2018-12-14","43.8678","18.4228","630.0","SARAJEVO, BK","   56",",,E","   10",",,S","   -1",",,E","  -23",",,E","  -12","H,,S"
"BKM00014654","2018-12-15","43.8678","18.4228","630.0","SARAJEVO, BK","  166",",,E","  269",",,S","  -23",",,E","  -36",",,E","  -30","H,,S"
"BKM00014654","2018-12-16","43.8678","18.4228","630.0","SARAJEVO, BK","   66",",,E","  221",",,S","    6",",,E","  -66",",,E","  -33","H,,S"
"BKM00014654","2018-12-17","43.8678","18.4228","630.0","SARAJEVO, BK","    2",",,E","  170",",,S","  -12",",,E","  -75",",,E","  -38","H,,S"
"BKM00014654","2018-12-18","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E","  150",",,S","    3",",,E","  -41",",,E","  -22","H,,S"
"BKM00014654","2018-12-19","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E","  130",",,S","    8",",,E","  -39",",,E","  -18","H,,S"
"BKM00014654","2018-12-20","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E","  119",",,S","   30",",,E","  -56",",,E","    3","H,,S"
"BKM00014654","2018-12-21","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E","   79",",,S","   72",",,E","    8",",,E","   37","H,,S"
"BKM00014654","2018-12-22","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E","   10",",,S","  109",",,E","   12",",,E","   77","H,,S"
"BKM00014654","2018-12-23","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  103",",,E","   35",",,E","   63","H,,S"
"BKM00014654","2018-12-24","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"  110",",,E","   25",",,E","   64","H,,S"
"BKM00014654","2018-12-25","43.8678","18.4228","630.0","SARAJEVO, BK","  104",",,E",,,"   25",",,E","  -11",",,E","   -3","H,,S"
"BKM00014654","2018-12-26","43.8678","18.4228","630.0","SARAJEVO, BK","   20",",,E",,,"   37",",,E","  -24",",,E","    4","H,,S"
"BKM00014654","2018-12-27","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   23",",,E","  -61",",,E","   -6","H,,S"
"BKM00014654","2018-12-28","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   20",",,E","  -38",",,E","   -9","H,,S"
"BKM00014654","2018-12-29","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   26",",,E","  -27",",,E","    2","H,,S"
"BKM00014654","2018-12-30","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E",,,"   59",",,E","   -4",",,E","   24","H,,S"
"BKM00014654","2018-12-31","43.8678","18.4228","630.0","SARAJEVO, BK","   36",",,E",,,"   23",",,E","    2",",,E","    9","H,,S"
"BKM00014654","2019-01-01","43.8678","18.4228","630.0","SARAJEVO, BK","   18",",,E","   10",",,S","   39",",,E","  -19",",,E","   13","H,,S"
"BKM00014654","2019-01-02","43.8678","18.4228","630.0","SARAJEVO, BK","    2",",,E",,,"    0",",,E","  -43",",,E","  -17","H,,S"
"BKM00014654","2019-01-03","43.8678","18.4228","630.0","SARAJEVO, BK","   74",",,E",,,"  -21",",,E","  -72",",,E","  -48","H,,S"
"BKM00014654","2019-01-04","43.8678","18.4228","630.0","SARAJEVO, BK","   45",",,E",,,"  -31",",,E","  -84",",,E","  -58","H,,S"
"BKM00014654","2019-01-05","43.8678","18.4228","630.0","SARAJEVO, BK","    8",",,E",,,"  -23",",,E"," -121",",,E","  -64","H,,S"
"BKM00014654","2019-01-06","43.8678","18.4228","630.0","SARAJEVO, BK","   70",",,E",,,"   10",",,E","  -50",",,E","  -18","H,,S"
"BKM00014654","2019-01-07","43.8678","18.4228","630.0","SARAJEVO, BK","    8",",,E","  160",",,S","  -19",",,E"," -103",",,E","  -50","H,,S"
"BKM00014654","2019-01-08","43.8678","18.4228","630.0","SARAJEVO, BK","    0",",,E","  119",",,S","  -18",",,E"," -116",",,E","  -50","H,,S"
"BKM00014654","2019-01-09","43.8678","18.4228","630.0","SARAJEVO, BK","   46",",,E","   10",",,S","   23",",,E","  -30",",,E","   -1","H,,S"
"BKM00014654","2019-01-10","43.8678","18.4228","630.0","SARAJEVO, BK","   24",",,E",,,"   -1",",,E","  -28",",,E","  -12","H,,S"
"BKM00014654","2019-01-11","43.8678","18.4228","630.0","SARAJEVO, BK","   60",",,E",,,"  -13",",,E","  -34",",,E","  -27","H,,S"
