"BHM00078583","2018-12-30","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  300",",,S","  238",",,S","  274","H,,S"
"BHM00078583","2018-12-31","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  303",",,S","  238",",,S","  274","H,,S"
"BHM00078583","2019-01-01","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  300",",,S","  231",",,S","  270","H,,S"
"BHM00078583","2019-01-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   71",",,S",,,,,"  273","H,,S"
"BHM00078583","2019-01-03","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  275","H,,S"
"BHM00078583","2019-01-04","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH",,,,,,,"  274","H,,S"
"BHM00078583","2019-01-05","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  253","H,,S"
"BHM00078583","2019-01-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  290",",,S","  212",",,S","  248","H,,S"
"BHM00078583","2019-01-07","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  235","H,,S"
"BHM00078583","2019-01-08","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   15",",,S",,,,,"  238","H,,S"
"BHM00078583","2019-01-09","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   30",",,S","  276",",,S","  208",",,S","  231","H,,S"
"BHM00078583","2019-01-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","  122",",,S",,,,,"  241","H,,S"
"BHM00078583","2019-01-11","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   36",",,S",,,,,"  235","H,,S"
"BHM00078583","2019-01-12","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  237","H,,S"
"BHM00078583","2019-01-13","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  290",",,S","  185",",,S","  243","H,,S"
"BHM00078583","2019-01-14","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  285",",,S","  183",",,S","  244","H,,S"
"BHM00078583","2019-01-15","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  282",",,S","  194",",,S","  226","H,,S"
"BHM00078583","2019-01-16","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   99","D,,S",,,,,"  240","H,,S"
"BHM00078583","2019-01-17","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0","D,,S",,,,,"  243","H,,S"
"BHM00078583","2019-01-18","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  242","H,,S"
"BHM00078583","2019-01-19","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  256","H,,S"
"BHM00078583","2019-01-20","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  290",",,S","  210",",,S","  234","H,,S"
"BHM00078583","2019-01-21","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  199","H,,S"
"BHM00078583","2019-01-22","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  242",",,S","  154",",,S","  206","H,,S"
"BHM00078583","2019-01-23","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    8",",,S",,,,,"  260","H,,S"
"BHM00078583","2019-01-24","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  253","H,,S"
"BHM00078583","2019-01-25","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   13",",,S","  297",",,S","  221",",,S","  246","H,,S"
"BHM00078583","2019-01-26","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   33",",,S",,,,,"  238","H,,S"
"BHM00078583","2019-01-27","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   43",",,S",,,,,"  250","H,,S"
"BHM00078583","2019-01-28","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  305",",,S","  169",",,S","  215","H,,S"
"BHM00078583","2019-01-29","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  218","H,,S"
"BHM00078583","2019-01-30","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  231","H,,S"
"BHM00078583","2019-01-31","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  236","H,,S"
"BHM00078583","2019-02-01","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0","D,,S",,,,,"  261","H,,S"
"BHM00078583","2019-02-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  290",",,S","  216",",,S","  264","H,,S"
"BHM00078583","2019-02-03","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  296",",,S","  224",",,S","  264","H,,S"
"BHM00078583","2019-02-04","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   15",",,S","  291",",,S","  224",",,S","  266","H,,S"
"BHM00078583","2019-02-05","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  291",",,S","  240",",,S","  268","H,,S"
"BHM00078583","2019-02-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  267","H,,S"
"BHM00078583","2019-02-07","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  288",",,S","  215",",,S","  266","H,,S"
"BHM00078583","2019-02-08","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  272","H,,S"
"BHM00078583","2019-02-09","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    5",",,S",,,,,"  254","H,,S"
"BHM00078583","2019-02-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   20",",,S",,,,,"  251","H,,S"
"BHM00078583","2019-02-11","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  250","H,,S"
"BHM00078583","2019-02-12","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","  150",",,S",,,,,"  268","H,,S"
"BHM00078583","2019-02-13","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   43",",,S","  300",",,S","  214",",,S","  251","H,,S"
"BHM00078583","2019-02-14","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   28",",,S",,,,,"  247","H,,S"
"BHM00078583","2019-02-15","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   28",",,S",,,,,"  255","H,,S"
"BHM00078583","2019-02-16","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  258","H,,S"
"BHM00078583","2019-02-17","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  271","H,,S"
"BHM00078583","2019-02-18","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  284","H,,S"
"BHM00078583","2019-02-19","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  322",",,S","  252",",,S","  282","H,,S"
"BHM00078583","2019-02-20","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  304",",,S","  254",",,S","  278","H,,S"
"BHM00078583","2019-02-21","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0","D,,S",,,,,"  274","H,,S"
"BHM00078583","2019-02-22","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  278","H,,S"
"BHM00078583","2019-02-23","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  274","H,,S"
"BHM00078583","2019-02-24","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  303",",,S","  253",",,S","  277","H,,S"
"BHM00078583","2019-02-25","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  300",",,S","  254",",,S","  277","H,,S"
"BHM00078583","2019-02-26","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  303",",,S","  215",",,S","  268","H,,S"
"BHM00078583","2019-02-27","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  303",",,S","  215",",,S","  271","H,,S"
"BHM00078583","2019-02-28","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  300",",,S","  211",",,S","  272","H,,S"
"BHM00078583","2019-03-01","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   10",",,S",,,,,"  271","H,,S"
"BHM00078583","2019-03-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  271","H,,S"
"BHM00078583","2019-03-03","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  276","H,,S"
"BHM00078583","2019-03-04","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  276","H,,S"
"BHM00078583","2019-03-05","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  277","H,,S"
"BHM00078583","2019-03-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  273","H,,S"
"BHM00078583","2019-03-07","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   20",",,S","  303",",,S","  234",",,S","  272","H,,S"
"BHM00078583","2019-03-08","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    5",",,S",,,,,"  276","H,,S"
"BHM00078583","2019-03-09","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  277","H,,S"
"BHM00078583","2019-03-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    8",",,S",,,,,"  279","H,,S"
"BHM00078583","2019-03-11","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  312",",,S","  258",",,S","  278","H,,S"
"BHM00078583","2019-03-12","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   15",",,S","  305",",,S","  257",",,S","  279","H,,S"
"BHM00078583","2019-03-13","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  280","H,,S"
"BHM00078583","2019-03-14","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  285","H,,S"
"BHM00078583","2019-03-15","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  310",",,S","  256",",,S","  279","H,,S"
"BHM00078583","2019-03-16","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  310",",,S","  255",",,S","  279","H,,S"
"BHM00078583","2019-03-17","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  305",",,S","  216",",,S","  267","H,,S"
"BHM00078583","2019-03-18","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  305",",,S","  208",",,S","  257","H,,S"
"BHM00078583","2019-03-19","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  261","H,,S"
"BHM00078583","2019-03-20","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  308",",,S","  206",",,S","  260","H,,S"
"BHM00078583","2019-03-21","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  304",",,S","  210",",,S","  259","H,,S"
"BHM00078583","2019-03-22","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","  117",",,S",,,,,"  254","H,,S"
"BHM00078583","2019-03-23","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  258","H,,S"
"BHM00078583","2019-03-24","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  252","H,,S"
"BHM00078583","2019-03-25","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  256","H,,S"
"BHM00078583","2019-03-26","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  263","H,,S"
"BHM00078583","2019-03-27","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  302",",,S","  214",",,S","  269","H,,S"
"BHM00078583","2019-03-28","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  300",",,S","  200",",,S","  253","H,,S"
"BHM00078583","2019-03-29","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","  140",",,S",,,,,"  248","H,,S"
"BHM00078583","2019-03-30","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  256","H,,S"
"BHM00078583","2019-03-31","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  265","H,,S"
"BHM00078583","2019-04-01","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  255","H,,S"
"BHM00078583","2019-04-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  313",",,S","  186",",,S","  268","H,,S"
"BHM00078583","2019-04-03","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  315",",,S","  220",",,S","  274","H,,S"
"BHM00078583","2019-04-04","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  283","H,,S"
"BHM00078583","2019-04-05","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  282","H,,S"
"BHM00078583","2019-04-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  283","H,,S"
"BHM00078583","2019-04-07","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  317",",,S","  261",",,S","  289","H,,S"
"BHM00078583","2019-04-08","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  315",",,S","  260",",,S","  284","H,,S"
"BHM00078583","2019-04-09","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  283","H,,S"
"BHM00078583","2019-04-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  344",",,S","  230",",,S","  272","H,,S"
"BHM00078583","2019-04-11","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  277","H,,S"
"BHM00078583","2019-04-12","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  288","H,,S"
"BHM00078583","2019-04-13","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  299","H,,S"
"BHM00078583","2019-04-14","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  369",",,S","  266",",,S","  306","H,,S"
"BHM00078583","2019-04-15","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  369",",,S","  246",",,S","  280","H,,S"
"BHM00078583","2019-04-16","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  314",",,S","  244",",,S","  287","H,,S"
"BHM00078583","2019-04-17","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  315",",,S","  256",",,S","  284","H,,S"
"BHM00078583","2019-04-18","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  294","H,,S"
"BHM00078583","2019-04-19","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  288","H,,S"
"BHM00078583","2019-04-20","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  329",",,S","  176",",,S","  252","H,,S"
"BHM00078583","2019-04-21","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","  373",",,S","  305",",,S","  176",",,S","  258","H,,S"
"BHM00078583","2019-04-22","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  302",",,S","  207",",,S","  261","H,,S"
"BHM00078583","2019-04-23","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    8",",,S",,,,,"  279","H,,S"
"BHM00078583","2019-04-24","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  278","H,,S"
"BHM00078583","2019-04-25","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  287","H,,S"
"BHM00078583","2019-04-26","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  288","H,,S"
"BHM00078583","2019-04-27","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  277","H,,S"
"BHM00078583","2019-04-28","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   51",",,S",,,,,"  281","H,,S"
"BHM00078583","2019-04-29","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  310",",,S","  245",",,S","  285","H,,S"
"BHM00078583","2019-04-30","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    5",",,S",,,,,"  291","H,,S"
"BHM00078583","2019-05-01","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  313",",,S","  258",",,S","  296","H,,S"
"BHM00078583","2019-05-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  315",",,S","  264",",,S","  292","H,,S"
"BHM00078583","2019-05-03","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  314",",,S","  268",",,S","  288","H,,S"
"BHM00078583","2019-05-04","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  296","H,,S"
"BHM00078583","2019-05-05","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  322",",,S","  274",",,S","  293","H,,S"
"BHM00078583","2019-05-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  321",",,S","  267",",,S","  288","H,,S"
"BHM00078583","2019-05-07","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   30",",,S",,,,,"  293","H,,S"
"BHM00078583","2019-05-08","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    5",",,S","  317",",,S","  267",",,S","  287","H,,S"
"BHM00078583","2019-05-09","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  290","H,,S"
"BHM00078583","2019-05-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  321",",,S","  270",",,S","  297","H,,S"
"BHM00078583","2019-05-11","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  321",",,S","  276",",,S","  293","H,,S"
"BHM00078583","2019-05-12","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  296","H,,S"
"BHM00078583","2019-05-13","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  327",",,S","  273",",,S","  296","H,,S"
"BHM00078583","2019-05-14","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  324",",,S","  273",",,S","  297","H,,S"
"BHM00078583","2019-05-15","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  320",",,S","  274",",,S","  298","H,,S"
"BHM00078583","2019-05-16","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  298","H,,S"
"BHM00078583","2019-05-17","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  326",",,S","  264",",,S","  298","H,,S"
"BHM00078583","2019-05-18","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  298","H,,S"
"BHM00078583","2019-05-19","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  328",",,S","  275",",,S","  297","H,,S"
"BHM00078583","2019-05-20","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  321",",,S","  274",",,S","  299","H,,S"
"BHM00078583","2019-05-21","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  327",",,S","  268",",,S","  297","H,,S"
"BHM00078583","2019-05-22","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  323",",,S","  268",",,S","  293","H,,S"
"BHM00078583","2019-05-23","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH",,,"  325",",,S","  271",",,S","  298","H,,S"
"BHM00078583","2019-05-24","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH",,,,,,,"  298","H,,S"
"BHM00078583","2019-05-25","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   53","D,,S","  321",",,S","  249",",,S","  288","H,,S"
"BHM00078583","2019-05-26","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0","D,,S","  315",",,S","  249",",,S","  293","H,,S"
"BHM00078583","2019-05-27","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  291","H,,S"
"BHM00078583","2019-05-28","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   18",",,S","  320",",,S","  246",",,S","  288","H,,S"
"BHM00078583","2019-05-29","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    8",",,S",,,,,"  297","H,,S"
"BHM00078583","2019-05-30","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  335",",,S","  249",",,S","  301","H,,S"
"BHM00078583","2019-05-31","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  285","H,,S"
"BHM00078583","2019-06-01","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH",,,,,,,"  276","H,,S"
"BHM00078583","2019-06-02","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0","D,,S",,,,,"  294","H,,S"
"BHM00078583","2019-06-03","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  320",",,S","  231",",,S","  283","H,,S"
"BHM00078583","2019-06-04","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","  879",",,S","  312",",,S","  231",",,S","  297","H,,S"
"BHM00078583","2019-06-05","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  301","H,,S"
"BHM00078583","2019-06-06","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  298","H,,S"
"BHM00078583","2019-06-07","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  325",",,S","  268",",,S","  299","H,,S"
"BHM00078583","2019-06-08","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  322",",,S","  268",",,S","  301","H,,S"
"BHM00078583","2019-06-09","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  326",",,S","  277",",,S","  304","H,,S"
"BHM00078583","2019-06-10","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  326",",,S","  270",",,S","  302","H,,S"
"BHM00078583","2019-06-11","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  325",",,S","  270",",,S","  297","H,,S"
"BHM00078583","2019-06-12","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  320",",,S","  272",",,S","  297","H,,S"
"BHM00078583","2019-06-13","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    3",",,S","  325",",,S","  269",",,S","  298","H,,S"
"BHM00078583","2019-06-14","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  320",",,S","  279",",,S","  297","H,,S"
"BHM00078583","2019-06-15","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH",,,,,,,"  298","H,,S"
"BHM00078583","2019-06-16","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  320",",,S","  259",",,S","  298","H,,S"
"BHM00078583","2019-06-17","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S",,,,,"  302","H,,S"
"BHM00078583","2019-06-18","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  327",",,S","  268",",,S","  302","H,,S"
"BHM00078583","2019-06-19","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  327",",,S","  274",",,S","  303","H,,S"
"BHM00078583","2019-06-20","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","    0",",,S","  327",",,S","  274",",,S","  306","H,,S"
"BHM00078583","2019-06-21","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   10","D,,S","  324",",,S","  275",",,S","  303","H,,S"
"BHM00078583","2019-06-22","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   74","D,,S",,,,,"  287","H,,S"
"BHM00078583","2019-06-23","17.539","-88.308","4.6","PHILIP S W GOLDSON INTERNATIONAL, BH","   51","D,,S",,,,,"  301","H,,S"
