"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026643","2018-08-17","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  258",",,S","  116",",,S","  192","H,,S"
"BOM00026643","2018-08-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  232",",,S","  140",",,S","  178","H,,S"
"BOM00026643","2018-08-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  266",",,S","  146",",,S","  208","H,,S"
"BOM00026643","2018-08-21","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  215",",,S",,,"  176","H,,S"
"BOM00026643","2018-08-22","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  200",",,S","   76",",,S","  136","H,,S"
"BOM00026643","2018-08-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  238",",,S","   68",",,S","  155","H,,S"
"BOM00026643","2018-08-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  267",",,S","  116",",,S","  186","H,,S"
"BOM00026643","2018-08-28","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  205",",,S","   76",",,S","  139","H,,S"
"BOM00026643","2018-08-31","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  238",",,S","  101",",,S","  164","H,,S"
"BOM00026643","2018-09-01","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  241",",,S","  150",",,S","  187","H,,S"
"BOM00026643","2018-09-02","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  231",",,S","  130",",,S","  174","H,,S"
"BOM00026643","2018-09-03","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  248",",,S","  104",",,S","  172","H,,S"
"BOM00026643","2018-09-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  259",",,S","  129",",,S","  183","H,,S"
"BOM00026643","2018-09-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  270",",,S","  131",",,S","  180","H,,S"
"BOM00026643","2018-09-08","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  258",",,S","  120",",,S","  179","H,,S"
"BOM00026643","2018-09-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  258",",,S","  114",",,S","  167","H,,S"
"BOM00026643","2018-09-10","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  239",",,S","  107",",,S","  164","H,,S"
"BOM00026643","2018-09-11","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  225",",,S","   88",",,S","  144","H,,S"
"BOM00026643","2018-09-14","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  191",",,S","   71",",,S","  122","H,,S"
"BOM00026643","2018-09-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  267",",,S","   97",",,S","  166","H,,S"
"BOM00026643","2018-09-30","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  141",",,S","   22",",,S","   85","H,,S"
"BOM00026643","2018-10-01","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  152",",,S","   24",",,S","   86","H,,S"
"BOM00026643","2018-10-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  170",",,S",,,"  124","H,,S"
"BOM00026643","2018-10-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  157",",,S","   52",",,S","  105","H,,S"
"BOM00026643","2018-10-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  139",",,S","   46",",,S","   80","H,,S"
"BOM00026643","2018-10-11","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  170",",,S","   63",",,S","  108","H,,S"
"BOM00026643","2018-10-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  169",",,S","   22",",,S","   79","H,,S"
"BOM00026643","2018-10-13","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  194",",,S","   40",",,S","   90","H,,S"
"BOM00026643","2018-10-14","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  195",",,S","   27",",,S","   90","H,,S"
"BOM00026643","2018-10-15","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  190",",,S","   37",",,S","   93","H,,S"
"BOM00026643","2018-10-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  203",",,S","   52",",,S","   98","H,,S"
"BOM00026643","2018-10-17","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  205",",,S","   23",",,S","   88","H,,S"
"BOM00026643","2018-10-18","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  212",",,S","   22",",,S","   96","H,,S"
"BOM00026643","2018-10-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  134",",,S","  -33",",,S","   31","H,,S"
"BOM00026643","2018-10-21","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  119",",,S",,,"   52","H,,S"
"BOM00026643","2018-10-22","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  121",",,S","   -6",",,S","   58","H,,S"
"BOM00026643","2018-10-26","55.367","27.467","131.0","SHARCOVSCHINA, BO","   15","B,,S",,,"   61",",,S",,,"   21","H,,S"
"BOM00026643","2018-10-27","55.367","27.467","131.0","SHARCOVSCHINA, BO","   71","B,,S",,,"   78",",,S","   -4",",,S","   38","H,,S"
"BOM00026643","2018-10-28","55.367","27.467","131.0","SHARCOVSCHINA, BO","    0","B,,S",,,"   56",",,S",,,"   38","H,,S"
"BOM00026643","2018-10-29","55.367","27.467","131.0","SHARCOVSCHINA, BO","   99","B,,S",,,"   14",",,S","    0",",,S","   12","H,,S"
"BOM00026643","2018-10-30","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S",,,"   11",",,S","   36","H,,S"
"BOM00026643","2018-10-31","55.367","27.467","131.0","SHARCOVSCHINA, BO","   13","B,,S",,,"   95",",,S","   45",",,S","   77","H,,S"
"BOM00026643","2018-11-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","    0","B,,S",,,"  112",",,S","   89",",,S","  103","H,,S"
"BOM00026643","2018-11-02","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  104",",,S","   80",",,S","   93","H,,S"
"BOM00026643","2018-11-03","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  121",",,S",,,"   97","H,,S"
"BOM00026643","2018-11-04","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"   18",",,S","   31","H,,S"
"BOM00026643","2018-11-05","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   94",",,S","   16",",,S","   51","H,,S"
"BOM00026643","2018-11-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   82",",,S","   42",",,S","   71","H,,S"
"BOM00026643","2018-11-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","    0","B,,S",,,"   72",",,S",,,"   66","H,,S"
"BOM00026643","2018-11-08","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   47",",,S","   24",",,S","   40","H,,S"
"BOM00026643","2018-11-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"   20",",,S","   32","H,,S"
"BOM00026643","2018-11-10","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   47",",,S","   18",",,S","   31","H,,S"
"BOM00026643","2018-11-11","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   38",",,S",,,"   34","H,,S"
"BOM00026643","2018-11-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   28",",,S","   13",",,S","   23","H,,S"
"BOM00026643","2018-11-13","55.367","27.467","131.0","SHARCOVSCHINA, BO","    8","B,,S",,,"   36",",,S","   13",",,S","   28","H,,S"
"BOM00026643","2018-11-14","55.367","27.467","131.0","SHARCOVSCHINA, BO","  180","B,,S",,,"   55",",,S","   16",",,S","   34","H,,S"
"BOM00026643","2018-11-15","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   36",",,S",,,"   21","H,,S"
"BOM00026643","2018-11-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"  -18",",,S","    3","H,,S"
"BOM00026643","2018-11-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"    3",",,S",,,"   -1","H,,S"
"BOM00026643","2018-11-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"  -46",",,S","  -26","H,,S"
"BOM00026643","2018-11-25","55.367","27.467","131.0","SHARCOVSCHINA, BO","    8","B,,S","   10",",,S","   -2",",,S","  -18",",,S","   -8","H,,S"
"BOM00026643","2018-11-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","  -16",",,S","  -45",",,S","  -29","H,,S"
"BOM00026643","2018-11-27","55.367","27.467","131.0","SHARCOVSCHINA, BO","    5","B,,S","   10",",,S","   -8",",,S",,,"  -34","H,,S"
"BOM00026643","2018-11-28","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","  -34",",,S","  -85",",,S","  -61","H,,S"
"BOM00026643","2018-11-29","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","  -48",",,S",,,"  -71","H,,S"
"BOM00026643","2018-11-30","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","  -26",",,S",,,"  -76","H,,S"
"BOM00026643","2018-12-01","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","  -60",",,S"," -117",",,S","  -84","H,,S"
"BOM00026643","2018-12-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","   20","B,,S","   51",",,S",,,"  -75",",,S","  -66","H,,S"
"BOM00026643","2018-12-03","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   51",",,S",,,"  -64",",,S","  -18","H,,S"
"BOM00026643","2018-12-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","   43","B,,S","   41",",,S","   23",",,S","   -2",",,S","   12","H,,S"
"BOM00026643","2018-12-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","   84","B,,S","   10",",,S","   23",",,S",,,"   17","H,,S"
"BOM00026643","2018-12-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   -1",",,S","  -43",",,S","  -23","H,,S"
"BOM00026643","2018-12-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  -16",",,S","  -53",",,S","  -33","H,,S"
"BOM00026643","2018-12-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","   64","B,,S","   10",",,S",,,"  -22",",,S","   -8","H,,S"
"BOM00026643","2018-12-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   51",",,S","   21",",,S","   -1",",,S","   13","H,,S"
"BOM00026643","2018-12-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","   41","B,,S","   41",",,S","   33",",,S","    5",",,S","   21","H,,S"
"BOM00026643","2018-12-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","   23","B,,S","   10",",,S","   19",",,S",,,"   11","H,,S"
"BOM00026643","2018-12-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   15",",,S","    5",",,S","    9","H,,S"
"BOM00026643","2018-12-13","55.367","27.467","131.0","SHARCOVSCHINA, BO","    3","B,,S","   10",",,S","    2",",,S","   -5",",,S","   -2","H,,S"
"BOM00026643","2018-12-14","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   20",",,S","   -4",",,S",,,"   -7","H,,S"
"BOM00026643","2018-12-15","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   20",",,S","   -9",",,S",,,"  -14","H,,S"
"BOM00026643","2018-12-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   20",",,S","  -16",",,S","  -32",",,S","  -24","H,,S"
"BOM00026643","2018-12-17","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S",,,,,"  -35","H,,S"
"BOM00026643","2018-12-18","55.367","27.467","131.0","SHARCOVSCHINA, BO","   30","B,,S","   30",",,S",,,"  -52",",,S","  -46","H,,S"
"BOM00026643","2018-12-19","55.367","27.467","131.0","SHARCOVSCHINA, BO","    3","B,,S","   41",",,S","  -41",",,S","  -54",",,S","  -47","H,,S"
"BOM00026643","2018-12-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   41",",,S",,,"  -92",",,S","  -74","H,,S"
"BOM00026643","2018-12-21","55.367","27.467","131.0","SHARCOVSCHINA, BO","   25","B,,S","   51",",,S","  -40",",,S","  -60",",,S","  -49","H,,S"
"BOM00026643","2018-12-22","55.367","27.467","131.0","SHARCOVSCHINA, BO","   15","B,,S","   71",",,S","    2",",,S","  -43",",,S","   -8","H,,S"
"BOM00026643","2018-12-23","55.367","27.467","131.0","SHARCOVSCHINA, BO","    3","B,,S","   71",",,S",,,,,"  -16","H,,S"
"BOM00026643","2018-12-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   71",",,S","  -30",",,S",,,"  -39","H,,S"
"BOM00026643","2018-12-25","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   71",",,S",,,"  -88",",,S","  -50","H,,S"
"BOM00026643","2018-12-26","55.367","27.467","131.0","SHARCOVSCHINA, BO","   28","B,,S","   89",",,S","   20",",,S","  -43",",,S","    4","H,,S"
"BOM00026643","2018-12-27","55.367","27.467","131.0","SHARCOVSCHINA, BO","    3","B,,S","   61",",,S","   19",",,S","   -9",",,S","    4","H,,S"
"BOM00026643","2018-12-28","55.367","27.467","131.0","SHARCOVSCHINA, BO","    5","B,,S","   61",",,S","   18",",,S","    5",",,S","    8","H,,S"
"BOM00026643","2018-12-29","55.367","27.467","131.0","SHARCOVSCHINA, BO","    8","B,,S","   51",",,S","   11",",,S","   -3",",,S","    3","H,,S"
"BOM00026643","2018-12-30","55.367","27.467","131.0","SHARCOVSCHINA, BO","   25","B,,S","   51",",,S","   15",",,S","   -7",",,S","    8","H,,S"
"BOM00026643","2018-12-31","55.367","27.467","131.0","SHARCOVSCHINA, BO","   33","B,,S","   61",",,S","    6",",,S",,,"   -4","H,,S"
"BOM00026643","2019-01-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","   41","B,,S","   61",",,S",,,"  -30",",,S","    0","H,,S"
"BOM00026643","2019-01-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S","   61",",,S",,,,,"    9","H,,S"
"BOM00026643","2019-01-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","   61","B,,S","  119",",,S",,,"  -36",",,S","  -29","H,,S"
"BOM00026643","2019-01-04","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  130",",,S",,,,,"  -52","H,,S"
"BOM00026643","2019-01-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","   61","B,,S","  201",",,S","  -30",",,S","  -63",",,S","  -46","H,,S"
"BOM00026643","2019-01-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  201",",,S","  -49",",,S",,,"  -56","H,,S"
"BOM00026643","2019-01-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  201",",,S","  -51",",,S",,,"  -71","H,,S"
"BOM00026643","2019-01-08","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  170",",,S","  -38",",,S",,,"  -56","H,,S"
"BOM00026643","2019-01-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  150",",,S",,,,," -104","H,,S"
"BOM00026643","2019-01-10","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  140",",,S","  -94",",,S"," -168",",,S"," -119","H,,S"
"BOM00026643","2019-01-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S","  140",",,S","  -79",",,S"," -116",",,S","  -89","H,,S"
"BOM00026643","2019-01-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  170",",,S","   -5",",,S","  -89",",,S","  -28","H,,S"
"BOM00026643","2019-01-13","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  170",",,S",,,"  -27",",,S","   -7","H,,S"
"BOM00026643","2019-01-14","55.367","27.467","131.0","SHARCOVSCHINA, BO","   61","B,,S","  160",",,S","   15",",,S",,,"    1","H,,S"
"BOM00026643","2019-01-15","55.367","27.467","131.0","SHARCOVSCHINA, BO","    5","B,,S","  191",",,S","  -33",",,S","  -64",",,S","  -40","H,,S"
"BOM00026643","2019-01-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  191",",,S","  -25",",,S",,,"  -49","H,,S"
"BOM00026643","2019-01-17","55.367","27.467","131.0","SHARCOVSCHINA, BO","   13","B,,S","  180",",,S","   26",",,S","  -86",",,S","   12","H,,S"
"BOM00026643","2019-01-18","55.367","27.467","131.0","SHARCOVSCHINA, BO","   79","B,,S","  150",",,S",,,,,"  -21","H,,S"
"BOM00026643","2019-01-19","55.367","27.467","131.0","SHARCOVSCHINA, BO","    3","B,,S","  231",",,S","   -8",",,S","  -77",",,S","  -30","H,,S"
"BOM00026643","2019-01-20","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S","  201",",,S","  -14",",,S",,,"  -32","H,,S"
"BOM00026643","2019-01-21","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  211",",,S","  -36",",,S",,,"  -78","H,,S"
"BOM00026643","2019-01-22","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  201",",,S",,," -105",",,S","  -74","H,,S"
"BOM00026643","2019-01-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  201",",,S","  -33",",,S",,,"  -59","H,,S"
"BOM00026643","2019-01-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  191",",,S","  -81",",,S"," -194",",,S"," -137","H,,S"
"BOM00026643","2019-01-25","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  191",",,S","  -61",",,S",,,"  -74","H,,S"
"BOM00026643","2019-01-26","55.367","27.467","131.0","SHARCOVSCHINA, BO","   51","B,,S","  239",",,S","  -78",",,S","  -98",",,S","  -89","H,,S"
"BOM00026643","2019-01-27","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  239",",,S","  -78",",,S",,," -114","H,,S"
"BOM00026643","2019-01-28","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  239",",,S",,," -159",",,S","  -98","H,,S"
"BOM00026643","2019-01-29","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  239",",,S",,,"  -78",",,S","  -42","H,,S"
"BOM00026643","2019-01-30","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  231",",,S","   14",",,S",,,"   -1","H,,S"
"BOM00026643","2019-01-31","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  231",",,S","    3",",,S","  -24",",,S","   -7","H,,S"
"BOM00026643","2019-02-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","   41","B,,S","  221",",,S","   12",",,S","   -2",",,S","    7","H,,S"
"BOM00026643","2019-02-02","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  211",",,S","   19",",,S","   -1",",,S","   12","H,,S"
"BOM00026643","2019-02-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","   41","B,,S","  170",",,S","   22",",,S","   12",",,S","   16","H,,S"
"BOM00026643","2019-02-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","    8","B,,S","  150",",,S","   11",",,S",,,"    1","H,,S"
"BOM00026643","2019-02-05","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  140",",,S","  -18",",,S","  -31",",,S","  -27","H,,S"
"BOM00026643","2019-02-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  140",",,S","   15",",,S","  -31",",,S","   -9","H,,S"
"BOM00026643","2019-02-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  140",",,S","   19",",,S","  -79",",,S","  -18","H,,S"
"BOM00026643","2019-02-08","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  140",",,S","   15",",,S","  -15",",,S","    3","H,,S"
"BOM00026643","2019-02-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  140",",,S","   28",",,S","    3",",,S","   14","H,,S"
"BOM00026643","2019-02-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","    5","B,,S","  130",",,S","   29",",,S","    4",",,S","   12","H,,S"
"BOM00026643","2019-02-11","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  119",",,S","   23",",,S","    7",",,S","   17","H,,S"
"BOM00026643","2019-02-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","    5","B,,S","  109",",,S",,,,,"    6","H,,S"
"BOM00026643","2019-02-13","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  109",",,S","   -2",",,S","  -28",",,S","  -11","H,,S"
"BOM00026643","2019-02-14","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  119",",,S","   44",",,S",,,"    8","H,,S"
"BOM00026643","2019-02-15","55.367","27.467","131.0","SHARCOVSCHINA, BO","    0","B,,S","  109",",,S","   31",",,S","  -10",",,S","   21","H,,S"
"BOM00026643","2019-02-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"  109",",,S","   57",",,S","   14",",,S","   28","H,,S"
"BOM00026643","2019-02-17","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   89",",,S","   61",",,S",,,"   24","H,,S"
"BOM00026643","2019-02-18","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   71",",,S","   50",",,S","  -55",",,S","   -8","H,,S"
"BOM00026643","2019-02-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   61",",,S","   74",",,S","  -28",",,S","   25","H,,S"
"BOM00026643","2019-02-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   41",",,S","   39",",,S",,,"   23","H,,S"
"BOM00026643","2019-02-21","55.367","27.467","131.0","SHARCOVSCHINA, BO","    0","B,,S",,,"  -17",",,S",,,"  -42","H,,S"
"BOM00026643","2019-02-22","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  -14",",,S","  -98",",,S","  -61","H,,S"
"BOM00026643","2019-02-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"  -94",",,S","  -44","H,,S"
"BOM00026643","2019-02-24","55.367","27.467","131.0","SHARCOVSCHINA, BO","    0","B,,S",,,"   29",",,S","  -19",",,S","    2","H,,S"
"BOM00026643","2019-02-25","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   59",",,S","   -6",",,S","   23","H,,S"
"BOM00026643","2019-02-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","   42",",,S","    4",",,S","   18","H,,S"
"BOM00026643","2019-02-27","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   27",",,S","   -6",",,S","   12","H,,S"
"BOM00026643","2019-02-28","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   58",",,S","    3",",,S","   23","H,,S"
"BOM00026643","2019-03-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S","   10",",,S",,,,,"  -36","H,,S"
"BOM00026643","2019-03-02","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","   -2",",,S"," -102",",,S","  -47","H,,S"
"BOM00026643","2019-03-03","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   23",",,S","  -26",",,S","   -2","H,,S"
"BOM00026643","2019-03-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","   23","B,,S",,,,,"    2",",,S","   40","H,,S"
"BOM00026643","2019-03-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","   30","B,,S",,,"   64",",,S",,,"   41","H,,S"
"BOM00026643","2019-03-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   -4",",,S","  -45",",,S","  -27","H,,S"
"BOM00026643","2019-03-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   55",",,S","  -42",",,S","   17","H,,S"
"BOM00026643","2019-03-08","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  126",",,S","   37",",,S","   76","H,,S"
"BOM00026643","2019-03-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   80",",,S","   13",",,S","   47","H,,S"
"BOM00026643","2019-03-10","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   62",",,S","   12",",,S","   37","H,,S"
"BOM00026643","2019-03-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","    8","B,,S",,,"   26",",,S",,,"   -3","H,,S"
"BOM00026643","2019-03-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   -9",",,S","  -44",",,S","  -24","H,,S"
"BOM00026643","2019-03-13","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","   63",",,S","  -70",",,S","  -24","H,,S"
"BOM00026643","2019-03-14","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   67",",,S","    6",",,S","   42","H,,S"
"BOM00026643","2019-03-15","55.367","27.467","131.0","SHARCOVSCHINA, BO","   15","B,,S",,,"   90",",,S","   23",",,S","   50","H,,S"
"BOM00026643","2019-03-16","55.367","27.467","131.0","SHARCOVSCHINA, BO","   51","B,,S",,,"   41",",,S",,,"   34","H,,S"
"BOM00026643","2019-03-17","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   51",",,S","    9",",,S","   34","H,,S"
"BOM00026643","2019-03-18","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   69",",,S","   38",",,S","   51","H,,S"
"BOM00026643","2019-03-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   93",",,S","   15",",,S","   33","H,,S"
"BOM00026643","2019-03-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   53",",,S","    3",",,S","   31","H,,S"
"BOM00026643","2019-03-21","55.367","27.467","131.0","SHARCOVSCHINA, BO","    8","B,,S",,,"   90",",,S","   14",",,S","   59","H,,S"
"BOM00026643","2019-03-22","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   83",",,S",,,"   52","H,,S"
"BOM00026643","2019-03-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  106",",,S","  -36",",,S","   40","H,,S"
"BOM00026643","2019-03-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   95",",,S",,,"   54","H,,S"
"BOM00026643","2019-03-25","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   67",",,S","  -12",",,S","   19","H,,S"
"BOM00026643","2019-03-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   50",",,S","  -11",",,S","   15","H,,S"
"BOM00026643","2019-03-27","55.367","27.467","131.0","SHARCOVSCHINA, BO","    0","B,,S",,,"   47",",,S","  -50",",,S","   -3","H,,S"
"BOM00026643","2019-03-28","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   73",",,S","  -58",",,S","   18","H,,S"
"BOM00026643","2019-03-29","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  106",",,S","   12",",,S","   59","H,,S"
"BOM00026643","2019-03-30","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  145",",,S","   25",",,S","   83","H,,S"
"BOM00026643","2019-03-31","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  138",",,S",,,"   79","H,,S"
"BOM00026643","2019-04-01","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   86",",,S","  -27",",,S","   27","H,,S"
"BOM00026643","2019-04-02","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  103",",,S","  -49",",,S","   37","H,,S"
