"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NLM00006310","2019-01-11","51.45","3.6","8.0","WEST SOUBURG, NL","   38",",,S",,,"   88",",,E","   54",",,E","   76","H,,S"
"NLM00006310","2019-01-12","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"   86",",,E","   69",",,E","   78","H,,S"
"NLM00006310","2019-01-13","51.45","3.6","8.0","WEST SOUBURG, NL","   18",",,S",,,"  100",",,E","   77",",,E","   87","H,,S"
"NLM00006310","2019-01-14","51.45","3.6","8.0","WEST SOUBURG, NL","   13",",,S",,,"   85",",,E","   44",",,E","   68","H,,S"
"NLM00006310","2019-01-15","51.45","3.6","8.0","WEST SOUBURG, NL","   13",",,S",,,"   79",",,E","   41",",,E","   65","H,,S"
"NLM00006310","2019-01-16","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   73",",,E","   55",",,E","   65","H,,S"
"NLM00006310","2019-01-17","51.45","3.6","8.0","WEST SOUBURG, NL","    8",",,S",,,"   67",",,E","   23",",,E","   48","H,,S"
"NLM00006310","2019-01-18","51.45","3.6","8.0","WEST SOUBURG, NL","   81",",,S",,,"   51",",,E","   12",",,E","   32","H,,S"
"NLM00006310","2019-01-19","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   36",",,E","    4",",,E","   19","H,,S"
"NLM00006310","2019-01-20","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   22",",,E","  -28",",,E","    2","H,,S"
"NLM00006310","2019-01-21","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   44",",,E","  -24",",,E","   12","H,,S"
"NLM00006310","2019-01-22","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   17",",,E","   -6",",,E","    4","H,,S"
"NLM00006310","2019-01-23","51.45","3.6","8.0","WEST SOUBURG, NL","   41",",,S",,,"   18",",,E","   -8",",,E","    3","H,,S"
"NLM00006310","2019-01-24","51.45","3.6","8.0","WEST SOUBURG, NL","   13",",,S",,,"   28",",,E","   -5",",,E","   13","H,,S"
"NLM00006310","2019-01-25","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   72",",,E","  -24",",,E","   19","H,,S"
"NLM00006310","2019-01-26","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"   80",",,E","   57",",,E","   69","H,,S"
"NLM00006310","2019-01-27","51.45","3.6","8.0","WEST SOUBURG, NL","   20",",,S",,,"   75",",,E","   41",",,E","   59","H,,S"
"NLM00006310","2019-01-28","51.45","3.6","8.0","WEST SOUBURG, NL","  137",",,S",,,"   63",",,E","   19",",,E","   43","H,,S"
"NLM00006310","2019-01-29","51.45","3.6","8.0","WEST SOUBURG, NL","   20",",,S",,,"   47",",,E","   10",",,E","   29","H,,S"
"NLM00006310","2019-01-30","51.45","3.6","8.0","WEST SOUBURG, NL","   23",",,S",,,"   42",",,E","    0",",,E","   18","H,,S"
"NLM00006310","2019-01-31","51.45","3.6","8.0","WEST SOUBURG, NL","   48",",,S",,,"   19",",,E","  -28",",,E","   -7","H,,S"
"NLM00006310","2019-02-01","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   39",",,E","   -2",",,E","   21","H,,S"
"NLM00006310","2019-02-02","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"   46",",,E","   32",",,E","   39","H,,S"
"NLM00006310","2019-02-03","51.45","3.6","8.0","WEST SOUBURG, NL","   64",",,S",,,"   64",",,E","   16",",,E","   36","H,,S"
"NLM00006310","2019-02-04","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   36",",,E","   19",",,E","   27","H,,S"
"NLM00006310","2019-02-05","51.45","3.6","8.0","WEST SOUBURG, NL","   20",",,S",,,"   71",",,E","   33",",,E","   44","H,,S"
"NLM00006310","2019-02-06","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   76",",,E","   33",",,E","   52","H,,S"
"NLM00006310","2019-02-07","51.45","3.6","8.0","WEST SOUBURG, NL","  109",",,S",,,"   90",",,E","   54",",,E","   74","H,,S"
"NLM00006310","2019-02-08","51.45","3.6","8.0","WEST SOUBURG, NL","    8",",,S",,,"   96",",,E","   55",",,E","   78","H,,S"
"NLM00006310","2019-02-09","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"   94",",,E","   65",",,E","   79","H,,S"
"NLM00006310","2019-02-10","51.45","3.6","8.0","WEST SOUBURG, NL","   58",",,S",,,"   90",",,E","   48",",,E","   66","H,,S"
"NLM00006310","2019-02-11","51.45","3.6","8.0","WEST SOUBURG, NL","   84",",,S",,,"   78",",,E","   36",",,E","   58","H,,S"
"NLM00006310","2019-02-12","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   83",",,E","   31",",,E","   52","H,,S"
"NLM00006310","2019-02-13","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   82",",,E","   39",",,E","   57","H,,S"
"NLM00006310","2019-02-14","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  104",",,E","   26",",,E","   61","H,,S"
"NLM00006310","2019-02-15","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  116",",,E","   49",",,E","   75","H,,S"
"NLM00006310","2019-02-16","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  111",",,E","   45",",,E","   72","H,,S"
"NLM00006310","2019-02-17","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  128",",,E","   50",",,E","   75","H,,S"
"NLM00006310","2019-02-18","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  127",",,E","   51",",,E","   77","H,,S"
"NLM00006310","2019-02-19","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"   78",",,E","   51",",,E","   65","H,,S"
"NLM00006310","2019-02-20","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  104",",,E","   46",",,E","   67","H,,S"
"NLM00006310","2019-02-21","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  102",",,E","   57",",,E","   71","H,,S"
"NLM00006310","2019-02-22","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   98",",,E","   57",",,E","   72","H,,S"
"NLM00006310","2019-02-23","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  124",",,E","   59",",,E","   84","H,,S"
"NLM00006310","2019-02-24","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  132",",,E","   42",",,E","   84","H,,S"
"NLM00006310","2019-02-25","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  169",",,E","   51",",,E","   96","H,,S"
"NLM00006310","2019-02-26","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  165",",,E","   50",",,E","  106","H,,S"
"NLM00006310","2019-02-27","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  148",",,E","   65",",,E","   96","H,,S"
"NLM00006310","2019-02-28","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  110",",,E","   56",",,E","   81","H,,S"
"NLM00006310","2019-03-01","51.45","3.6","8.0","WEST SOUBURG, NL","   10",",,S",,,"   81",",,E","   62",",,E","   70","H,,S"
"NLM00006310","2019-03-02","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  100",",,E","   66",",,E","   82","H,,S"
"NLM00006310","2019-03-03","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"  123",",,E","   92",",,E","  107","H,,S"
"NLM00006310","2019-03-04","51.45","3.6","8.0","WEST SOUBURG, NL","   53",",,S",,,"  119",",,E","   52",",,E","   82","H,,S"
"NLM00006310","2019-03-05","51.45","3.6","8.0","WEST SOUBURG, NL","   71",",,S",,,"   95",",,E","   43",",,E","   73","H,,S"
"NLM00006310","2019-03-06","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"  109",",,E","   83",",,E","   93","H,,S"
"NLM00006310","2019-03-07","51.45","3.6","8.0","WEST SOUBURG, NL","  114",",,S",,,"  100",",,E","   64",",,E","   88","H,,S"
"NLM00006310","2019-03-08","51.45","3.6","8.0","WEST SOUBURG, NL","   33",",,S",,,"   94",",,E","   65",",,E","   80","H,,S"
"NLM00006310","2019-03-09","51.45","3.6","8.0","WEST SOUBURG, NL","   18",",,S",,,"  108",",,E","   77",",,E","   92","H,,S"
"NLM00006310","2019-03-10","51.45","3.6","8.0","WEST SOUBURG, NL","   51",",,S",,,"  114",",,E","   39",",,E","   79","H,,S"
"NLM00006310","2019-03-11","51.45","3.6","8.0","WEST SOUBURG, NL","   10",",,S",,,"   90",",,E","   46",",,E","   68","H,,S"
"NLM00006310","2019-03-12","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   97",",,E","   52",",,E","   73","H,,S"
"NLM00006310","2019-03-13","51.45","3.6","8.0","WEST SOUBURG, NL","   41",",,S",,,"   97",",,E","   62",",,E","   82","H,,S"
"NLM00006310","2019-03-14","51.45","3.6","8.0","WEST SOUBURG, NL","   23",",,S",,,"  111",",,E","   68",",,E","   89","H,,S"
"NLM00006310","2019-03-15","51.45","3.6","8.0","WEST SOUBURG, NL","   89",",,S",,,"  108",",,E","   75",",,E","   94","H,,S"
"NLM00006310","2019-03-16","51.45","3.6","8.0","WEST SOUBURG, NL","   84",",,S",,,"  111",",,E","   86",",,E","  102","H,,S"
"NLM00006310","2019-03-17","51.45","3.6","8.0","WEST SOUBURG, NL","   33",",,S",,,"   99",",,E","   41",",,E","   72","H,,S"
"NLM00006310","2019-03-18","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,,,,,"   72","H,,S"
"NLM00006310","2019-03-19","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  107",",,E","   42",",,E","   76","H,,S"
"NLM00006310","2019-03-20","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  106",",,E","   79",",,E","   90","H,,S"
"NLM00006310","2019-03-21","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  106",",,E","   67",",,E","   87","H,,S"
"NLM00006310","2019-03-22","51.45","3.6","8.0","WEST SOUBURG, NL","    0","B,,S",,,"  116",",,E","   58",",,E","   82","H,,S"
"NLM00006310","2019-03-23","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  108",",,E","   58",",,E","   88","H,,S"
"NLM00006310","2019-03-24","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  100",",,E","   40",",,E","   72","H,,S"
"NLM00006310","2019-03-25","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   97",",,E","   69",",,E","   83","H,,S"
"NLM00006310","2019-03-26","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   97",",,E","   52",",,E","   78","H,,S"
"NLM00006310","2019-03-27","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  111",",,E","   71",",,E","   91","H,,S"
"NLM00006310","2019-03-28","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  124",",,E","   59",",,E","   94","H,,S"
"NLM00006310","2019-03-29","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  161",",,E","   46",",,E","   98","H,,S"
"NLM00006310","2019-03-30","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  173",",,E","   81",",,E","  120","H,,S"
"NLM00006310","2019-03-31","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  118",",,E","   60",",,E","   92","H,,S"
"NLM00006310","2019-04-01","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  147",",,E","   34",",,E","   91","H,,S"
"NLM00006310","2019-04-02","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  139",",,E","   55",",,E","   96","H,,S"
"NLM00006310","2019-04-03","51.45","3.6","8.0","WEST SOUBURG, NL","   76",",,S",,,"  108",",,E","   49",",,E","   67","H,,S"
"NLM00006310","2019-04-04","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"  108",",,E","   37",",,E","   74","H,,S"
"NLM00006310","2019-04-05","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  125",",,E","   63",",,E","   93","H,,S"
"NLM00006310","2019-04-06","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  138",",,E","   83",",,E","  101","H,,S"
"NLM00006310","2019-04-07","51.45","3.6","8.0","WEST SOUBURG, NL",,,,,"  198",",,E","   87",",,E","  126","H,,S"
"NLM00006310","2019-04-08","51.45","3.6","8.0","WEST SOUBURG, NL",,,,,"  109",",,E","   78",",,E","   94","H,,S"
"NLM00006310","2019-04-09","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  135",",,E","   78",",,E","  103","H,,S"
"NLM00006310","2019-04-10","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  113",",,E","   44",",,E","   78","H,,S"
"NLM00006310","2019-04-11","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  103",",,E","   35",",,E","   67","H,,S"
"NLM00006310","2019-04-12","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   95",",,E","   29",",,E","   65","H,,S"
"NLM00006310","2019-04-13","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   83",",,E","   19",",,E","   46","H,,S"
"NLM00006310","2019-04-14","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   96",",,E","   12",",,E","   54","H,,S"
"NLM00006310","2019-04-15","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  149",",,E","   36",",,E","   98","H,,S"
"NLM00006310","2019-04-16","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  173",",,E","   83",",,E","  126","H,,S"
"NLM00006310","2019-04-17","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  147",",,E","   92",",,E","  119","H,,S"
"NLM00006310","2019-04-18","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  207",",,E","   96",",,E","  152","H,,S"
"NLM00006310","2019-04-19","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  224",",,E","  106",",,E","  166","H,,S"
"NLM00006310","2019-04-20","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  236",",,E","  113",",,E","  169","H,,S"
"NLM00006310","2019-04-21","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  223",",,E","  119",",,E","  165","H,,S"
"NLM00006310","2019-04-22","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  234",",,E","  114",",,E","  174","H,,S"
"NLM00006310","2019-04-23","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  201",",,E","  122",",,E","  159","H,,S"
"NLM00006310","2019-04-24","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  199",",,E","  111",",,E","  148","H,,S"
"NLM00006310","2019-04-25","51.45","3.6","8.0","WEST SOUBURG, NL","   10",",,S",,,"  152",",,E","  100",",,E","  123","H,,S"
"NLM00006310","2019-04-26","51.45","3.6","8.0","WEST SOUBURG, NL","   10",",,S",,,"  158",",,E","   92",",,E","  122","H,,S"
"NLM00006310","2019-04-27","51.45","3.6","8.0","WEST SOUBURG, NL","   13",",,S",,,"  123",",,E","   84",",,E","  107","H,,S"
"NLM00006310","2019-04-28","51.45","3.6","8.0","WEST SOUBURG, NL","   28",",,S",,,"  127",",,E","   76",",,E","   96","H,,S"
"NLM00006310","2019-04-29","51.45","3.6","8.0","WEST SOUBURG, NL","   20",",,S",,,"  152",",,E","   71",",,E","  108","H,,S"
"NLM00006310","2019-04-30","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  127",",,E","   84",",,E","  106","H,,S"
"NLM00006310","2019-05-01","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  132",",,E","   85",",,E","  103","H,,S"
"NLM00006310","2019-05-02","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  136",",,E","   86",",,E","  107","H,,S"
"NLM00006310","2019-05-03","51.45","3.6","8.0","WEST SOUBURG, NL","   10",",,S",,,"  112",",,E","   59",",,E","   89","H,,S"
"NLM00006310","2019-05-04","51.45","3.6","8.0","WEST SOUBURG, NL","   64",",,S",,,"   99",",,E","   55",",,E","   74","H,,S"
"NLM00006310","2019-05-05","51.45","3.6","8.0","WEST SOUBURG, NL","   28",",,S",,,"  110",",,E","   54",",,E","   81","H,,S"
"NLM00006310","2019-05-06","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  118",",,E","   70",",,E","   93","H,,S"
"NLM00006310","2019-05-07","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  151",",,E","   71",",,E","  108","H,,S"
"NLM00006310","2019-05-08","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  137",",,E","   99",",,E","  115","H,,S"
"NLM00006310","2019-05-09","51.45","3.6","8.0","WEST SOUBURG, NL","   51",",,S",,,"  153",",,E","   88",",,E","  116","H,,S"
"NLM00006310","2019-05-10","51.45","3.6","8.0","WEST SOUBURG, NL","   41",",,S",,,"  146",",,E","   97",",,E","  116","H,,S"
"NLM00006310","2019-05-11","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  139",",,E","   81",",,E","  106","H,,S"
"NLM00006310","2019-05-12","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  134",",,E","   76",",,E","  103","H,,S"
"NLM00006310","2019-05-13","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  145",",,E","   65",",,E","  106","H,,S"
"NLM00006310","2019-05-14","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  150",",,E","   69",",,E","  111","H,,S"
"NLM00006310","2019-05-15","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  167",",,E","   81",",,E","  130","H,,S"
"NLM00006310","2019-05-16","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  163",",,E","   85",",,E","  129","H,,S"
"NLM00006310","2019-05-17","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  138",",,E","   99",",,E","  122","H,,S"
"NLM00006310","2019-05-18","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  187",",,E","   96",",,E","  135","H,,S"
"NLM00006310","2019-05-19","51.45","3.6","8.0","WEST SOUBURG, NL","   13",",,S",,,"  133",",,E","  108",",,E","  122","H,,S"
"NLM00006310","2019-05-20","51.45","3.6","8.0","WEST SOUBURG, NL","   13",",,S",,,"  127",",,E","  101",",,E","  113","H,,S"
"NLM00006310","2019-05-21","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  149",",,E","   98",",,E","  116","H,,S"
"NLM00006310","2019-05-22","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  172",",,E","   86",",,E","  133","H,,S"
"NLM00006310","2019-05-23","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  219",",,E","  116",",,E","  163","H,,S"
"NLM00006310","2019-05-24","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  194",",,E","  118",",,E","  154","H,,S"
"NLM00006310","2019-05-25","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  175",",,E","  110",",,E","  137","H,,S"
"NLM00006310","2019-05-26","51.45","3.6","8.0","WEST SOUBURG, NL","    8",",,S",,,"  182",",,E","  118",",,E","  151","H,,S"
"NLM00006310","2019-05-27","51.45","3.6","8.0","WEST SOUBURG, NL","   20",",,S",,,"  178",",,E","  126",",,E","  149","H,,S"
"NLM00006310","2019-05-28","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  147",",,E","  100",",,E","  124","H,,S"
"NLM00006310","2019-05-29","51.45","3.6","8.0","WEST SOUBURG, NL","   46",",,S",,,"  191",",,E","   94",",,E","  138","H,,S"
"NLM00006310","2019-05-30","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  205",",,E","  133",",,E","  162","H,,S"
"NLM00006310","2019-05-31","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  194",",,E","  131",",,E","  159","H,,S"
"NLM00006310","2019-06-01","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  252",",,E","  143",",,E","  189","H,,S"
"NLM00006310","2019-06-02","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  287",",,E","  171",",,E","  202","H,,S"
"NLM00006310","2019-06-03","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  182",",,E","  139",",,E","  163","H,,S"
"NLM00006310","2019-06-04","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  231",",,E","  123",",,E","  174","H,,S"
"NLM00006310","2019-06-05","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"  171",",,E","  116",",,E","  152","H,,S"
"NLM00006310","2019-06-06","51.45","3.6","8.0","WEST SOUBURG, NL","  102",",,S",,,"  178",",,E","  118",",,E","  148","H,,S"
"NLM00006310","2019-06-07","51.45","3.6","8.0","WEST SOUBURG, NL","   18",",,S",,,"  198",",,E","  135",",,E","  157","H,,S"
"NLM00006310","2019-06-08","51.45","3.6","8.0","WEST SOUBURG, NL","   18",",,S",,,"  177",",,E","  117",",,E","  143","H,,S"
"NLM00006310","2019-06-09","51.45","3.6","8.0","WEST SOUBURG, NL","   23",",,S",,,"  207",",,E","  111",",,E","  151","H,,S"
"NLM00006310","2019-06-10","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  192",",,E","  120",",,E","  162","H,,S"
"NLM00006310","2019-06-11","51.45","3.6","8.0","WEST SOUBURG, NL","   48",",,S",,,"  192",",,E","  108",",,E","  146","H,,S"
"NLM00006310","2019-06-12","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  154",",,E","  127",",,E","  137","H,,S"
"NLM00006310","2019-06-13","51.45","3.6","8.0","WEST SOUBURG, NL","   61","B,,S",,,"  168",",,E","  122",",,E","  142","H,,S"
"NLM00006310","2019-06-14","51.45","3.6","8.0","WEST SOUBURG, NL","   20","B,,S",,,"  202",",,E","  132",",,E","  162","H,,S"
"NLM00006310","2019-06-15","51.45","3.6","8.0","WEST SOUBURG, NL","  160",",,S",,,"  188",",,E","  127",",,E","  159","H,,S"
"NLM00006310","2019-06-16","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  200",",,E","  145",",,E","  169","H,,S"
"NLM00006310","2019-06-17","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  234",",,E","  154",",,E","  190","H,,S"
"NLM00006310","2019-06-18","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  247",",,E","  147",",,E","  191","H,,S"
"NLM00006310","2019-06-19","51.45","3.6","8.0","WEST SOUBURG, NL","   61",",,S",,,"  219",",,E","  160",",,E","  185","H,,S"
"NLM00006310","2019-06-20","51.45","3.6","8.0","WEST SOUBURG, NL","   13",",,S",,,"  185",",,E","  132",",,E","  166","H,,S"
"NLM00006310","2019-06-21","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  185",",,E","  122",",,E","  154","H,,S"
"NLM00006310","2019-06-22","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  212",",,E","  123",",,E","  173","H,,S"
"NLM00006310","2019-06-23","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  275",",,E","  150",",,E","  218","H,,S"
"NLM00006310","2019-06-24","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  295",",,E","  190",",,E","  224","H,,S"
"NLM00006310","2019-06-25","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  301",",,E","  162",",,E","  224","H,,S"
"NLM00006310","2019-06-26","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  207",",,E","  155",",,E","  174","H,,S"
"NLM00006310","2019-06-27","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  211",",,E","  145",",,E","  175","H,,S"
"NLM00006310","2019-06-28","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  236",",,E","  132",",,E","  185","H,,S"
"NLM00006310","2019-06-29","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  297",",,E","  179",",,E","  236","H,,S"
"NLM00006310","2019-06-30","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  234",",,E","  161",",,E","  200","H,,S"
"NLM00006310","2019-07-01","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  202",",,E","  156",",,E","  183","H,,S"
"NLM00006310","2019-07-02","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  218",",,E","  143",",,E","  180","H,,S"
"NLM00006310","2019-07-03","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  201",",,E","  129",",,E","  166","H,,S"
"NLM00006310","2019-07-04","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  206",",,E","  121",",,E","  168","H,,S"
"NLM00006310","2019-07-05","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  226",",,E","  167",",,E","  196","H,,S"
"NLM00006310","2019-07-06","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  218",",,E","  155",",,E","  183","H,,S"
"NLM00006310","2019-07-07","51.45","3.6","8.0","WEST SOUBURG, NL","    8",",,S",,,"  195",",,E","  135",",,E","  163","H,,S"
"NLM00006310","2019-07-08","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  187",",,E","  132",",,E","  155","H,,S"
"NLM00006310","2019-07-09","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  198",",,E","  124",",,E","  164","H,,S"
"NLM00006310","2019-07-10","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  212",",,E","  150",",,E","  185","H,,S"
"NLM00006310","2019-07-11","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  216",",,E","  176",",,E","  194","H,,S"
"NLM00006310","2019-07-12","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  220",",,E","  158",",,E","  184","H,,S"
"NLM00006310","2019-07-13","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"  192",",,E","  157",",,E","  171","H,,S"
"NLM00006310","2019-07-14","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  195",",,E","  148",",,E","  167","H,,S"
"NLM00006310","2019-07-15","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  182",",,E","  147",",,E","  159","H,,S"
"NLM00006310","2019-07-16","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  199",",,E","  148",",,E","  169","H,,S"
"NLM00006310","2019-07-17","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  245",",,E","  146",",,E","  195","H,,S"
"NLM00006310","2019-07-18","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  212",",,E","  162",",,E","  188","H,,S"
"NLM00006310","2019-07-19","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  226",",,E","  152",",,E","  190","H,,S"
