"CA00114EMDM","2018-11-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   22",",,C","    0",",,C","   40",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA00114EMDM","2018-11-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","   20",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA00114EMDM","2018-11-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   12",",,C","   12",",,C","   10",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA00114EMDM","2018-11-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  194",",,C","  194",",,C","   20",",,C","   10",",,C","   -5",",,C",,,,,"    3",",,C"
"CA00114EMDM","2018-11-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   61",",,C","    0","T,,C","  210",",,C","   10",",,C","    0",",,C",,,,,"    5",",,C"
"CA00114EMDM","2018-11-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   12",",,C","    0",",,C","  170",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA00114EMDM","2018-11-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   29",",,C","    0","T,,C","  100",",,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA00114EMDM","2018-11-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   24",",,C","    0",",,C","   80",",,C","   30",",,C","   10",",,C",,,,,"   20",",,C"
"CA00114EMDM","2018-12-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","   60",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA00114EMDM","2018-12-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    2",",,C","    2",",,C","   50",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA00114EMDM","2018-12-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","   50",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA00114EMDM","2018-12-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","   50",",,C","    0",",,C","  -45",",,C",,,,,"  -23",",,C"
"CA00114EMDM","2018-12-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","   50",",,C","    5",",,C","  -75",",,C",,,,,"  -35",",,C"
"CA00114EMDM","2018-12-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","   50",",,C","  -25",",,C","  -85",",,C",,,,,"  -55",",,C"
"CA00114EMDM","2018-12-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","   40",",,C","  -20",",,C","  -80",",,C",,,,,"  -50",",,C"
"CA00114EMDM","2018-12-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","   40",",,C","  -30",",,C","  -95",",,C",,,,,"  -63",",,C"
"CA00114EMDM","2018-12-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   38",",,C","   38",",,C","   40",",,C","  -15",",,C","  -40",",,C",,,,,"  -28",",,C"
"CA00114EMDM","2018-12-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   36",",,C","   36",",,C","   80",",,C","    5",",,C","  -25",",,C",,,,,"  -10",",,C"
"CA00114EMDM","2018-12-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  190",",,C","  190",",,C","  110",",,C","    5",",,C","  -15",",,C",,,,,"   -5",",,C"
"CA00114EMDM","2018-12-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   24",",,C","   24",",,C","  270",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA00114EMDM","2018-12-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   42",",,C","   34",",,C","  260",",,C","    5",",,C","   -5",",,C",,,,,"    0",",,C"
"CA00114EMDM","2018-12-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  240",",,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA00114EMDM","2018-12-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   22",",,C","   22",",,C","  230",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA00114EMDM","2018-12-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   60",",,C","   60",",,C","  250",",,C","    5",",,C","  -15",",,C",,,,,"   -5",",,C"
"CA00114EMDM","2018-12-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   92",",,C","   12",",,C","  300",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA00114EMDM","2018-12-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   78",",,C","   16",",,C","  270",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA00114EMDM","2018-12-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   26",",,C","   26",",,C","  250",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA00114EMDM","2018-12-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   62",",,C","   56",",,C","  260",",,C","    5",",,C","    0",",,C",,,,,"    3",",,C"
"CA00114EMDM","2018-12-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  280",",,C","   45",",,C","  -25",",,C",,,,,"   10",",,C"
"CA00114EMDM","2018-12-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   60",",,C","   60",",,C","  270",",,C","  -25",",,C","  -95",",,C",,,,,"  -60",",,C"
"CA00114EMDM","2018-12-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   94",",,C","   94",",,C","  330",",,C","   -5",",,C","  -50",",,C",,,,,"  -28",",,C"
"CA00114EMDM","2018-12-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  400",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA00114EMDM","2018-12-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   12",",,C","   12",",,C","  390",",,C","   -5",",,C","  -35",",,C",,,,,"  -20",",,C"
"CA00114EMDM","2018-12-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   42",",,C","   42",",,C","  390",",,C","  -10",",,C","  -30",",,C",,,,,"  -20",",,C"
"CA00114EMDM","2018-12-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  370",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA00114EMDM","2018-12-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  124",",,C","  124",",,C","  370",",,C","  -30",",,C","  -65",",,C",,,,,"  -48",",,C"
"CA00114EMDM","2018-12-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   38",",,C","   38",",,C","  490",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA00114EMDM","2018-12-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  510",",,C","   35",",,C","  -35",",,C",,,,,"    0",",,C"
"CA00114EMDM","2018-12-31","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    6",",,C","  490",",,C","    5",",,C","  -90",",,C",,,,,"  -43",",,C"
"CA00114EMDM","2019-01-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  490",",,C","  -25",",,C","  -70",",,C",,,,,"  -48",",,C"
"CA00114EMDM","2019-01-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   24",",,C","   24",",,C","  480",",,C","  -15",",,C","  -45",",,C",,,,,"  -30",",,C"
"CA00114EMDM","2019-01-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   72",",,C","   34",",,C","  490",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA00114EMDM","2019-01-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  480",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA00114EMDM","2019-01-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   36",",,C","   36",",,C","  480",",,C","   35",",,C","   -5",",,C",,,,,"   15",",,C"
"CA00114EMDM","2019-01-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  470",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA00114EMDM","2019-01-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  450",",,C","   35",",,C","  -45",",,C",,,,,"   -5",",,C"
"CA00114EMDM","2019-01-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   78",",,C","   78",",,C","  430",",,C","  -35",",,C"," -100",",,C",,,,,"  -68",",,C"
"CA00114EMDM","2019-01-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  112",",,C","  112",",,C","  510",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA00114EMDM","2019-01-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","  590",",,C","   15",",,C","  -25",",,C",,,,,"   -5",",,C"
"CA00114EMDM","2019-01-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  550",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA00114EMDM","2019-01-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  530",",,C","   35",",,C","  -10",",,C",,,,,"   13",",,C"
"CA00114EMDM","2019-01-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  510",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA00114EMDM","2019-01-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  510",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA00114EMDM","2019-01-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  500",",,C","  -35",",,C","  -55",",,C",,,,,"  -45",",,C"
"CA00114EMDM","2019-01-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  500",",,C","  -25",",,C","  -55",",,C",,,,,"  -40",",,C"
"CA00114EMDM","2019-01-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   76",",,C","   76",",,C","  500",",,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA00114EMDM","2019-01-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   20",",,C","   20",",,C","  550",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA00114EMDM","2019-01-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    2",",,C","    2",",,C","  560",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA00114EMDM","2019-01-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  550",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA00114EMDM","2019-01-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   32",",,C","   32",",,C","  550",",,C","   45",",,C","  -65",",,C",,,,,"  -10",",,C"
"CA00114EMDM","2019-01-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   62",",,C","   62",",,C","  580",",,C","  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA00114EMDM","2019-01-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  630",",,C","   45",",,C","  -40",",,C",,,,,"    3",",,C"
"CA00114EMDM","2019-01-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  620",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA00114EMDM","2019-01-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  600",",,C","   30",",,C","  -65",",,C",,,,,"  -18",",,C"
"CA00114EMDM","2019-01-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  590",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA00114EMDM","2019-01-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  590",",,C","   75",",,C","  -25",",,C",,,,,"   25",",,C"
"CA00114EMDM","2019-01-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  550",",,C","   35",",,C","  -60",",,C",,,,,"  -13",",,C"
"CA00114EMDM","2019-01-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  540",",,C","   15",",,C","  -95",",,C",,,,,"  -40",",,C"
"CA00114EMDM","2019-01-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  540",",,C","  -10",",,C"," -100",",,C",,,,,"  -55",",,C"
"CA00114EMDM","2019-01-31","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   24",",,C","   24",",,C","  530",",,C","   20",",,C","  -65",",,C",,,,,"  -23",",,C"
"CA00114EMDM","2019-02-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   68",",,C","   68",",,C","  560",",,C","   25",",,C","  -15",",,C",,,,,"    5",",,C"
"CA00114EMDM","2019-02-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  600",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA00114EMDM","2019-02-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    4",",,C","  550",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA00114EMDM","2019-02-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  530",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA00114EMDM","2019-02-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  530",",,C","  -55",",,C"," -130",",,C",,,,,"  -93",",,C"
"CA00114EMDM","2019-02-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  530",",,C","  -50",",,C"," -150",",,C",,,,," -100",",,C"
"CA00114EMDM","2019-02-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   12",",,C","   12",",,C","  520",",,C","  -65",",,C"," -175",",,C",,,,," -120",",,C"
"CA00114EMDM","2019-02-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    6",",,C","  530",",,C","  -60",",,C"," -120",",,C",,,,,"  -90",",,C"
"CA00114EMDM","2019-02-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  520",",,C","  -55",",,C"," -115",",,C",,,,,"  -85",",,C"
"CA00114EMDM","2019-02-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   22",",,C","   22",",,C","  520",",,C","  -60",",,C"," -160",",,C",,,,," -110",",,C"
"CA00114EMDM","2019-02-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   58",",,C","   58",",,C","  540",",,C","  -35",",,C"," -140",",,C",,,,,"  -88",",,C"
"CA00114EMDM","2019-02-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  168",",,C","  168",",,C","  580",",,C","  -55",",,C"," -100",",,C",,,,,"  -78",",,C"
"CA00114EMDM","2019-02-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  740",",,C","   10",",,C","  -95",",,C",,,,,"  -43",",,C"
"CA00114EMDM","2019-02-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   76",",,C","   76",",,C","  630",",,C","  -20",",,C"," -125",",,C",,,,,"  -73",",,C"
"CA00114EMDM","2019-02-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   14",",,C","   14",",,C","  690",",,C","   15",",,C","  -55",",,C",,,,,"  -20",",,C"
"CA00114EMDM","2019-02-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   24",",,C","   24",",,C","  670",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA00114EMDM","2019-02-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  640",",,C","   15",",,C","  -55",",,C",,,,,"  -20",",,C"
"CA00114EMDM","2019-02-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   38",",,C","   38",",,C","  610",",,C","  -30",",,C"," -135",",,C",,,,,"  -83",",,C"
"CA00114EMDM","2019-02-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   14",",,C","   14",",,C","  630",",,C","  -15",",,C","  -90",",,C",,,,,"  -53",",,C"
"CA00114EMDM","2019-02-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   14",",,C","   14",",,C","  620",",,C","  -10",",,C"," -120",",,C",,,,,"  -65",",,C"
"CA00114EMDM","2019-02-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  620",",,C","   20",",,C","  -85",",,C",,,,,"  -33",",,C"
"CA00114EMDM","2019-02-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   64",",,C","   64",",,C","  600",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA00114EMDM","2019-02-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  640",",,C","   30",",,C","  -95",",,C",,,,,"  -33",",,C"
"CA00114EMDM","2019-02-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  620",",,C","   30",",,C"," -115",",,C",,,,,"  -43",",,C"
"CA00114EMDM","2019-02-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  610",",,C","   -5",",,C"," -120",",,C",,,,,"  -63",",,C"
"CA00114EMDM","2019-02-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  610",",,C","  -10",",,C"," -135",",,C",,,,,"  -73",",,C"
"CA00114EMDM","2019-02-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   38",",,C","   38",",,C","  590",",,C","  -20",",,C"," -135",",,C",,,,,"  -78",",,C"
"CA00114EMDM","2019-02-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   16",",,C","   16",",,C","  630",",,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA00114EMDM","2019-03-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  640",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA00114EMDM","2019-03-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  620",",,C","  -15",",,C","  -95",",,C",,,,,"  -55",",,C"
"CA00114EMDM","2019-03-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  610",",,C","  -25",",,C"," -170",",,C",,,,,"  -98",",,C"
"CA00114EMDM","2019-03-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  590",",,C","    5",",,C"," -165",",,C",,,,,"  -80",",,C"
"CA00114EMDM","2019-03-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  570",",,C","   30",",,C"," -140",",,C",,,,,"  -55",",,C"
"CA00114EMDM","2019-03-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   30",",,C","   30",",,C","  560",",,C","   55",",,C","  -65",",,C",,,,,"   -5",",,C"
"CA00114EMDM","2019-03-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    8",",,C","    8",",,C","  590",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA00114EMDM","2019-03-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    6",",,C","  580",",,C","   45",",,C","  -40",",,C",,,,,"    3",",,C"
"CA00114EMDM","2019-03-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  580",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA00114EMDM","2019-03-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  570",",,C","   70",",,C","  -90",",,C",,,,,"  -10",",,C"
"CA00114EMDM","2019-03-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  118",",,C","  118",",,C","  550",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA00114EMDM","2019-03-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   14",",,C","   14",",,C","  670",",,C","   30",",,C","  -15",",,C",,,,,"    8",",,C"
"CA00114EMDM","2019-03-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  620",",,C","   75",",,C","  -60",",,C",,,,,"    8",",,C"
"CA00114EMDM","2019-03-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  560",",,C","   75",",,C","  -80",",,C",,,,,"   -3",",,C"
"CA00114EMDM","2019-03-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  530",",,C","   85",",,C","   -5",",,C",,,,,"   40",",,C"
"CA00114EMDM","2019-03-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  500",",,C","   95",",,C","  -30",",,C",,,,,"   33",",,C"
"CA00114EMDM","2019-03-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  480",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA00114EMDM","2019-03-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  440",",,C","  150",",,C","  -15",",,C",,,,,"   68",",,C"
"CA00114EMDM","2019-03-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  400",",,C","  145",",,C","  -10",",,C",,,,,"   68",",,C"
"CA00114EMDM","2019-03-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  370",",,C","  160",",,C","  -10",",,C",,,,,"   75",",,C"
"CA00114EMDM","2019-03-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  320",",,C","  175",",,C","    0",",,C",,,,,"   88",",,C"
"CA00114EMDM","2019-03-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  270",",,C","  175",",,C","   -5",",,C",,,,,"   85",",,C"
"CA00114EMDM","2019-03-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  200",",,C","  150",",,C","   15",",,C",,,,,"   83",",,C"
"CA00114EMDM","2019-03-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   26",",,C","    0",",,C","  130",",,C","  130",",,C","    5",",,C",,,,,"   68",",,C"
"CA00114EMDM","2019-03-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   62",",,C","    0",",,C","   80",",,C","  110",",,C","   15",",,C",,,,,"   63",",,C"
"CA00114EMDM","2019-03-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   30",",,C","   30",",,C","   20",",,C","   85",",,C","   15",",,C",,,,,"   50",",,C"
"CA00114EMDM","2019-03-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA00114EMDM","2019-03-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","    0",",,C",,,,,"   58",",,C"
"CA00114EMDM","2019-03-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   15",",,C",,,,,"   83",",,C"
"CA00114EMDM","2019-03-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  -10",",,C",,,,,"   83",",,C"
"CA00114EMDM","2019-03-31","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","   20",",,C",,,,,"   75",",,C"
"CA00114EMDM","2019-04-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -10",",,C",,,,,"   73",",,C"
"CA00114EMDM","2019-04-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  165",",,C","  -10",",,C",,,,,"   78",",,C"
"CA00114EMDM","2019-04-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   68",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA00114EMDM","2019-04-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   30",",,C",,,,,"   85",",,C"
"CA00114EMDM","2019-04-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   92",",,C","    0",",,C","    0",",,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA00114EMDM","2019-04-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   68",",,C","    0",",,C","    0",",,C","   75",",,C","   20",",,C",,,,,"   48",",,C"
"CA00114EMDM","2019-04-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   22",",,C","    0",",,C","    0",",,C","  115",",,C","   20",",,C",,,,,"   68",",,C"
"CA00114EMDM","2019-04-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA00114EMDM","2019-04-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  135",",,C","   25",",,C",,,,,"   80",",,C"
"CA00114EMDM","2019-04-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA00114EMDM","2019-04-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
