"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022583","2018-06-17","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  269",",,S","   37",",,S","  188","H,,S"
"RSM00022583","2018-06-18","64.75","47.65","63.0","KOJNAS, RS",,,,,"  257",",,S",,,"  216","H,,S"
"RSM00022583","2018-06-19","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  274",",,S","   87",",,S","  205","H,,S"
"RSM00022583","2018-06-20","64.75","47.65","63.0","KOJNAS, RS","  150","B,,S",,,"  182",",,S","  118",",,S","  146","H,,S"
"RSM00022583","2018-06-21","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S",,,"  233",",,S","  138",",,S","  165","H,,S"
"RSM00022583","2018-06-22","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  221",",,S",,,"  156","H,,S"
"RSM00022583","2018-06-23","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  260",",,S","   73",",,S","  185","H,,S"
"RSM00022583","2018-06-24","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  271",",,S","  104",",,S","  197","H,,S"
"RSM00022583","2018-06-25","64.75","47.65","63.0","KOJNAS, RS","   41","B,,S",,,"  320",",,S","  113",",,S","  205","H,,S"
"RSM00022583","2018-06-26","64.75","47.65","63.0","KOJNAS, RS","   61","B,,S",,,"  234",",,S",,,"  191","H,,S"
"RSM00022583","2018-06-27","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  269",",,S","  111",",,S","  202","H,,S"
"RSM00022583","2018-06-28","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S",,,"  190",",,S",,,"  157","H,,S"
"RSM00022583","2018-06-29","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  268",",,S","  128",",,S","  196","H,,S"
"RSM00022583","2018-06-30","64.75","47.65","63.0","KOJNAS, RS","   79","B,,S",,,"  244",",,S",,,"  155","H,,S"
"RSM00022583","2018-07-01","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  138",",,S","   66",",,S","   91","H,,S"
"RSM00022583","2018-07-02","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  209",",,S",,,"  138","H,,S"
"RSM00022583","2018-07-03","64.75","47.65","63.0","KOJNAS, RS","    0",",,S",,,"  268",",,S","   49",",,S","  190","H,,S"
"RSM00022583","2018-07-04","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S",,,"  270",",,S","  156",",,S","  201","H,,S"
"RSM00022583","2018-07-05","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S",,,"  269",",,S","  154",",,S","  209","H,,S"
"RSM00022583","2018-07-06","64.75","47.65","63.0","KOJNAS, RS","   89","B,,S",,,"  281",",,S","  131",",,S","  202","H,,S"
"RSM00022583","2018-07-07","64.75","47.65","63.0","KOJNAS, RS","   13","B,,S",,,"  250",",,S","  155",",,S","  184","H,,S"
"RSM00022583","2018-07-08","64.75","47.65","63.0","KOJNAS, RS",,,,,,,,,"  162","H,,S"
"RSM00022583","2018-07-09","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  235",",,S","  131",",,S","  177","H,,S"
"RSM00022583","2018-07-10","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  247",",,S","  131",",,S","  194","H,,S"
"RSM00022583","2018-07-11","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  258",",,S","  130",",,S","  202","H,,S"
"RSM00022583","2018-07-12","64.75","47.65","63.0","KOJNAS, RS",,,,,,,,,"  198","H,,S"
"RSM00022583","2018-07-13","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  282",",,S","  104",",,S","  207","H,,S"
"RSM00022583","2018-07-14","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  274",",,S","  135",",,S","  219","H,,S"
"RSM00022583","2018-07-15","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S",,,"  260",",,S","  143",",,S","  203","H,,S"
"RSM00022583","2018-07-16","64.75","47.65","63.0","KOJNAS, RS","   71","B,,S",,,"  258",",,S",,,"  202","H,,S"
"RSM00022583","2018-07-17","64.75","47.65","63.0","KOJNAS, RS","   41","B,,S",,,"  217",",,S",,,"  171","H,,S"
"RSM00022583","2018-07-18","64.75","47.65","63.0","KOJNAS, RS",,,,,,,"  122",",,S","  158","H,,S"
"RSM00022583","2018-07-19","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  280",",,S","  102",",,S","  208","H,,S"
"RSM00022583","2018-07-20","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  283",",,S","  123",",,S","  214","H,,S"
"RSM00022583","2018-07-21","64.75","47.65","63.0","KOJNAS, RS",,,,,"  292",",,S",,,"  222","H,,S"
"RSM00022583","2018-07-22","64.75","47.65","63.0","KOJNAS, RS",,,,,"  290",",,S",,,"  202","H,,S"
"RSM00022583","2018-07-23","64.75","47.65","63.0","KOJNAS, RS",,,,,,,"  125",",,S","  202","H,,S"
"RSM00022583","2018-07-24","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  291",",,S","  152",",,S","  228","H,,S"
"RSM00022583","2018-07-25","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  291",",,S","  110",",,S","  218","H,,S"
"RSM00022583","2018-07-26","64.75","47.65","63.0","KOJNAS, RS",,,,,"  290",",,S",,,"  226","H,,S"
"RSM00022583","2018-07-27","64.75","47.65","63.0","KOJNAS, RS","   99","B,,S",,,"  213",",,S",,,"  165","H,,S"
"RSM00022583","2018-07-28","64.75","47.65","63.0","KOJNAS, RS",,,,,,,"   79",",,S","  111","H,,S"
"RSM00022583","2018-07-29","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  228",",,S","   36",",,S","  144","H,,S"
"RSM00022583","2018-07-30","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  263",",,S","   51",",,S","  178","H,,S"
"RSM00022583","2018-07-31","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  289",",,S","   78",",,S","  207","H,,S"
"RSM00022583","2018-08-01","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S",,,"  242",",,S","  137",",,S","  180","H,,S"
"RSM00022583","2018-08-02","64.75","47.65","63.0","KOJNAS, RS","  119","B,,S",,,"  283",",,S","  167",",,S","  200","H,,S"
"RSM00022583","2018-08-03","64.75","47.65","63.0","KOJNAS, RS","   51","B,,S",,,"  159",",,S",,,"  118","H,,S"
"RSM00022583","2018-08-04","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  147",",,S","   23",",,S","   89","H,,S"
"RSM00022583","2018-08-05","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  210",",,S","   12",",,S","  134","H,,S"
"RSM00022583","2018-08-06","64.75","47.65","63.0","KOJNAS, RS","   61","B,,S",,,"  177",",,S","  115",",,S","  144","H,,S"
"RSM00022583","2018-08-07","64.75","47.65","63.0","KOJNAS, RS","  320","B,,S",,,"  124",",,S",,,"  113","H,,S"
"RSM00022583","2018-08-08","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S",,,"  161",",,S","   83",",,S","  118","H,,S"
"RSM00022583","2018-08-09","64.75","47.65","63.0","KOJNAS, RS",,,,,"  230",",,S",,,"  175","H,,S"
"RSM00022583","2018-08-10","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S",,,"  233",",,S",,,"  170","H,,S"
"RSM00022583","2018-08-11","64.75","47.65","63.0","KOJNAS, RS",,,,,,,"   89",",,S","  134","H,,S"
"RSM00022583","2018-08-12","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S",,,"  226",",,S","  123",",,S","  183","H,,S"
"RSM00022583","2018-08-13","64.75","47.65","63.0","KOJNAS, RS",,,,,,,,,"  142","H,,S"
"RSM00022583","2018-08-14","64.75","47.65","63.0","KOJNAS, RS","   56","B,,S",,,"  139",",,S","   90",",,S","  113","H,,S"
"RSM00022583","2018-08-15","64.75","47.65","63.0","KOJNAS, RS",,,,,"  151",",,S",,,"  116","H,,S"
"RSM00022583","2018-08-16","64.75","47.65","63.0","KOJNAS, RS",,,,,,,"   49",",,S","  101","H,,S"
"RSM00022583","2018-08-17","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  150",",,S",,,"  105","H,,S"
"RSM00022583","2018-08-18","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  235",",,S","   23",",,S","  150","H,,S"
"RSM00022583","2018-08-19","64.75","47.65","63.0","KOJNAS, RS",,,,,"  246",",,S",,,"  201","H,,S"
"RSM00022583","2018-08-20","64.75","47.65","63.0","KOJNAS, RS","  130","B,,S",,,"  206",",,S",,,"  156","H,,S"
"RSM00022583","2018-08-21","64.75","47.65","63.0","KOJNAS, RS",,,,,,,"   49",",,S","  141","H,,S"
"RSM00022583","2018-08-22","64.75","47.65","63.0","KOJNAS, RS","  211","B,,S",,,,,,,"  122","H,,S"
"RSM00022583","2018-08-23","64.75","47.65","63.0","KOJNAS, RS","   84","B,,S",,,"  136",",,S",,,"   92","H,,S"
"RSM00022583","2018-08-24","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S",,,"  161",",,S",,,"   91","H,,S"
"RSM00022583","2018-08-25","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  186",",,S","    9",",,S","  106","H,,S"
"RSM00022583","2018-08-26","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  235",",,S","   65",",,S","  159","H,,S"
"RSM00022583","2018-08-27","64.75","47.65","63.0","KOJNAS, RS",,,,,"  267",",,S",,,"  188","H,,S"
"RSM00022583","2018-08-28","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S",,,"  194",",,S",,,"  151","H,,S"
"RSM00022583","2018-08-29","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  180",",,S",,,"  109","H,,S"
"RSM00022583","2018-08-30","64.75","47.65","63.0","KOJNAS, RS",,,,,,,"   20",",,S","   91","H,,S"
"RSM00022583","2018-08-31","64.75","47.65","63.0","KOJNAS, RS",,,,,"  198",",,S",,,"  126","H,,S"
"RSM00022583","2018-09-01","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  222",",,S","   63",",,S","  131","H,,S"
"RSM00022583","2018-09-02","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  221",",,S","   46",",,S","  121","H,,S"
"RSM00022583","2018-09-03","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  218",",,S","   26",",,S","  122","H,,S"
"RSM00022583","2018-09-04","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  220",",,S","   63",",,S","  146","H,,S"
"RSM00022583","2018-09-05","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  218",",,S","  104",",,S","  154","H,,S"
"RSM00022583","2018-09-06","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S",,,"  203",",,S","  104",",,S","  143","H,,S"
"RSM00022583","2018-09-07","64.75","47.65","63.0","KOJNAS, RS","   28","B,,S",,,"  173",",,S","  107",",,S","  133","H,,S"
"RSM00022583","2018-09-08","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S",,,,,,,"   90","H,,S"
"RSM00022583","2018-09-09","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  114",",,S","   48",",,S","   83","H,,S"
"RSM00022583","2018-09-10","64.75","47.65","63.0","KOJNAS, RS",,,,,"  142",",,S",,,"  109","H,,S"
"RSM00022583","2018-09-11","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  176",",,S","   49",",,S","  106","H,,S"
"RSM00022583","2018-09-12","64.75","47.65","63.0","KOJNAS, RS","   13","B,,S",,,"  147",",,S","    4",",,S","   90","H,,S"
"RSM00022583","2018-09-13","64.75","47.65","63.0","KOJNAS, RS",,,,,,,,,"  111","H,,S"
"RSM00022583","2018-09-14","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S",,,,,,,"   98","H,,S"
"RSM00022583","2018-09-15","64.75","47.65","63.0","KOJNAS, RS","   15","B,,S",,,"  154",",,S","   55",",,S","  104","H,,S"
"RSM00022583","2018-09-16","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  153",",,S","   37",",,S","  112","H,,S"
"RSM00022583","2018-09-18","64.75","47.65","63.0","KOJNAS, RS",,,,,"  117",",,S",,,"   82","H,,S"
"RSM00022583","2018-09-19","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S",,,"  107",",,S","   -1",",,S","   52","H,,S"
"RSM00022583","2018-09-20","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  140",",,S","  -10",",,S","   44","H,,S"
"RSM00022583","2018-09-21","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S",,,"  151",",,S","    4",",,S","   91","H,,S"
"RSM00022583","2018-09-22","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S",,,"  186",",,S","   31",",,S","  116","H,,S"
"RSM00022583","2018-09-23","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  213",",,S","  131",",,S","  171","H,,S"
"RSM00022583","2018-09-25","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S",,,"  106",",,S","   32",",,S","   76","H,,S"
"RSM00022583","2018-09-26","64.75","47.65","63.0","KOJNAS, RS","   51","B,,S",,,,,,,"   51","H,,S"
"RSM00022583","2018-09-27","64.75","47.65","63.0","KOJNAS, RS","   15","B,,S",,,"   57",",,S","    7",",,S","   49","H,,S"
"RSM00022583","2018-09-28","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S",,,"   59",",,S","   34",",,S","   46","H,,S"
"RSM00022583","2018-09-29","64.75","47.65","63.0","KOJNAS, RS","   51","B,,S",,,"   67",",,S",,,"   43","H,,S"
"RSM00022583","2018-09-30","64.75","47.65","63.0","KOJNAS, RS",,,,,"   46",",,S",,,"   13","H,,S"
"RSM00022583","2018-10-01","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S","   10",",,S","   77",",,S","  -25",",,S","   42","H,,S"
"RSM00022583","2018-10-02","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"   85",",,S","   53",",,S","   68","H,,S"
"RSM00022583","2018-10-03","64.75","47.65","63.0","KOJNAS, RS","   25","B,,S",,,"   89",",,S",,,"   64","H,,S"
"RSM00022583","2018-10-04","64.75","47.65","63.0","KOJNAS, RS","   56","B,,S",,,,,"    6",",,S","   36","H,,S"
"RSM00022583","2018-10-05","64.75","47.65","63.0","KOJNAS, RS","  130","B,,S",,,"   55",",,S",,,"   26","H,,S"
"RSM00022583","2018-10-06","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S",,,,,"  -21",",,S","   14","H,,S"
"RSM00022583","2018-10-07","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S",,,"   55",",,S","   25",",,S","   36","H,,S"
"RSM00022583","2018-10-08","64.75","47.65","63.0","KOJNAS, RS",,,,,"   43",",,S",,,"    6","H,,S"
"RSM00022583","2018-10-09","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,,,"  -23",",,S","   13","H,,S"
"RSM00022583","2018-10-10","64.75","47.65","63.0","KOJNAS, RS",,,,,,,"   23",",,S","   58","H,,S"
"RSM00022583","2018-10-11","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"   55",",,S",,,"   31","H,,S"
"RSM00022583","2018-10-12","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S",,,"   63",",,S","   15",",,S","   32","H,,S"
"RSM00022583","2018-10-13","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"   50",",,S","    2",",,S","   21","H,,S"
"RSM00022583","2018-10-14","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S",,,"   23",",,S","  -14",",,S","    9","H,,S"
"RSM00022583","2018-10-15","64.75","47.65","63.0","KOJNAS, RS",,,,,,,"   11",",,S","   56","H,,S"
"RSM00022583","2018-10-16","64.75","47.65","63.0","KOJNAS, RS",,,,,,,,,"   49","H,,S"
"RSM00022583","2018-10-17","64.75","47.65","63.0","KOJNAS, RS","   91","B,,S",,,"   42",",,S","   11",",,S","   38","H,,S"
"RSM00022583","2018-10-18","64.75","47.65","63.0","KOJNAS, RS","   41","B,,S",,,"   78",",,S","   33",",,S","   46","H,,S"
"RSM00022583","2018-10-19","64.75","47.65","63.0","KOJNAS, RS","   33","B,,S",,,"   37",",,S",,,"   27","H,,S"
"RSM00022583","2018-10-20","64.75","47.65","63.0","KOJNAS, RS",,,,,,,"   -2",",,S","   14","H,,S"
"RSM00022583","2018-10-21","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S",,,"   23",",,S","    1",",,S","   13","H,,S"
"RSM00022583","2018-10-22","64.75","47.65","63.0","KOJNAS, RS","  109","B,,S",,,,,"   10",",,S","   28","H,,S"
"RSM00022583","2018-10-23","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S",,,"   35",",,S",,,"   18","H,,S"
"RSM00022583","2018-10-24","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S",,,"   26",",,S",,,"   12","H,,S"
"RSM00022583","2018-10-25","64.75","47.65","63.0","KOJNAS, RS","   81","B,,S","   10",",,S","   -4",",,S","  -21",",,S","  -10","H,,S"
"RSM00022583","2018-10-26","64.75","47.65","63.0","KOJNAS, RS",,,,,"    1",",,S",,,"   -7","H,,S"
"RSM00022583","2018-10-27","64.75","47.65","63.0","KOJNAS, RS","   13","B,,S","  150",",,S","    5",",,S",,,"   -9","H,,S"
"RSM00022583","2018-10-28","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  150",",,S","  -26",",,S","  -82",",,S","  -49","H,,S"
"RSM00022583","2018-10-29","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S",,,"   -3",",,S","  -58",",,S","  -27","H,,S"
"RSM00022583","2018-10-30","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  150",",,S","   -1",",,S","  -35",",,S","  -14","H,,S"
"RSM00022583","2018-10-31","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  130",",,S",,,"  -57",",,S","  -44","H,,S"
"RSM00022583","2018-11-01","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S","  109",",,S",,,"  -58",",,S","    5","H,,S"
"RSM00022583","2018-11-02","64.75","47.65","63.0","KOJNAS, RS","   28","B,,S","   20",",,S",,,,,"   14","H,,S"
"RSM00022583","2018-11-03","64.75","47.65","63.0","KOJNAS, RS","   51","B,,S","   10",",,S","    3",",,S","  -23",",,S","   -4","H,,S"
"RSM00022583","2018-11-04","64.75","47.65","63.0","KOJNAS, RS","   46","B,,S","   41",",,S","    5",",,S",,,"   -9","H,,S"
"RSM00022583","2018-11-05","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S","   41",",,S",,,"  -26",",,S","   -1","H,,S"
"RSM00022583","2018-11-06","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S","   20",",,S","   32",",,S","   10",",,S","   27","H,,S"
"RSM00022583","2018-11-07","64.75","47.65","63.0","KOJNAS, RS","   25","B,,S",,,"   36",",,S",,,"   23","H,,S"
"RSM00022583","2018-11-08","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,,,,,"  -76","H,,S"
"RSM00022583","2018-11-09","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,,," -144",",,S"," -112","H,,S"
"RSM00022583","2018-11-10","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,," -123",",,S"," -165",",,S"," -141","H,,S"
"RSM00022583","2018-11-11","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,,," -162",",,S","  -64","H,,S"
"RSM00022583","2018-11-12","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S",,,"  -26",",,S","  -54",",,S","  -33","H,,S"
"RSM00022583","2018-11-13","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S",,,"  -35",",,S",,,"  -38","H,,S"
"RSM00022583","2018-11-14","64.75","47.65","63.0","KOJNAS, RS",,,,,,,,,"   -4","H,,S"
"RSM00022583","2018-11-15","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S","   61",",,S",,,"  -58",",,S","  -32","H,,S"
"RSM00022583","2018-11-23","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","   30",",,S",,,"  -87",",,S","  -59","H,,S"
"RSM00022583","2018-11-24","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S","   99",",,S",,,,,"  -86","H,,S"
"RSM00022583","2018-11-25","64.75","47.65","63.0","KOJNAS, RS","   28","B,,S","   89",",,S",,," -139",",,S"," -117","H,,S"
"RSM00022583","2018-11-26","64.75","47.65","63.0","KOJNAS, RS","   18","B,,S","  119",",,S",,,,," -121","H,,S"
"RSM00022583","2018-11-27","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  140",",,S",,,,," -182","H,,S"
"RSM00022583","2018-11-28","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S","  140",",,S"," -188",",,S",,," -232","H,,S"
"RSM00022583","2018-11-29","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  140",",,S",,," -281",",,S"," -141","H,,S"
"RSM00022583","2018-11-30","64.75","47.65","63.0","KOJNAS, RS","   79","B,,S","  150",",,S","  -12",",,S","  -48",",,S","  -24","H,,S"
"RSM00022583","2018-12-01","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S","  160",",,S","  -17",",,S",,,"  -33","H,,S"
"RSM00022583","2018-12-02","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  160",",,S",,,,,"  -89","H,,S"
"RSM00022583","2018-12-03","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S","  160",",,S",,," -135",",,S","  -88","H,,S"
"RSM00022583","2018-12-04","64.75","47.65","63.0","KOJNAS, RS","   13","B,,S","  180",",,S",,,"  -85",",,S","  -68","H,,S"
"RSM00022583","2018-12-05","64.75","47.65","63.0","KOJNAS, RS","   13","B,,S","  180",",,S","  -36",",,S","  -59",",,S","  -39","H,,S"
"RSM00022583","2018-12-06","64.75","47.65","63.0","KOJNAS, RS","   15","B,,S","  191",",,S","   -9",",,S","  -41",",,S","  -19","H,,S"
"RSM00022583","2018-12-07","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S","  191",",,S",,,,,"  -22","H,,S"
"RSM00022583","2018-12-08","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  191",",,S",,,,,"  -69","H,,S"
"RSM00022583","2018-12-09","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  180",",,S","  -52",",,S"," -140",",,S","  -60","H,,S"
"RSM00022583","2018-12-10","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S","  180",",,S","  -35",",,S","  -71",",,S","  -40","H,,S"
"RSM00022583","2018-12-11","64.75","47.65","63.0","KOJNAS, RS",,,"  180",",,S",,,,,"  -44","H,,S"
"RSM00022583","2018-12-12","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  180",",,S","  -52",",,S",,,"  -58","H,,S"
"RSM00022583","2018-12-13","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S","  191",",,S","  -53",",,S","  -88",",,S","  -66","H,,S"
"RSM00022583","2018-12-14","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  191",",,S","  -38",",,S"," -116",",,S","  -57","H,,S"
"RSM00022583","2018-12-15","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  191",",,S","  -21",",,S","  -78",",,S","  -33","H,,S"
"RSM00022583","2018-12-16","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  180",",,S",,,,,"  -56","H,,S"
"RSM00022583","2018-12-17","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  180",",,S",,,,," -112","H,,S"
"RSM00022583","2018-12-18","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S","  180",",,S","  -67",",,S"," -107",",,S","  -78","H,,S"
"RSM00022583","2018-12-19","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  191",",,S",,,,," -127","H,,S"
"RSM00022583","2018-12-20","64.75","47.65","63.0","KOJNAS, RS",,,,," -113",",,S",,," -129","H,,S"
"RSM00022583","2018-12-21","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  201",",,S"," -139",",,S"," -169",",,S"," -148","H,,S"
"RSM00022583","2018-12-22","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  231",",,S"," -149",",,S",,," -188","H,,S"
"RSM00022583","2018-12-23","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S","  239",",,S",,," -268",",,S"," -243","H,,S"
"RSM00022583","2018-12-24","64.75","47.65","63.0","KOJNAS, RS","   10","B,,S","  231",",,S"," -161",",,S"," -252",",,S"," -184","H,,S"
"RSM00022583","2018-12-25","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  231",",,S",,," -246",",,S"," -211","H,,S"
"RSM00022583","2018-12-26","64.75","47.65","63.0","KOJNAS, RS",,,,,"  -82",",,S",,,"  -96","H,,S"
"RSM00022583","2018-12-27","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S","  231",",,S",,,,," -104","H,,S"
"RSM00022583","2018-12-28","64.75","47.65","63.0","KOJNAS, RS","   13","B,,S","  249",",,S",,," -152",",,S"," -122","H,,S"
"RSM00022583","2018-12-29","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  249",",,S","  -79",",,S"," -123",",,S","  -84","H,,S"
"RSM00022583","2018-12-30","64.75","47.65","63.0","KOJNAS, RS","   20","B,,S","  249",",,S","  -42",",,S","  -85",",,S","  -54","H,,S"
"RSM00022583","2018-12-31","64.75","47.65","63.0","KOJNAS, RS",,,,,,,,,"  -91","H,,S"
"RSM00022583","2019-01-01","64.75","47.65","63.0","KOJNAS, RS",,,,,,,,,"  -76","H,,S"
"RSM00022583","2019-01-02","64.75","47.65","63.0","KOJNAS, RS","   41","B,,S","  249",",,S","  -43",",,S","  -75",",,S","  -48","H,,S"
"RSM00022583","2019-01-03","64.75","47.65","63.0","KOJNAS, RS",,,"  279",",,S",,,,,"  -99","H,,S"
"RSM00022583","2019-01-04","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  269",",,S"," -176",",,S",,," -208","H,,S"
"RSM00022583","2019-01-05","64.75","47.65","63.0","KOJNAS, RS","    0","B,,S","  269",",,S"," -245",",,S",,," -283","H,,S"
"RSM00022583","2019-01-06","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  269",",,S",,," -350",",,S"," -263","H,,S"
"RSM00022583","2019-01-07","64.75","47.65","63.0","KOJNAS, RS",,,,,"  -46",",,S",,,"  -63","H,,S"
"RSM00022583","2019-01-08","64.75","47.65","63.0","KOJNAS, RS","   41","B,,S","  381",",,S","  -37",",,S",,," -149","H,,S"
"RSM00022583","2019-01-09","64.75","47.65","63.0","KOJNAS, RS",,,"  371",",,S",,,,," -252","H,,S"
"RSM00022583","2019-01-10","64.75","47.65","63.0","KOJNAS, RS","    3","B,,S","  371",",,S",,," -283",",,S"," -199","H,,S"
"RSM00022583","2019-01-11","64.75","47.65","63.0","KOJNAS, RS","    5","B,,S","  371",",,S",,," -184",",,S"," -101","H,,S"
"RSM00022583","2019-01-12","64.75","47.65","63.0","KOJNAS, RS","   30","B,,S","  381",",,S",,,,,"  -84","H,,S"
"RSM00022583","2019-01-13","64.75","47.65","63.0","KOJNAS, RS","    8","B,,S","  381",",,S","  -79",",,S","  -87",",,S","  -81","H,,S"
