"GME00129742","2017-11-13","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   76",",,E","   23",",,E"
"GME00129742","2017-11-14","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    9",",,E",,,"   77",",,E","   36",",,E"
"GME00129742","2017-11-15","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   85",",,E","   54",",,E"
"GME00129742","2017-11-16","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    9",",,E",,,"   67",",,E","   50",",,E"
"GME00129742","2017-11-17","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    1",",,E",,,"   90",",,E","   10",",,E"
"GME00129742","2017-11-18","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   28",",,E",,,"   57",",,E","   13",",,E"
"GME00129742","2017-11-19","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   22",",,E",,,"   59",",,E","   33",",,E"
"GME00129742","2017-11-20","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","  142",",,E",,,"   52",",,E","   26",",,E"
"GME00129742","2017-11-21","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","  160",",,E",,,"  107",",,E","   42",",,E"
"GME00129742","2017-11-22","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  107",",,E","   41",",,E"
"GME00129742","2017-11-23","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   12",",,E",,,"  138",",,E","   45",",,E"
"GME00129742","2017-11-24","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   53",",,E",,,"  126",",,E","   47",",,E"
"GME00129742","2017-11-25","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   38",",,E",,,"   54",",,E","   23",",,E"
"GME00129742","2017-11-26","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   17",",,E",,,"   45",",,E","   19",",,E"
"GME00129742","2017-11-27","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","  157",",,E",,,"   60",",,E","   28",",,E"
"GME00129742","2017-11-28","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   61",",,E","   21",",,E"
"GME00129742","2017-11-29","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    1",",,E",,,"   33",",,E","   -6",",,E"
"GME00129742","2017-11-30","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   20",",,E",,,"   12",",,E","   -3",",,E"
"GME00129742","2017-12-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   29",",,E","    3",",,E"
"GME00129742","2017-12-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   10",",,E",,,"   32",",,E","  -20",",,E"
"GME00129742","2017-12-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   91",",,E",,,"   21",",,E","  -17",",,E"
"GME00129742","2017-12-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   57",",,E",,,"   61",",,E","   18",",,E"
"GME00129742","2017-12-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    1",",,E",,,"   65",",,E","   54",",,E"
"GME00129742","2017-12-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   73",",,E","   55",",,E"
"GME00129742","2017-12-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   39",",,E",,,"   66",",,E","   24",",,E"
"GME00129742","2017-12-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   19",",,E",,,"   57",",,E","   -1",",,E"
"GME00129742","2017-12-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   13",",,E",,,"   19",",,E","   -6",",,E"
"GME00129742","2017-12-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   50",",,E",,,"   53",",,E","  -20",",,E"
"GME00129742","2017-12-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   31",",,E",,,"   78",",,E","   -4",",,E"
"GME00129742","2017-12-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    7",",,E",,,"   74",",,E","   13",",,E"
"GME00129742","2017-12-13","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   50",",,E",,,"   42",",,E","    6",",,E"
"GME00129742","2017-12-14","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   67",",,E",,,"   47",",,E","   10",",,E"
"GME00129742","2017-12-15","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   38",",,E","  -12",",,E"
"GME00129742","2017-12-16","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   23",",,E",,,"   33",",,E","   -7",",,E"
"GME00129742","2017-12-17","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    7",",,E",,,"   30",",,E","    7",",,E"
"GME00129742","2017-12-18","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   26",",,E","    6",",,E"
"GME00129742","2017-12-19","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   28",",,E",,,"   39",",,E","   13",",,E"
"GME00129742","2017-12-20","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    6",",,E",,,"   53",",,E","   34",",,E"
"GME00129742","2017-12-21","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    6",",,E",,,"   77",",,E","   53",",,E"
"GME00129742","2017-12-22","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   71",",,E","   54",",,E"
"GME00129742","2017-12-23","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   90",",,E","   57",",,E"
"GME00129742","2017-12-24","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   95",",,E","   83",",,E"
"GME00129742","2017-12-25","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   87",",,E","   38",",,E"
"GME00129742","2017-12-26","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   14",",,E",,,"   72",",,E","   23",",,E"
"GME00129742","2017-12-27","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    8",",,E",,,"   60",",,E","   18",",,E"
"GME00129742","2017-12-28","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   40",",,E","   18",",,E"
"GME00129742","2017-12-29","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   14",",,E",,,"   26",",,E","    3",",,E"
"GME00129742","2017-12-30","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   78",",,E",,,"  117",",,E","    5",",,E"
"GME00129742","2017-12-31","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   58",",,E",,,"  124",",,E","   77",",,E"
"GME00129742","2018-01-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","  103",",,E",,,"   91",",,E","   35",",,E"
"GME00129742","2018-01-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","  150",",,E","    0",",,E","   54",",,E","   27",",,E"
"GME00129742","2018-01-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","  105",",,E","    0",",,E","   78",",,E","   47",",,E"
"GME00129742","2018-01-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   35",",,E","    0",",,E","   95",",,E","   56",",,E"
"GME00129742","2018-01-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    3",",,E","    0",",,E","   90",",,E","   42",",,E"
"GME00129742","2018-01-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    9",",,E","    0",",,E","   66",",,E","   11",",,E"
"GME00129742","2018-01-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","   43",",,E","    0",",,E"
"GME00129742","2018-01-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","   31",",,E","   -2",",,E"
"GME00129742","2018-01-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   27",",,E","    0",",,E","   45",",,E","    8",",,E"
"GME00129742","2018-01-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","   77",",,E","    1",",,E"
"GME00129742","2018-01-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    1",",,E","    0",",,E","   49",",,E","    3",",,E"
"GME00129742","2018-01-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","   47",",,E","   21",",,E"
"GME00129742","2018-01-13","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","   40",",,E","    4",",,E"
"GME00129742","2018-01-14","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","   33",",,E","  -23",",,E"
"GME00129742","2018-01-15","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   28",",,E","    0",",,E","   53",",,E","  -27",",,E"
"GME00129742","2018-01-16","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","  136",",,E","    0",",,E","   56",",,E","    9",",,E"
"GME00129742","2018-01-17","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   68",",,E","   50",",,E","   26",",,E","    1",",,E"
"GME00129742","2018-01-18","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   40",",,E","    0",",,E","   78",",,E","   17",",,E"
"GME00129742","2018-01-19","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","  113",",,E","   20",",,E","   27",",,E","    1",",,E"
"GME00129742","2018-01-20","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   83",",,E","   30",",,E","   27",",,E","   -1",",,E"
"GME00129742","2018-01-21","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    4",",,E","  100",",,E","   19",",,E","    0",",,E"
"GME00129742","2018-01-22","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   56",",,E","   50",",,E","   51",",,E","    1",",,E"
"GME00129742","2018-01-23","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   15",",,E",,,"   68",",,E","   44",",,E"
"GME00129742","2018-01-24","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   15",",,E",,,"  114",",,E","   64",",,E"
"GME00129742","2018-01-25","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   74",",,E",,,"  108",",,E","   62",",,E"
"GME00129742","2018-01-26","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   78",",,E","   27",",,E"
"GME00129742","2018-01-27","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    5",",,E",,,"   65",",,E","   22",",,E"
"GME00129742","2018-01-28","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    1",",,E",,,"   99",",,E","   45",",,E"
"GME00129742","2018-01-29","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   23",",,E",,,"  103",",,E","   55",",,E"
"GME00129742","2018-01-30","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   65",",,E","   -9",",,E"
"GME00129742","2018-01-31","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   48",",,E",,,"   97",",,E","  -10",",,E"
"GME00129742","2018-02-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    7",",,E",,,"   50",",,E","    2",",,E"
"GME00129742","2018-02-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   19",",,E",,,"   38",",,E","   13",",,E"
"GME00129742","2018-02-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   12",",,E",,,"   29",",,E","    1",",,E"
"GME00129742","2018-02-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    1",",,E",,,"    2",",,E","  -42",",,E"
"GME00129742","2018-02-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   16",",,E","  -51",",,E"
"GME00129742","2018-02-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   -7",",,E","  -62",",,E"
"GME00129742","2018-02-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   18",",,E","  -46",",,E"
"GME00129742","2018-02-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   -3",",,E","  -63",",,E"
"GME00129742","2018-02-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"    5",",,E","  -76",",,E"
"GME00129742","2018-02-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    2",",,E",,,"   23",",,E","  -33",",,E"
"GME00129742","2018-02-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   24",",,E",,,"   32",",,E","    1",",,E"
"GME00129742","2018-02-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   43",",,E",,,"   25",",,E","  -30",",,E"
"GME00129742","2018-02-13","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   37",",,E","  -86",",,E"
"GME00129742","2018-02-14","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   39",",,E","  -92",",,E"
"GME00129742","2018-02-15","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   18",",,E",,,"   16",",,E","  -37",",,E"
"GME00129742","2018-02-16","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   63",",,E","  -18",",,E"
"GME00129742","2018-02-17","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   33",",,E","  -38",",,E"
"GME00129742","2018-02-18","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   58",",,E","  -59",",,E"
"GME00129742","2018-02-19","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   40",",,E","  -34",",,E"
"GME00129742","2018-02-20","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   36",",,E","  -34",",,E"
"GME00129742","2018-02-21","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   30",",,E","  -39",",,E"
"GME00129742","2018-02-22","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   22",",,E","  -45",",,E"
"GME00129742","2018-02-23","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   14",",,E","  -51",",,E"
"GME00129742","2018-02-24","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","    9",",,E","  -80",",,E"
"GME00129742","2018-02-25","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","  -19",",,E","  -85",",,E"
"GME00129742","2018-02-26","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","  -24",",,E","  -80",",,E"
"GME00129742","2018-02-27","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","  -25",",,E"," -116",",,E"
"GME00129742","2018-02-28","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","  -69",",,E"," -103",",,E"
"GME00129742","2018-03-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","  -19",",,E","  -97",",,E"
"GME00129742","2018-03-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","   -4",",,E"," -106",",,E"
"GME00129742","2018-03-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    1",",,E","    0",",,E","  -18",",,E","  -89",",,E"
"GME00129742","2018-03-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    4",",,E","    0",",,E","   68",",,E","  -48",",,E"
"GME00129742","2018-03-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","  117",",,E","  -12",",,E"
"GME00129742","2018-03-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","    0",",,E","   98",",,E","  -32",",,E"
"GME00129742","2018-03-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   17",",,E","    0",",,E","  112",",,E","   -6",",,E"
"GME00129742","2018-03-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   70",",,E","    0",",,E","   86",",,E","   27",",,E"
"GME00129742","2018-03-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   29",",,E","    0",",,E","   95",",,E","   11",",,E"
"GME00129742","2018-03-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    3",",,E","    0",",,E","  154",",,E","   38",",,E"
"GME00129742","2018-03-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    5",",,E","    0",",,E","  170",",,E","   73",",,E"
"GME00129742","2018-03-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   49",",,E","    0",",,E","  127",",,E","   64",",,E"
"GME00129742","2018-03-13","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   32",",,E","    0",",,E","  104",",,E","   29",",,E"
"GME00129742","2018-03-14","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    3",",,E","    0",",,E","   61",",,E","   -3",",,E"
"GME00129742","2018-03-15","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   26",",,E","    0",",,E","   86",",,E","   -9",",,E"
"GME00129742","2018-03-16","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   74",",,E","    0",",,E","   39",",,E","  -25",",,E"
"GME00129742","2018-03-17","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E","   30",",,E","  -25",",,E","  -49",",,E"
"GME00129742","2018-03-18","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"   -9",",,E","  -50",",,E"
"GME00129742","2018-03-19","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    5",",,E",,,"   15",",,E","  -64",",,E"
"GME00129742","2018-03-20","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    6",",,E",,,"   53",",,E","  -68",",,E"
"GME00129742","2018-03-21","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    2",",,E",,,"   60",",,E","  -56",",,E"
"GME00129742","2018-03-22","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   34",",,E",,,"   45",",,E","   -4",",,E"
"GME00129742","2018-03-23","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    1",",,E",,,"   71",",,E","   14",",,E"
"GME00129742","2018-03-24","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  103",",,E","   -1",",,E"
"GME00129742","2018-03-25","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  122",",,E","  -21",",,E"
"GME00129742","2018-03-26","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  107",",,E","   -7",",,E"
"GME00129742","2018-03-27","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   13",",,E",,,"   99",",,E","  -13",",,E"
"GME00129742","2018-03-28","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   60",",,E",,,"   98",",,E","   43",",,E"
"GME00129742","2018-03-29","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    5",",,E",,,"   81",",,E","   -6",",,E"
"GME00129742","2018-03-30","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   22",",,E",,,"  122",",,E","  -23",",,E"
"GME00129742","2018-03-31","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    6",",,E",,,"   84",",,E","   27",",,E"
"GME00129742","2018-04-01","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    6",",,E",,,"   75",",,E","   12",",,E"
"GME00129742","2018-04-02","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   24",",,E",,,"  123",",,E","    4",",,E"
"GME00129742","2018-04-03","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  178",",,E","   63",",,E"
"GME00129742","2018-04-04","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    1",",,E",,,"  191",",,E","   73",",,E"
"GME00129742","2018-04-05","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    6",",,E",,,"  125",",,E","    1",",,E"
"GME00129742","2018-04-06","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  142",",,E","  -23",",,E"
"GME00129742","2018-04-07","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  229",",,E","   19",",,E"
"GME00129742","2018-04-08","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  243",",,E","   39",",,E"
"GME00129742","2018-04-09","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  221",",,E","   65",",,E"
"GME00129742","2018-04-10","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  230",",,E","   82",",,E"
"GME00129742","2018-04-11","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    3",",,E",,,"  165",",,E","   93",",,E"
"GME00129742","2018-04-12","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  203",",,E","   87",",,E"
"GME00129742","2018-04-13","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","  165",",,E",,,"  142",",,E","  102",",,E"
"GME00129742","2018-04-14","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    4",",,E",,,"  184",",,E","   99",",,E"
"GME00129742","2018-04-15","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","   11",",,E",,,"  194",",,E","   92",",,E"
"GME00129742","2018-04-16","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  203",",,E","   84",",,E"
"GME00129742","2018-04-17","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  214",",,E","   56",",,E"
"GME00129742","2018-04-18","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  248",",,E","   65",",,E"
"GME00129742","2018-04-19","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  260",",,E","   77",",,E"
"GME00129742","2018-04-20","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  279",",,E","   89",",,E"
"GME00129742","2018-04-21","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    0",",,E",,,"  232",",,E","  101",",,E"
"GME00129742","2018-04-22","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","  152",",,E",,,"  270",",,E","   68",",,E"
