"IDM00096091","2018-07-20","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  252",",,S","  282","H,,S"
"IDM00096091","2018-07-21","0.923","104.532","18.0","KIJANG, ID",,,"  296",",,S","  252",",,S","  267","H,,S"
"IDM00096091","2018-07-22","0.923","104.532","18.0","KIJANG, ID",,,"  319",",,S","  255",",,S","  284","H,,S"
"IDM00096091","2018-07-23","0.923","104.532","18.0","KIJANG, ID",,,"  325",",,S",,,"  285","H,,S"
"IDM00096091","2018-07-24","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  252",",,S","  281","H,,S"
"IDM00096091","2018-07-25","0.923","104.532","18.0","KIJANG, ID",,,"  315",",,S",,,"  270","H,,S"
"IDM00096091","2018-07-26","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  232",",,S","  278","H,,S"
"IDM00096091","2018-07-27","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S","  230",",,S","  283","H,,S"
"IDM00096091","2018-07-28","0.923","104.532","18.0","KIJANG, ID",,,"  323",",,S",,,"  285","H,,S"
"IDM00096091","2018-07-29","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  250",",,S","  281","H,,S"
"IDM00096091","2018-07-30","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S",,,"  254","H,,S"
"IDM00096091","2018-07-31","0.923","104.532","18.0","KIJANG, ID","  140","D,,S","  302",",,S","  241",",,S","  253","H,,S"
"IDM00096091","2018-08-01","0.923","104.532","18.0","KIJANG, ID",,,"  256",",,S",,,"  241","H,,S"
"IDM00096091","2018-08-02","0.923","104.532","18.0","KIJANG, ID",,,"  294",",,S","  228",",,S","  268","H,,S"
"IDM00096091","2018-08-03","0.923","104.532","18.0","KIJANG, ID",,,"  309",",,S",,,"  278","H,,S"
"IDM00096091","2018-08-04","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S","  247",",,S","  281","H,,S"
"IDM00096091","2018-08-05","0.923","104.532","18.0","KIJANG, ID",,,"  308",",,S",,,"  277","H,,S"
"IDM00096091","2018-08-06","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S","  249",",,S","  277","H,,S"
"IDM00096091","2018-08-07","0.923","104.532","18.0","KIJANG, ID",,,,,,,"  270","H,,S"
"IDM00096091","2018-08-08","0.923","104.532","18.0","KIJANG, ID",,,"  276",",,S","  228",",,S","  256","H,,S"
"IDM00096091","2018-08-09","0.923","104.532","18.0","KIJANG, ID",,,"  307",",,S","  232",",,S","  275","H,,S"
"IDM00096091","2018-08-10","0.923","104.532","18.0","KIJANG, ID",,,"  322",",,S","  252",",,S","  281","H,,S"
"IDM00096091","2018-08-11","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S",,,"  264","H,,S"
"IDM00096091","2018-08-12","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  241",",,S","  282","H,,S"
"IDM00096091","2018-08-13","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  260",",,S","  287","H,,S"
"IDM00096091","2018-08-14","0.923","104.532","18.0","KIJANG, ID",,,,,"  262",",,S","  289","H,,S"
"IDM00096091","2018-08-15","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S",,,"  283","H,,S"
"IDM00096091","2018-08-16","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  244",",,S","  279","H,,S"
"IDM00096091","2018-08-17","0.923","104.532","18.0","KIJANG, ID",,,,,"  252",",,S","  279","H,,S"
"IDM00096091","2018-08-18","0.923","104.532","18.0","KIJANG, ID",,,"  302",",,S","  266",",,S","  281","H,,S"
"IDM00096091","2018-08-19","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S","  238",",,S","  282","H,,S"
"IDM00096091","2018-08-20","0.923","104.532","18.0","KIJANG, ID",,,"  326",",,S",,,"  284","H,,S"
"IDM00096091","2018-08-21","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  246",",,S","  283","H,,S"
"IDM00096091","2018-08-22","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  250",",,S","  287","H,,S"
"IDM00096091","2018-08-23","0.923","104.532","18.0","KIJANG, ID",,,,,"  255",",,S","  282","H,,S"
"IDM00096091","2018-08-24","0.923","104.532","18.0","KIJANG, ID",,,"  328",",,S","  254",",,S","  272","H,,S"
"IDM00096091","2018-08-25","0.923","104.532","18.0","KIJANG, ID",,,"  297",",,S",,,"  267","H,,S"
"IDM00096091","2018-08-26","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  248",",,S","  281","H,,S"
"IDM00096091","2018-08-27","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  250",",,S","  283","H,,S"
"IDM00096091","2018-08-28","0.923","104.532","18.0","KIJANG, ID",,,"  308",",,S",,,"  252","H,,S"
"IDM00096091","2018-08-29","0.923","104.532","18.0","KIJANG, ID",,,"  292",",,S",,,"  256","H,,S"
"IDM00096091","2018-08-30","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S","  233",",,S","  277","H,,S"
"IDM00096091","2018-08-31","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S",,,"  263","H,,S"
"IDM00096091","2018-09-01","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  231",",,S","  272","H,,S"
"IDM00096091","2018-09-02","0.923","104.532","18.0","KIJANG, ID",,,"  307",",,S","  238",",,S","  259","H,,S"
"IDM00096091","2018-09-03","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S","  236",",,S","  273","H,,S"
"IDM00096091","2018-09-04","0.923","104.532","18.0","KIJANG, ID",,,"  278",",,S",,,"  249","H,,S"
"IDM00096091","2018-09-05","0.923","104.532","18.0","KIJANG, ID",,,"  294",",,S","  224",",,S","  265","H,,S"
"IDM00096091","2018-09-06","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S",,,"  273","H,,S"
"IDM00096091","2018-09-07","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S","  238",",,S","  254","H,,S"
"IDM00096091","2018-09-08","0.923","104.532","18.0","KIJANG, ID",,,"  296",",,S",,,"  260","H,,S"
"IDM00096091","2018-09-09","0.923","104.532","18.0","KIJANG, ID",,,,,"  231",",,S","  263","H,,S"
"IDM00096091","2018-09-10","0.923","104.532","18.0","KIJANG, ID",,,"  300",",,S",,,"  248","H,,S"
"IDM00096091","2018-09-11","0.923","104.532","18.0","KIJANG, ID","   20","D,,S","  286",",,S","  228",",,S","  254","H,,S"
"IDM00096091","2018-09-12","0.923","104.532","18.0","KIJANG, ID",,,"  300",",,S","  238",",,S","  268","H,,S"
"IDM00096091","2018-09-13","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  238",",,S","  273","H,,S"
"IDM00096091","2018-09-14","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  240",",,S","  278","H,,S"
"IDM00096091","2018-09-15","0.923","104.532","18.0","KIJANG, ID",,,"  308",",,S","  242",",,S","  277","H,,S"
"IDM00096091","2018-09-16","0.923","104.532","18.0","KIJANG, ID",,,"  315",",,S",,,"  284","H,,S"
"IDM00096091","2018-09-18","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S",,,"  252","H,,S"
"IDM00096091","2018-09-19","0.923","104.532","18.0","KIJANG, ID",,,"  292",",,S",,,"  266","H,,S"
"IDM00096091","2018-09-20","0.923","104.532","18.0","KIJANG, ID",,,"  302",",,S","  243",",,S","  259","H,,S"
"IDM00096091","2018-09-21","0.923","104.532","18.0","KIJANG, ID",,,,,"  240",",,S","  264","H,,S"
"IDM00096091","2018-09-22","0.923","104.532","18.0","KIJANG, ID",,,"  309",",,S",,,"  263","H,,S"
"IDM00096091","2018-09-23","0.923","104.532","18.0","KIJANG, ID",,,"  311",",,S","  228",",,S","  271","H,,S"
"IDM00096091","2018-09-25","0.923","104.532","18.0","KIJANG, ID",,,,,"  238",",,S","  282","H,,S"
"IDM00096091","2018-09-26","0.923","104.532","18.0","KIJANG, ID",,,"  326",",,S","  242",",,S","  282","H,,S"
"IDM00096091","2018-09-27","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  242",",,S","  281","H,,S"
"IDM00096091","2018-09-28","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S","  242",",,S","  281","H,,S"
"IDM00096091","2018-09-29","0.923","104.532","18.0","KIJANG, ID",,,,,"  240",",,S","  277","H,,S"
"IDM00096091","2018-09-30","0.923","104.532","18.0","KIJANG, ID",,,"  326",",,S","  244",",,S","  283","H,,S"
"IDM00096091","2018-10-01","0.923","104.532","18.0","KIJANG, ID",,,"  330",",,S","  242",",,S","  285","H,,S"
"IDM00096091","2018-10-02","0.923","104.532","18.0","KIJANG, ID",,,"  325",",,S","  240",",,S","  282","H,,S"
"IDM00096091","2018-10-03","0.923","104.532","18.0","KIJANG, ID",,,"  334",",,S","  258",",,S","  291","H,,S"
"IDM00096091","2018-10-04","0.923","104.532","18.0","KIJANG, ID",,,,,,,"  289","H,,S"
"IDM00096091","2018-10-05","0.923","104.532","18.0","KIJANG, ID",,,"  328",",,S","  250",",,S","  284","H,,S"
"IDM00096091","2018-10-06","0.923","104.532","18.0","KIJANG, ID",,,"  293",",,S",,,"  259","H,,S"
"IDM00096091","2018-10-07","0.923","104.532","18.0","KIJANG, ID",,,"  294",",,S","  246",",,S","  266","H,,S"
"IDM00096091","2018-10-08","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S","  246",",,S","  269","H,,S"
"IDM00096091","2018-10-09","0.923","104.532","18.0","KIJANG, ID",,,"  286",",,S",,,"  257","H,,S"
"IDM00096091","2018-10-10","0.923","104.532","18.0","KIJANG, ID",,,"  288",",,S","  240",",,S","  252","H,,S"
"IDM00096091","2018-10-11","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S",,,"  262","H,,S"
"IDM00096091","2018-10-12","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  232",",,S","  263","H,,S"
"IDM00096091","2018-10-13","0.923","104.532","18.0","KIJANG, ID",,,"  282",",,S","  240",",,S","  260","H,,S"
"IDM00096091","2018-10-14","0.923","104.532","18.0","KIJANG, ID",,,"  266",",,S",,,"  249","H,,S"
"IDM00096091","2018-10-15","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  234",",,S","  271","H,,S"
"IDM00096091","2018-10-16","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  236",",,S","  260","H,,S"
"IDM00096091","2018-10-17","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S","  250",",,S","  275","H,,S"
"IDM00096091","2018-10-18","0.923","104.532","18.0","KIJANG, ID",,,"  284",",,S",,,"  262","H,,S"
"IDM00096091","2018-10-19","0.923","104.532","18.0","KIJANG, ID",,,,,"  240",",,S","  287","H,,S"
"IDM00096091","2018-10-20","0.923","104.532","18.0","KIJANG, ID",,,"  315",",,S","  240",",,S","  282","H,,S"
"IDM00096091","2018-10-21","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S",,,"  279","H,,S"
"IDM00096091","2018-10-22","0.923","104.532","18.0","KIJANG, ID",,,,,"  242",",,S","  281","H,,S"
"IDM00096091","2018-10-23","0.923","104.532","18.0","KIJANG, ID",,,,,,,"  282","H,,S"
"IDM00096091","2018-10-24","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  238",",,S","  281","H,,S"
"IDM00096091","2018-10-25","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  244",",,S","  271","H,,S"
"IDM00096091","2018-10-26","0.923","104.532","18.0","KIJANG, ID",,,"  308",",,S","  244",",,S","  269","H,,S"
"IDM00096091","2018-10-27","0.923","104.532","18.0","KIJANG, ID",,,"  290",",,S",,,"  261","H,,S"
"IDM00096091","2018-10-28","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S","  240",",,S","  267","H,,S"
"IDM00096091","2018-10-29","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  244",",,S","  273","H,,S"
"IDM00096091","2018-10-30","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S","  245",",,S","  274","H,,S"
"IDM00096091","2018-10-31","0.923","104.532","18.0","KIJANG, ID",,,"  302",",,S","  250",",,S","  270","H,,S"
"IDM00096091","2018-11-01","0.923","104.532","18.0","KIJANG, ID","  109","D,,S",,,,,"  254","H,,S"
"IDM00096091","2018-11-02","0.923","104.532","18.0","KIJANG, ID",,,,,"  239",",,S","  258","H,,S"
"IDM00096091","2018-11-03","0.923","104.532","18.0","KIJANG, ID",,,"  299",",,S","  247",",,S","  266","H,,S"
"IDM00096091","2018-11-04","0.923","104.532","18.0","KIJANG, ID",,,"  290",",,S","  242",",,S","  262","H,,S"
"IDM00096091","2018-11-05","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S",,,"  267","H,,S"
"IDM00096091","2018-11-06","0.923","104.532","18.0","KIJANG, ID",,,"  323",",,S","  242",",,S","  272","H,,S"
"IDM00096091","2018-11-07","0.923","104.532","18.0","KIJANG, ID",,,"  294",",,S","  242",",,S","  262","H,,S"
"IDM00096091","2018-11-08","0.923","104.532","18.0","KIJANG, ID",,,,,"  246",",,S","  272","H,,S"
"IDM00096091","2018-11-09","0.923","104.532","18.0","KIJANG, ID",,,"  270",",,S",,,"  249","H,,S"
"IDM00096091","2018-11-10","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S","  232",",,S","  263","H,,S"
"IDM00096091","2018-11-11","0.923","104.532","18.0","KIJANG, ID",,,"  285",",,S",,,"  254","H,,S"
"IDM00096091","2018-11-12","0.923","104.532","18.0","KIJANG, ID",,,"  308",",,S","  236",",,S","  274","H,,S"
"IDM00096091","2018-11-13","0.923","104.532","18.0","KIJANG, ID",,,"  286",",,S","  244",",,S","  264","H,,S"
"IDM00096091","2018-11-14","0.923","104.532","18.0","KIJANG, ID",,,"  306",",,S","  242",",,S","  272","H,,S"
"IDM00096091","2018-11-15","0.923","104.532","18.0","KIJANG, ID","   81","D,,S","  305",",,S","  250",",,S","  262","H,,S"
"IDM00096091","2018-11-16","0.923","104.532","18.0","KIJANG, ID",,,"  309",",,S","  242",",,S","  279","H,,S"
"IDM00096091","2018-11-23","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S","  236",",,S","  264","H,,S"
"IDM00096091","2018-11-24","0.923","104.532","18.0","KIJANG, ID",,,"  322",",,S","  240",",,S","  280","H,,S"
"IDM00096091","2018-11-25","0.923","104.532","18.0","KIJANG, ID",,,"  298",",,S",,,"  269","H,,S"
"IDM00096091","2018-11-26","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  240",",,S","  279","H,,S"
"IDM00096091","2018-11-27","0.923","104.532","18.0","KIJANG, ID",,,"  284",",,S","  238",",,S","  260","H,,S"
"IDM00096091","2018-11-28","0.923","104.532","18.0","KIJANG, ID",,,,,"  236",",,S","  275","H,,S"
"IDM00096091","2018-11-29","0.923","104.532","18.0","KIJANG, ID",,,"  328",",,S","  244",",,S","  284","H,,S"
"IDM00096091","2018-11-30","0.923","104.532","18.0","KIJANG, ID",,,"  306",",,S",,,"  262","H,,S"
"IDM00096091","2018-12-01","0.923","104.532","18.0","KIJANG, ID",,,"  289",",,S",,,"  262","H,,S"
"IDM00096091","2018-12-02","0.923","104.532","18.0","KIJANG, ID","   36","D,,S",,,,,"  276","H,,S"
"IDM00096091","2018-12-03","0.923","104.532","18.0","KIJANG, ID",,,"  295",",,S",,,"  259","H,,S"
"IDM00096091","2018-12-04","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  236",",,S","  256","H,,S"
"IDM00096091","2018-12-05","0.923","104.532","18.0","KIJANG, ID",,,"  300",",,S","  236",",,S","  266","H,,S"
"IDM00096091","2018-12-06","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S",,,"  254","H,,S"
"IDM00096091","2018-12-07","0.923","104.532","18.0","KIJANG, ID",,,"  297",",,S","  234",",,S","  265","H,,S"
"IDM00096091","2018-12-08","0.923","104.532","18.0","KIJANG, ID",,,"  294",",,S","  240",",,S","  270","H,,S"
"IDM00096091","2018-12-09","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S",,,"  268","H,,S"
"IDM00096091","2018-12-10","0.923","104.532","18.0","KIJANG, ID",,,"  292",",,S","  240",",,S","  265","H,,S"
"IDM00096091","2018-12-11","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S",,,"  263","H,,S"
"IDM00096091","2018-12-12","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S",,,"  255","H,,S"
"IDM00096091","2018-12-13","0.923","104.532","18.0","KIJANG, ID",,,,,"  238",",,S","  261","H,,S"
"IDM00096091","2018-12-14","0.923","104.532","18.0","KIJANG, ID",,,"  276",",,S","  244",",,S","  258","H,,S"
"IDM00096091","2018-12-15","0.923","104.532","18.0","KIJANG, ID",,,"  300",",,S",,,"  266","H,,S"
"IDM00096091","2018-12-16","0.923","104.532","18.0","KIJANG, ID",,,"  303",",,S","  236",",,S","  267","H,,S"
"IDM00096091","2018-12-17","0.923","104.532","18.0","KIJANG, ID",,,"  292",",,S","  240",",,S","  261","H,,S"
"IDM00096091","2018-12-18","0.923","104.532","18.0","KIJANG, ID",,,"  307",",,S","  240",",,S","  271","H,,S"
"IDM00096091","2018-12-19","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  240",",,S","  278","H,,S"
"IDM00096091","2018-12-20","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  246",",,S","  277","H,,S"
"IDM00096091","2018-12-21","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  254",",,S","  281","H,,S"
"IDM00096091","2018-12-22","0.923","104.532","18.0","KIJANG, ID",,,"  313",",,S",,,"  276","H,,S"
"IDM00096091","2018-12-23","0.923","104.532","18.0","KIJANG, ID",,,"  317",",,S","  243",",,S","  274","H,,S"
"IDM00096091","2018-12-24","0.923","104.532","18.0","KIJANG, ID",,,"  326",",,S","  242",",,S","  284","H,,S"
"IDM00096091","2018-12-25","0.923","104.532","18.0","KIJANG, ID",,,"  315",",,S",,,"  277","H,,S"
"IDM00096091","2018-12-26","0.923","104.532","18.0","KIJANG, ID",,,"  306",",,S","  242",",,S","  279","H,,S"
"IDM00096091","2018-12-27","0.923","104.532","18.0","KIJANG, ID",,,"  290",",,S","  246",",,S","  267","H,,S"
"IDM00096091","2018-12-28","0.923","104.532","18.0","KIJANG, ID",,,"  330",",,S","  241",",,S","  283","H,,S"
"IDM00096091","2018-12-29","0.923","104.532","18.0","KIJANG, ID",,,"  294",",,S","  232",",,S","  269","H,,S"
"IDM00096091","2018-12-30","0.923","104.532","18.0","KIJANG, ID",,,"  328",",,S","  238",",,S","  281","H,,S"
"IDM00096091","2018-12-31","0.923","104.532","18.0","KIJANG, ID",,,"  309",",,S","  248",",,S","  277","H,,S"
"IDM00096091","2019-01-01","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S","  244",",,S","  286","H,,S"
"IDM00096091","2019-01-02","0.923","104.532","18.0","KIJANG, ID",,,"  328",",,S","  258",",,S","  292","H,,S"
"IDM00096091","2019-01-03","0.923","104.532","18.0","KIJANG, ID",,,"  327",",,S","  263",",,S","  294","H,,S"
"IDM00096091","2019-01-04","0.923","104.532","18.0","KIJANG, ID",,,,,,,"  282","H,,S"
"IDM00096091","2019-01-05","0.923","104.532","18.0","KIJANG, ID",,,"  306",",,S",,,"  275","H,,S"
"IDM00096091","2019-01-06","0.923","104.532","18.0","KIJANG, ID",,,,,,,"  277","H,,S"
"IDM00096091","2019-01-07","0.923","104.532","18.0","KIJANG, ID",,,"  311",",,S","  251",",,S","  279","H,,S"
"IDM00096091","2019-01-08","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  252",",,S","  279","H,,S"
"IDM00096091","2019-01-09","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  254",",,S","  278","H,,S"
"IDM00096091","2019-01-10","0.923","104.532","18.0","KIJANG, ID",,,"  322",",,S","  250",",,S","  280","H,,S"
"IDM00096091","2019-01-11","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S",,,"  276","H,,S"
"IDM00096091","2019-01-12","0.923","104.532","18.0","KIJANG, ID",,,"  318",",,S","  242",",,S","  277","H,,S"
"IDM00096091","2019-01-13","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  241",",,S","  279","H,,S"
"IDM00096091","2019-01-14","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  250",",,S","  275","H,,S"
"IDM00096091","2019-01-15","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S",,,"  277","H,,S"
"IDM00096091","2019-01-16","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  242",",,S","  276","H,,S"
"IDM00096091","2019-01-17","0.923","104.532","18.0","KIJANG, ID",,,"  284",",,S",,,"  255","H,,S"
"IDM00096091","2019-01-18","0.923","104.532","18.0","KIJANG, ID",,,"  278",",,S","  239",",,S","  255","H,,S"
"IDM00096091","2019-01-19","0.923","104.532","18.0","KIJANG, ID",,,"  291",",,S","  242",",,S","  269","H,,S"
"IDM00096091","2019-01-20","0.923","104.532","18.0","KIJANG, ID",,,,,"  250",",,S","  277","H,,S"
"IDM00096091","2019-01-21","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S",,,"  276","H,,S"
"IDM00096091","2019-01-22","0.923","104.532","18.0","KIJANG, ID",,,"  296",",,S","  252",",,S","  273","H,,S"
"IDM00096091","2019-01-23","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S",,,"  277","H,,S"
"IDM00096091","2019-01-24","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S",,,"  271","H,,S"
"IDM00096091","2019-01-25","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S","  240",",,S","  269","H,,S"
"IDM00096091","2019-01-26","0.923","104.532","18.0","KIJANG, ID",,,"  298",",,S","  246",",,S","  274","H,,S"
"IDM00096091","2019-01-27","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S","  247",",,S","  277","H,,S"
"IDM00096091","2019-01-28","0.923","104.532","18.0","KIJANG, ID",,,"  288",",,S","  239",",,S","  265","H,,S"
"IDM00096091","2019-01-29","0.923","104.532","18.0","KIJANG, ID",,,"  307",",,S","  238",",,S","  274","H,,S"
"IDM00096091","2019-01-30","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S",,,"  270","H,,S"
"IDM00096091","2019-01-31","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S","  240",",,S","  270","H,,S"
"IDM00096091","2019-02-01","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  240",",,S","  274","H,,S"
"IDM00096091","2019-02-02","0.923","104.532","18.0","KIJANG, ID",,,"  308",",,S","  240",",,S","  274","H,,S"
"IDM00096091","2019-02-03","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S",,,"  277","H,,S"
"IDM00096091","2019-02-04","0.923","104.532","18.0","KIJANG, ID",,,"  320",",,S",,,"  277","H,,S"
"IDM00096091","2019-02-05","0.923","104.532","18.0","KIJANG, ID",,,"  316",",,S",,,"  272","H,,S"
"IDM00096091","2019-02-06","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S","  228",",,S","  267","H,,S"
"IDM00096091","2019-02-07","0.923","104.532","18.0","KIJANG, ID",,,"  314",",,S","  230",",,S","  274","H,,S"
"IDM00096091","2019-02-08","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S","  238",",,S","  276","H,,S"
"IDM00096091","2019-02-09","0.923","104.532","18.0","KIJANG, ID",,,"  323",",,S",,,"  289","H,,S"
"IDM00096091","2019-02-10","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S",,,"  276","H,,S"
"IDM00096091","2019-02-11","0.923","104.532","18.0","KIJANG, ID",,,"  304",",,S",,,"  262","H,,S"
"IDM00096091","2019-02-12","0.923","104.532","18.0","KIJANG, ID",,,,,"  225",",,S","  284","H,,S"
"IDM00096091","2019-02-13","0.923","104.532","18.0","KIJANG, ID",,,"  324",",,S","  224",",,S","  283","H,,S"
"IDM00096091","2019-02-14","0.923","104.532","18.0","KIJANG, ID",,,"  325",",,S",,,"  280","H,,S"
"IDM00096091","2019-02-15","0.923","104.532","18.0","KIJANG, ID",,,"  310",",,S",,,"  276","H,,S"
"IDM00096091","2019-02-16","0.923","104.532","18.0","KIJANG, ID",,,"  308",",,S","  248",",,S","  274","H,,S"
"IDM00096091","2019-02-17","0.923","104.532","18.0","KIJANG, ID",,,"  312",",,S","  242",",,S","  272","H,,S"
"IDM00096091","2019-02-18","0.923","104.532","18.0","KIJANG, ID",,,"  313",",,S","  235",",,S","  269","H,,S"
"IDM00096091","2019-02-19","0.923","104.532","18.0","KIJANG, ID",,,"  325",",,S","  234",",,S","  276","H,,S"
"IDM00096091","2019-02-20","0.923","104.532","18.0","KIJANG, ID",,,"  328",",,S","  239",",,S","  277","H,,S"
"IDM00096091","2019-02-21","0.923","104.532","18.0","KIJANG, ID",,,"  329",",,S","  242",",,S","  283","H,,S"
"IDM00096091","2019-02-22","0.923","104.532","18.0","KIJANG, ID",,,,,"  246",",,S","  279","H,,S"
