"SZE00105086","2018-08-09","46.2167","7.3331","482.0","SION 2, SZ","    2",",,E","    0",",,E","  274",",,E","  177",",,E","  209","H,,S"
"SZE00105086","2018-08-10","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  267",",,E","  158",",,E","  207","H,,S"
"SZE00105086","2018-08-11","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  272",",,E","  132",",,E","  204","H,,S"
"SZE00105086","2018-08-12","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  307",",,E","  139",",,E","  221","H,,S"
"SZE00105086","2018-08-13","46.2167","7.3331","482.0","SION 2, SZ","   23",",,E","    0",",,E","  257",",,E","  163",",,E","  201","H,,S"
"SZE00105086","2018-08-14","46.2167","7.3331","482.0","SION 2, SZ","    1",",,E","    0",",,E","  255",",,E","  161",",,E","  203","H,,S"
"SZE00105086","2018-08-15","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  288",",,E","  140",",,E","  214","H,,S"
"SZE00105086","2018-08-16","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  304",",,E","  150",",,E","  229","H,,S"
"SZE00105086","2018-08-17","46.2167","7.3331","482.0","SION 2, SZ","   17",",,E","    0",",,E","  272",",,E","  162",",,E","  213","H,,S"
"SZE00105086","2018-08-18","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  284",",,E","  152",",,E","  218","H,,S"
"SZE00105086","2018-08-19","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  311",",,E","  162",",,E","  235","H,,S"
"SZE00105086","2018-08-20","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  318",",,E","  168",",,E","  243","H,,S"
"SZE00105086","2018-08-21","46.2167","7.3331","482.0","SION 2, SZ","    5",",,E","    0",",,E","  318",",,E","  166",",,E","  228","H,,S"
"SZE00105086","2018-08-22","46.2167","7.3331","482.0","SION 2, SZ","   12",",,E","    0",",,E","  310",",,E","  159",",,E","  226","H,,S"
"SZE00105086","2018-08-23","46.2167","7.3331","482.0","SION 2, SZ","   86",",,E","    0",",,E","  314",",,E","  151",",,E","  222","H,,S"
"SZE00105086","2018-08-24","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  267",",,E","  167",",,E","  203","H,,S"
"SZE00105086","2018-08-25","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  192",",,E","  129",",,E","  165","H,,S"
"SZE00105086","2018-08-26","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  222",",,E","   83",",,E","  156","H,,S"
"SZE00105086","2018-08-27","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  274",",,E","  100",",,E","  186","H,,S"
"SZE00105086","2018-08-28","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  297",",,E","  129",",,E","  210","H,,S"
"SZE00105086","2018-08-29","46.2167","7.3331","482.0","SION 2, SZ","   31",",,E","    0",",,E","  278",",,E","  151",",,E","  200","H,,S"
"SZE00105086","2018-08-30","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  235",",,E","  154",",,E","  192","H,,S"
"SZE00105086","2018-08-31","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  198",",,E","  149",",,E","  176","H,,S"
"SZE00105086","2018-09-01","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  195",",,E","  125",",,E","  161","H,,S"
"SZE00105086","2018-09-02","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  222",",,E","  124",",,E","  166","H,,S"
"SZE00105086","2018-09-03","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  247",",,E","  131",",,E","  179","H,,S"
"SZE00105086","2018-09-04","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  265",",,E","  108",",,E","  187","H,,S"
"SZE00105086","2018-09-05","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  278",",,E","  124",",,E","  198","H,,S"
"SZE00105086","2018-09-06","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  244",",,E","  138",",,E","  183","H,,S"
"SZE00105086","2018-09-07","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  261",",,E","  139",",,E","  200","H,,S"
"SZE00105086","2018-09-08","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  265",",,E","  112",",,E","  189","H,,S"
"SZE00105086","2018-09-09","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  287",",,E","  118",",,E","  205","H,,S"
"SZE00105086","2018-09-10","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  303",",,E","  144",",,E","  220","H,,S"
"SZE00105086","2018-09-11","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  304",",,E","  131",",,E","  217","H,,S"
"SZE00105086","2018-09-12","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  308",",,E","  135",",,E","  230","H,,S"
"SZE00105086","2018-09-13","46.2167","7.3331","482.0","SION 2, SZ","   48",",,E","    0",",,E","  300",",,E","  170",",,E","  220","H,,S"
"SZE00105086","2018-09-14","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  252",",,E","  158",",,E","  199","H,,S"
"SZE00105086","2018-09-15","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  265",",,E","  142",",,E","  194","H,,S"
"SZE00105086","2018-09-16","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  243",",,E","  131",",,E","  192","H,,S"
"SZE00105086","2018-09-17","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  301",",,E","  154",",,E","  202","H,,S"
"SZE00105086","2018-09-18","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  293",",,E","  156",",,E","  244","H,,S"
"SZE00105086","2018-09-19","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  291",",,E","  140",",,E","  212","H,,S"
"SZE00105086","2018-09-20","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  297",",,E","  136",",,E","  212","H,,S"
"SZE00105086","2018-09-21","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  270",",,E","  139",",,E","  209","H,,S"
"SZE00105086","2018-09-22","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  217",",,E","  137",",,E","  175","H,,S"
"SZE00105086","2018-09-23","46.2167","7.3331","482.0","SION 2, SZ","   46",",,E","    0",",,E","  285",",,E","  147",",,E","  216","H,,S"
"SZE00105086","2018-09-24","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  191",",,E","   85",",,E","  124","H,,S"
"SZE00105086","2018-09-25","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  190",",,E","   70",",,E","  127","H,,S"
"SZE00105086","2018-09-26","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  222",",,E","   81",",,E","  144","H,,S"
"SZE00105086","2018-09-27","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  246",",,E","   90",",,E","  162","H,,S"
"SZE00105086","2018-09-28","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  259",",,E","   93",",,E","  173","H,,S"
"SZE00105086","2018-09-29","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  214",",,E","  110",",,E","  159","H,,S"
"SZE00105086","2018-09-30","46.2167","7.3331","482.0","SION 2, SZ","  110",",,E","    0",",,E","  213",",,E","   92",",,E","  144","H,,S"
"SZE00105086","2018-10-01","46.2167","7.3331","482.0","SION 2, SZ","    2",",,E","    0",",,E","  134",",,E","   63",",,E","  111","H,,S"
"SZE00105086","2018-10-02","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  146",",,E","   42",",,E","  100","H,,S"
"SZE00105086","2018-10-03","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  203",",,E","   66",",,E","  126","H,,S"
"SZE00105086","2018-10-04","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  214",",,E","   89",",,E","  143","H,,S"
"SZE00105086","2018-10-05","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  233",",,E","   89",",,E","  152","H,,S"
"SZE00105086","2018-10-06","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  225",",,E","  106",",,E","  159","H,,S"
"SZE00105086","2018-10-07","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  197",",,E","   77",",,E","  136","H,,S"
"SZE00105086","2018-10-08","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  217",",,E","   87",",,E","  142","H,,S"
"SZE00105086","2018-10-09","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  228",",,E","   78",",,E","  151","H,,S"
"SZE00105086","2018-10-10","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  238",",,E","  101",",,E","  172","H,,S"
"SZE00105086","2018-10-11","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  237",",,E","  117",",,E","  179","H,,S"
"SZE00105086","2018-10-12","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  250",",,E","   91",",,E","  162","H,,S"
"SZE00105086","2018-10-13","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  241",",,E","   84",",,E","  156","H,,S"
"SZE00105086","2018-10-14","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  239",",,E","   91",",,E","  167","H,,S"
"SZE00105086","2018-10-15","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  223",",,E","   80",",,E","  153","H,,S"
"SZE00105086","2018-10-16","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  230",",,E","   84",",,E","  147","H,,S"
"SZE00105086","2018-10-17","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  221",",,E","   74",",,E","  137","H,,S"
"SZE00105086","2018-10-18","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  210",",,E","   70",",,E","  136","H,,S"
"SZE00105086","2018-10-19","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  200",",,E","   71",",,E","  129","H,,S"
"SZE00105086","2018-10-20","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  192",",,E","   70",",,E","  123","H,,S"
"SZE00105086","2018-10-21","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  175",",,E","   52",",,E","  110","H,,S"
"SZE00105086","2018-10-22","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  156",",,E","   38",",,E","   93","H,,S"
"SZE00105086","2018-10-23","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  179",",,E","   31",",,E","   97","H,,S"
"SZE00105086","2018-10-24","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  204",",,E","   64",",,E","  139","H,,S"
"SZE00105086","2018-10-25","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  194",",,E","   51",",,E","  116","H,,S"
"SZE00105086","2018-10-26","46.2167","7.3331","482.0","SION 2, SZ","   27",",,E","    0",",,E","  176",",,E","   45",",,E","  109","H,,S"
"SZE00105086","2018-10-27","46.2167","7.3331","482.0","SION 2, SZ","  106",",,E","    0",",,E","  104",",,E","   61",",,E","   82","H,,S"
"SZE00105086","2018-10-28","46.2167","7.3331","482.0","SION 2, SZ","    5",",,E","    0",",,E","   97",",,E","   53",",,E","   66","H,,S"
"SZE00105086","2018-10-29","46.2167","7.3331","482.0","SION 2, SZ","  235",",,E","    0",",,E","  102",",,E","   55",",,E","   74","H,,S"
"SZE00105086","2018-10-30","46.2167","7.3331","482.0","SION 2, SZ","    6",",,E","    0",",,E","   88",",,E","   37",",,E","   61","H,,S"
"SZE00105086","2018-10-31","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  169",",,E","   35",",,E","  103","H,,S"
"SZE00105086","2018-11-01","46.2167","7.3331","482.0","SION 2, SZ","   12",",,E","    0",",,E","  155",",,E","   68",",,E","  109","H,,S"
"SZE00105086","2018-11-02","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  126",",,E","   58",",,E","   93","H,,S"
"SZE00105086","2018-11-03","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  149",",,E","   53",",,E","   92","H,,S"
"SZE00105086","2018-11-04","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  152",",,E","   41",",,E","   98","H,,S"
"SZE00105086","2018-11-05","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  207",",,E","   80",",,E","  136","H,,S"
"SZE00105086","2018-11-06","46.2167","7.3331","482.0","SION 2, SZ","   46",",,E","    0",",,E","  203",",,E","   91",",,E","  133","H,,S"
"SZE00105086","2018-11-07","46.2167","7.3331","482.0","SION 2, SZ","    5",",,E","    0",",,E","  168",",,E","   74",",,E","  104","H,,S"
"SZE00105086","2018-11-08","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  154",",,E","   61",",,E","  103","H,,S"
"SZE00105086","2018-11-09","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  174",",,E","   58",",,E","   94","H,,S"
"SZE00105086","2018-11-10","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  153",",,E","   51",",,E","   96","H,,S"
"SZE00105086","2018-11-11","46.2167","7.3331","482.0","SION 2, SZ","    1",",,E","    0",",,E","  182",",,E","   64",",,E","  117","H,,S"
"SZE00105086","2018-11-12","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  207",",,E","   64",",,E","  119","H,,S"
"SZE00105086","2018-11-13","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  145",",,E","   67",",,E","  106","H,,S"
"SZE00105086","2018-11-14","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  152",",,E","   44",",,E","   88","H,,S"
"SZE00105086","2018-11-15","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  121",",,E","   12",",,E","   52","H,,S"
"SZE00105086","2018-11-16","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  108",",,E","   -2",",,E","   49","H,,S"
"SZE00105086","2018-11-17","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  119",",,E","   -5",",,E",,
"SZE00105086","2018-11-18","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   77",",,E","  -24",",,E",,
"SZE00105086","2018-11-19","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   44",",,E","  -11",",,E",,
"SZE00105086","2018-11-20","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   99",",,E","  -15",",,E",,
"SZE00105086","2018-11-21","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   56",",,E","  -14",",,E",,
"SZE00105086","2018-11-22","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   98",",,E","   -2",",,E",,
"SZE00105086","2018-11-23","46.2167","7.3331","482.0","SION 2, SZ","    4",",,E","    0",",,E","   67",",,E","   -3",",,E","   38","H,,S"
"SZE00105086","2018-11-24","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  100",",,E","   15",",,E","   58","H,,S"
"SZE00105086","2018-11-25","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   92",",,E","   -8",",,E","   36","H,,S"
"SZE00105086","2018-11-26","46.2167","7.3331","482.0","SION 2, SZ","    2",",,E","    0",",,E","   67",",,E","   35",",,E","   49","H,,S"
"SZE00105086","2018-11-27","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   71",",,E","   -6",",,E","   46","H,,S"
"SZE00105086","2018-11-28","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   73",",,E","  -22",",,E","   18","H,,S"
"SZE00105086","2018-11-29","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   91",",,E","    7",",,E","   42","H,,S"
"SZE00105086","2018-11-30","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   69",",,E","    6",",,E","   41","H,,S"
"SZE00105086","2018-12-01","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   98",",,E","   38",",,E","   61","H,,S"
"SZE00105086","2018-12-02","46.2167","7.3331","482.0","SION 2, SZ","  227",",,E","    0",",,E","   60",",,E","   41",",,E","   49","H,,S"
"SZE00105086","2018-12-03","46.2167","7.3331","482.0","SION 2, SZ","  134",",,E","    0",",,E","   94",",,E","   50",",,E","   71","H,,S"
"SZE00105086","2018-12-04","46.2167","7.3331","482.0","SION 2, SZ","    1",",,E","    0",",,E","  122",",,E","   28",",,E","   77","H,,S"
"SZE00105086","2018-12-05","46.2167","7.3331","482.0","SION 2, SZ","    5",",,E","    0",",,E","  112",",,E","   13",",,E","   58","H,,S"
"SZE00105086","2018-12-06","46.2167","7.3331","482.0","SION 2, SZ","   10",",,E","    0",",,E","  100",",,E","   44",",,E","   68","H,,S"
"SZE00105086","2018-12-07","46.2167","7.3331","482.0","SION 2, SZ","   37",",,E","    0",",,E","  110",",,E","   41",",,E","   71","H,,S"
"SZE00105086","2018-12-08","46.2167","7.3331","482.0","SION 2, SZ","   10",",,E","    0",",,E","   70",",,E","   40",",,E","   59","H,,S"
"SZE00105086","2018-12-09","46.2167","7.3331","482.0","SION 2, SZ","   83",",,E","    0",",,E","  100",",,E","   39",",,E","   70","H,,S"
"SZE00105086","2018-12-10","46.2167","7.3331","482.0","SION 2, SZ","    5",",,E","    0",",,E","   87",",,E","   43",",,E","   58","H,,S"
"SZE00105086","2018-12-11","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   62",",,E","  -17",",,E","   29","H,,S"
"SZE00105086","2018-12-12","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   25",",,E","  -44",",,E","   -9","H,,S"
"SZE00105086","2018-12-13","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   29",",,E","  -60",",,E","  -18","H,,S"
"SZE00105086","2018-12-14","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   24",",,E","  -44",",,E","   -7","H,,S"
"SZE00105086","2018-12-15","46.2167","7.3331","482.0","SION 2, SZ","   95",",,E","    0",",,E","   26",",,E","  -29",",,E","   -2","H,,S"
"SZE00105086","2018-12-16","46.2167","7.3331","482.0","SION 2, SZ","   13",",,E","  100",",,E","   21",",,E","  -19",",,E","    4","H,,S"
"SZE00105086","2018-12-17","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","   60",",,E","   49",",,E","  -17",",,E","   19","H,,S"
"SZE00105086","2018-12-18","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","   30",",,E","   36",",,E","  -39",",,E","   -3","H,,S"
"SZE00105086","2018-12-19","46.2167","7.3331","482.0","SION 2, SZ","   24",",,E","   20",",,E","   52",",,E","  -11",",,E","   14","H,,S"
"SZE00105086","2018-12-20","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","   10",",,E","   35",",,E","  -15",",,E","    6","H,,S"
"SZE00105086","2018-12-21","46.2167","7.3331","482.0","SION 2, SZ","  175",",,E","    0",",,E","   28",",,E","  -23",",,E","   10","H,,S"
"SZE00105086","2018-12-22","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","  103",",,E","   20",",,E","   49","H,,S"
"SZE00105086","2018-12-23","46.2167","7.3331","482.0","SION 2, SZ","  175",",,E","    0",",,E","   74",",,E","   33",",,E","   54","H,,S"
"SZE00105086","2018-12-24","46.2167","7.3331","482.0","SION 2, SZ","  113",",,E","    0",",,E","  111",",,E","   19",",,E","   66","H,,S"
"SZE00105086","2018-12-25","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   58",",,E","   -8",",,E","   23","H,,S"
"SZE00105086","2018-12-26","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   47",",,E","  -27",",,E","   -3","H,,S"
"SZE00105086","2018-12-27","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   63",",,E","  -36",",,E","    2","H,,S"
"SZE00105086","2018-12-28","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   43",",,E","  -27",",,E","    5","H,,S"
"SZE00105086","2018-12-29","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   14",",,E","  -29",",,E","    1","H,,S"
"SZE00105086","2018-12-30","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   46",",,E","   -7",",,E","   11","H,,S"
"SZE00105086","2018-12-31","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   53",",,E","  -16",",,E","   13","H,,S"
"SZE00105086","2019-01-01","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   52",",,E","  -26",",,E","    8","H,,S"
"SZE00105086","2019-01-02","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   80",",,E","  -36",",,E","   23","H,,S"
"SZE00105086","2019-01-03","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   26",",,E","  -52",",,E","  -23","H,,S"
"SZE00105086","2019-01-04","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   36",",,E","  -61",",,E","  -29","H,,S"
"SZE00105086","2019-01-05","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   22",",,E","  -61",",,E","  -17","H,,S"
"SZE00105086","2019-01-06","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   63",",,E","  -22",",,E","   21","H,,S"
"SZE00105086","2019-01-07","46.2167","7.3331","482.0","SION 2, SZ","    0",",,E","    0",",,E","   46",",,E","  -17",",,E","    9","H,,S"
