"NLM00006280","2018-08-17","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  228",",,S",,,"  169","H,,S"
"NLM00006280","2018-08-18","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  224",",,S","   96",",,S","  170","H,,S"
"NLM00006280","2018-08-19","53.1167","6.5831","4.0","EELDE 1, NL","    4",",,E","    0",",,E",,,"  141",",,S","  188","H,,S"
"NLM00006280","2018-08-20","53.1167","6.5831","4.0","EELDE 1, NL","    3",",,E","    0",",,E","  236",",,S",,,"  191","H,,S"
"NLM00006280","2018-08-21","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  254",",,S","  126",",,S","  191","H,,S"
"NLM00006280","2018-08-22","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  277",",,S","  134",",,S","  200","H,,S"
"NLM00006280","2018-08-23","53.1167","6.5831","4.0","EELDE 1, NL","   42",",,E","    0",",,E","  225",",,S",,,"  187","H,,S"
"NLM00006280","2018-08-24","53.1167","6.5831","4.0","EELDE 1, NL","   45",",,E","    0",",,E","  193",",,S",,,"  144","H,,S"
"NLM00006280","2018-08-25","53.1167","6.5831","4.0","EELDE 1, NL","   67",",,E","    0",",,E","  177",",,S",,,"  123","H,,S"
"NLM00006280","2018-08-26","53.1167","6.5831","4.0","EELDE 1, NL","   48",",,E","    0",",,E","  194",",,S","   58",",,S","  135","H,,S"
"NLM00006280","2018-08-27","53.1167","6.5831","4.0","EELDE 1, NL","    2",",,E","    0",",,E","  201",",,S","  115",",,S","  159","H,,S"
"NLM00006280","2018-08-28","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  204",",,S","  119",",,S","  166","H,,S"
"NLM00006280","2018-08-29","53.1167","6.5831","4.0","EELDE 1, NL","   25",",,E","    0",",,E","  235",",,S","  114",",,S","  165","H,,S"
"NLM00006280","2018-08-30","53.1167","6.5831","4.0","EELDE 1, NL","   24",",,E","    0",",,E","  191",",,S",,,"  152","H,,S"
"NLM00006280","2018-08-31","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  194",",,S",,,"  132","H,,S"
"NLM00006280","2018-09-01","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,"   49",",,S","  127","H,,S"
"NLM00006280","2018-09-02","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,"   54",",,S","  148","H,,S"
"NLM00006280","2018-09-03","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  243",",,S","  144",",,S","  194","H,,S"
"NLM00006280","2018-09-04","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  272",",,S","  147",",,S","  202","H,,S"
"NLM00006280","2018-09-05","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,,,"  188","H,,S"
"NLM00006280","2018-09-06","53.1167","6.5831","4.0","EELDE 1, NL","   39",",,E","    0",",,E","  192",",,S","  122",",,S","  163","H,,S"
"NLM00006280","2018-09-07","53.1167","6.5831","4.0","EELDE 1, NL","   85",",,E","    0",",,E","  173",",,S",,,"  133","H,,S"
"NLM00006280","2018-09-08","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  191",",,S","  104",",,S","  147","H,,S"
"NLM00006280","2018-09-09","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  224",",,S","  134",",,S","  173","H,,S"
"NLM00006280","2018-09-10","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,"  129",",,S","  163","H,,S"
"NLM00006280","2018-09-11","53.1167","6.5831","4.0","EELDE 1, NL","   40",",,E","    0",",,E","  202",",,S","  140",",,S","  170","H,,S"
"NLM00006280","2018-09-12","53.1167","6.5831","4.0","EELDE 1, NL","    6",",,E","    0",",,E","  156",",,S",,,"  136","H,,S"
"NLM00006280","2018-09-13","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,"   39",",,S","  115","H,,S"
"NLM00006280","2018-09-14","53.1167","6.5831","4.0","EELDE 1, NL","   38",",,E","    0",",,E","  185",",,S","   42",",,S","  117","H,,S"
"NLM00006280","2018-09-15","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,"   97",",,S","  144","H,,S"
"NLM00006280","2018-09-16","53.1167","6.5831","4.0","EELDE 1, NL","    1",",,E","    0",",,E","  216",",,S","   90",",,S","  151","H,,S"
"NLM00006280","2018-09-17","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,,,,
"NLM00006280","2018-09-18","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  261",",,S",,,"  208","H,,S"
"NLM00006280","2018-09-19","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  240",",,S","  139",",,S","  187","H,,S"
"NLM00006280","2018-09-20","53.1167","6.5831","4.0","EELDE 1, NL","   33",",,E","    0",",,E","  230",",,S","  158",",,S","  190","H,,S"
"NLM00006280","2018-09-21","53.1167","6.5831","4.0","EELDE 1, NL","   85",",,E","    0",",,E",,,,,"  147","H,,S"
"NLM00006280","2018-09-22","53.1167","6.5831","4.0","EELDE 1, NL","    6",",,E","    0",",,E","  157",",,S",,,"  117","H,,S"
"NLM00006280","2018-09-23","53.1167","6.5831","4.0","EELDE 1, NL","   53",",,E","    0",",,E",,,,,"  102","H,,S"
"NLM00006280","2018-09-24","53.1167","6.5831","4.0","EELDE 1, NL","   34",",,E","    0",",,E",,,,,"   70","H,,S"
"NLM00006280","2018-09-25","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  161",",,S","   28",",,S","   97","H,,S"
"NLM00006280","2018-09-26","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  185",",,S","   53",",,S","  131","H,,S"
"NLM00006280","2018-09-27","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,"   91",",,S","  152","H,,S"
"NLM00006280","2018-09-28","53.1167","6.5831","4.0","EELDE 1, NL","    3",",,E","    0",",,E","  158",",,S",,,"  114","H,,S"
"NLM00006280","2018-09-29","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  157",",,S","   28",",,S","   89","H,,S"
"NLM00006280","2018-09-30","53.1167","6.5831","4.0","EELDE 1, NL","   10",",,E","    0",",,E","  163",",,S","   23",",,S","  103","H,,S"
"NLM00006280","2018-10-01","53.1167","6.5831","4.0","EELDE 1, NL","   83",",,E","    0",",,E","  127",",,S",,,"   83","H,,S"
"NLM00006280","2018-10-02","53.1167","6.5831","4.0","EELDE 1, NL","   20",",,E","    0",",,E","  160",",,S","   31",",,S","  105","H,,S"
"NLM00006280","2018-10-03","53.1167","6.5831","4.0","EELDE 1, NL","    2",",,E","    0",",,E","  150",",,S",,,"  117","H,,S"
"NLM00006280","2018-10-04","53.1167","6.5831","4.0","EELDE 1, NL","    1",",,E","    0",",,E","  165",",,S","   76",",,S","  134","H,,S"
"NLM00006280","2018-10-05","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,,,"  133","H,,S"
"NLM00006280","2018-10-06","53.1167","6.5831","4.0","EELDE 1, NL","    9",",,E","    0",",,E","  212",",,S","   47",",,S","  124","H,,S"
"NLM00006280","2018-10-07","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  151",",,S",,,"   99","H,,S"
"NLM00006280","2018-10-08","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  165",",,S","   38",",,S","  102","H,,S"
"NLM00006280","2018-10-09","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  181",",,S",,,"  116","H,,S"
"NLM00006280","2018-10-10","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  220",",,S","   40",",,S","  133","H,,S"
"NLM00006280","2018-10-11","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  228",",,S","  105",",,S","  166","H,,S"
"NLM00006280","2018-10-12","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,"  146",",,S","  184","H,,S"
"NLM00006280","2018-10-13","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  265",",,S","  167",",,S","  204","H,,S"
"NLM00006280","2018-10-14","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  252",",,S","  121",",,S","  191","H,,S"
"NLM00006280","2018-10-15","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  231",",,S","   97",",,S","  164","H,,S"
"NLM00006280","2018-10-16","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  241",",,S",,,"  167","H,,S"
"NLM00006280","2018-10-17","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  203",",,S",,,"  144","H,,S"
"NLM00006280","2018-10-18","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  159",",,S",,,"  113","H,,S"
"NLM00006280","2018-10-19","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,"   -7",",,S","   62","H,,S"
"NLM00006280","2018-10-20","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  154",",,S","  -10",",,S","   92","H,,S"
"NLM00006280","2018-10-21","53.1167","6.5831","4.0","EELDE 1, NL","   12",",,E","    0",",,E","  169",",,S",,,"  126","H,,S"
"NLM00006280","2018-10-22","53.1167","6.5831","4.0","EELDE 1, NL","    1",",,E","    0",",,E","  148",",,S",,,"  104","H,,S"
"NLM00006280","2018-10-23","53.1167","6.5831","4.0","EELDE 1, NL","   55",",,E","    0",",,E",,,"   38",",,S","  122","H,,S"
"NLM00006280","2018-10-24","53.1167","6.5831","4.0","EELDE 1, NL","   11",",,E","    0",",,E",,,,,"  129","H,,S"
"NLM00006280","2018-10-25","53.1167","6.5831","4.0","EELDE 1, NL","   19",",,E","    0",",,E","  143",",,S",,,"  116","H,,S"
"NLM00006280","2018-10-26","53.1167","6.5831","4.0","EELDE 1, NL","   56",",,E","    0",",,E","  122",",,S",,,"   93","H,,S"
"NLM00006280","2018-10-27","53.1167","6.5831","4.0","EELDE 1, NL","    7",",,E","    0",",,E","  101",",,S",,,"   57","H,,S"
"NLM00006280","2018-10-28","53.1167","6.5831","4.0","EELDE 1, NL","    1",",,E","    0",",,E",,,"  -31",",,S","   29","H,,S"
"NLM00006280","2018-10-29","53.1167","6.5831","4.0","EELDE 1, NL","   63",",,E","    0",",,E",,,"   14",",,S","   48","H,,S"
"NLM00006280","2018-10-30","53.1167","6.5831","4.0","EELDE 1, NL","   19",",,E","    0",",,E",,,,,"   59","H,,S"
"NLM00006280","2018-10-31","53.1167","6.5831","4.0","EELDE 1, NL","    1",",,E","    0",",,E","  111",",,S","   44",",,S","   82","H,,S"
"NLM00006280","2018-11-01","53.1167","6.5831","4.0","EELDE 1, NL","   53",",,E","    0",",,E","  135",",,S","   67",",,S","   95","H,,S"
"NLM00006280","2018-11-02","53.1167","6.5831","4.0","EELDE 1, NL","    1",",,E","    0",",,E","  115",",,S",,,"   76","H,,S"
"NLM00006280","2018-11-03","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  104",",,S","   -8",",,S","   44","H,,S"
"NLM00006280","2018-11-04","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  115",",,S","  -11",",,S","   53","H,,S"
"NLM00006280","2018-11-05","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  105",",,S","   49",",,S","   89","H,,S"
"NLM00006280","2018-11-06","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  176",",,S",,,"  107","H,,S"
"NLM00006280","2018-11-07","53.1167","6.5831","4.0","EELDE 1, NL","    2",",,E","    0",",,E","  156",",,S","   83",",,S","  116","H,,S"
"NLM00006280","2018-11-08","53.1167","6.5831","4.0","EELDE 1, NL","   14",",,E","    0",",,E","  132",",,S",,,"   86","H,,S"
"NLM00006280","2018-11-09","53.1167","6.5831","4.0","EELDE 1, NL","   12",",,E","    0",",,E",,,"   11",",,S","   81","H,,S"
"NLM00006280","2018-11-10","53.1167","6.5831","4.0","EELDE 1, NL","   17",",,E","    0",",,E","  131",",,S","   77",",,S","  116","H,,S"
"NLM00006280","2018-11-11","53.1167","6.5831","4.0","EELDE 1, NL","   21",",,E","    0",",,E","  133",",,S",,,"  114","H,,S"
"NLM00006280","2018-11-12","53.1167","6.5831","4.0","EELDE 1, NL","   47",",,E","    0",",,E","  112",",,S","   79",",,S","   97","H,,S"
"NLM00006280","2018-11-13","53.1167","6.5831","4.0","EELDE 1, NL","   15",",,E","    0",",,E","  122",",,S",,,"   91","H,,S"
"NLM00006280","2018-11-14","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  124",",,S",,,"   86","H,,S"
"NLM00006280","2018-11-15","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,,,"   52","H,,S"
"NLM00006280","2018-11-16","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,,,"   15","H,,S"
"NLM00006280","2018-11-17","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,,,,
"NLM00006280","2018-11-18","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,,,,
"NLM00006280","2018-11-19","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,,,,
"NLM00006280","2018-11-20","53.1167","6.5831","4.0","EELDE 1, NL","   17",",,E","    0",",,E",,,,,,
"NLM00006280","2018-11-21","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,,,,
"NLM00006280","2018-11-22","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,,,,
"NLM00006280","2018-11-23","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","   60",",,S",,,"   29","H,,S"
"NLM00006280","2018-11-24","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,,,"   16","H,,S"
"NLM00006280","2018-11-25","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","   51",",,S","   16",",,S","   39","H,,S"
"NLM00006280","2018-11-26","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,,,"   39","H,,S"
"NLM00006280","2018-11-27","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,,,"   14","H,,S"
"NLM00006280","2018-11-28","53.1167","6.5831","4.0","EELDE 1, NL","   92",",,E","    0",",,E",,,,,"   27","H,,S"
"NLM00006280","2018-11-29","53.1167","6.5831","4.0","EELDE 1, NL","   28",",,E","    0",",,E","  104",",,S","   57",",,S","   91","H,,S"
"NLM00006280","2018-11-30","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","  110",",,S",,,"   93","H,,S"
"NLM00006280","2018-12-01","53.1167","6.5831","4.0","EELDE 1, NL","   20",",,E","    0",",,E",,,"   45",",,S","   68","H,,S"
"NLM00006280","2018-12-02","53.1167","6.5831","4.0","EELDE 1, NL","   34",",,E","    0",",,E","  124",",,S","   75",",,S","  109","H,,S"
"NLM00006280","2018-12-03","53.1167","6.5831","4.0","EELDE 1, NL","   79",",,E","    0",",,E",,,,,"  108","H,,S"
"NLM00006280","2018-12-04","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","   86",",,S",,,"   41","H,,S"
"NLM00006280","2018-12-05","53.1167","6.5831","4.0","EELDE 1, NL","   46",",,E","    0",",,E",,,"  -12",",,S","   31","H,,S"
"NLM00006280","2018-12-06","53.1167","6.5831","4.0","EELDE 1, NL","   47",",,E","    0",",,E",,,"   51",",,S","   97","H,,S"
"NLM00006280","2018-12-07","53.1167","6.5831","4.0","EELDE 1, NL","   76",",,E","    0",",,E",,,,,"   99","H,,S"
"NLM00006280","2018-12-08","53.1167","6.5831","4.0","EELDE 1, NL","  248",",,E","    0",",,E",,,"   50",",,S","   79","H,,S"
"NLM00006280","2018-12-09","53.1167","6.5831","4.0","EELDE 1, NL","   27",",,E","    0",",,E",,,,,"   72","H,,S"
"NLM00006280","2018-12-10","53.1167","6.5831","4.0","EELDE 1, NL","   25",",,E","    0",",,E",,,"   39",",,S","   50","H,,S"
"NLM00006280","2018-12-11","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","   80",",,S",,,"   40","H,,S"
"NLM00006280","2018-12-12","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,"    0",",,S","   22","H,,S"
"NLM00006280","2018-12-13","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","   35",",,S",,,"   18","H,,S"
"NLM00006280","2018-12-14","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","   31",",,S","   -7",",,S","   14","H,,S"
"NLM00006280","2018-12-15","53.1167","6.5831","4.0","EELDE 1, NL","   19",",,E","    0",",,E","   12",",,S",,,"    1","H,,S"
"NLM00006280","2018-12-16","53.1167","6.5831","4.0","EELDE 1, NL","    9",",,E","   10",",,E",,,"  -23",",,S","   -5","H,,S"
"NLM00006280","2018-12-17","53.1167","6.5831","4.0","EELDE 1, NL","   10",",,E","    0",",,E",,,"    7",",,S","   39","H,,S"
"NLM00006280","2018-12-18","53.1167","6.5831","4.0","EELDE 1, NL","    1",",,E","    0",",,E",,,"   33",",,S","   56","H,,S"
"NLM00006280","2018-12-19","53.1167","6.5831","4.0","EELDE 1, NL","    3",",,E","    0",",,E","   84",",,S","   44",",,S","   68","H,,S"
"NLM00006280","2018-12-20","53.1167","6.5831","4.0","EELDE 1, NL","   98",",,E","    0",",,E",,,"   55",",,S","   71","H,,S"
"NLM00006280","2018-12-21","53.1167","6.5831","4.0","EELDE 1, NL","  128",",,E","    0",",,E",,,,,"   82","H,,S"
"NLM00006280","2018-12-22","53.1167","6.5831","4.0","EELDE 1, NL","   33",",,E","    0",",,E","   90",",,S",,,"   73","H,,S"
"NLM00006280","2018-12-23","53.1167","6.5831","4.0","EELDE 1, NL","   80",",,E","    0",",,E",,,"   53",",,S","   67","H,,S"
"NLM00006280","2018-12-24","53.1167","6.5831","4.0","EELDE 1, NL","    3",",,E","    0",",,E",,,,,"   42","H,,S"
"NLM00006280","2018-12-25","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","   80",",,S","   19",",,S","   59","H,,S"
"NLM00006280","2018-12-26","53.1167","6.5831","4.0","EELDE 1, NL","    2",",,E","    0",",,E",,,"   43",",,S","   64","H,,S"
"NLM00006280","2018-12-27","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,"   46",",,S","   51","H,,S"
"NLM00006280","2018-12-28","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E",,,"   45",",,S","   58","H,,S"
"NLM00006280","2018-12-29","53.1167","6.5831","4.0","EELDE 1, NL","   21",",,E","    0",",,E","  101",",,S","   62",",,S","   83","H,,S"
"NLM00006280","2018-12-30","53.1167","6.5831","4.0","EELDE 1, NL","    7",",,E","    0",",,E",,,"   67",",,S","   79","H,,S"
"NLM00006280","2018-12-31","53.1167","6.5831","4.0","EELDE 1, NL","    8",",,E","    0",",,E",,,"   75",",,S","   89","H,,S"
"NLM00006280","2019-01-01","53.1167","6.5831","4.0","EELDE 1, NL","    9",",,E","    0",",,E",,,,,"   71","H,,S"
"NLM00006280","2019-01-02","53.1167","6.5831","4.0","EELDE 1, NL","    1",",,E","    0",",,E",,,,,"   49","H,,S"
"NLM00006280","2019-01-03","53.1167","6.5831","4.0","EELDE 1, NL","    4",",,E","    0",",,E","   65",",,S",,,"   27","H,,S"
"NLM00006280","2019-01-04","53.1167","6.5831","4.0","EELDE 1, NL","   18",",,E","    0",",,E",,,"  -23",",,S","   52","H,,S"
"NLM00006280","2019-01-05","53.1167","6.5831","4.0","EELDE 1, NL","   40",",,E","    0",",,E","   81",",,S","   65",",,S","   77","H,,S"
"NLM00006280","2019-01-06","53.1167","6.5831","4.0","EELDE 1, NL","   13",",,E","    0",",,E","   75",",,S",,,"   66","H,,S"
"NLM00006280","2019-01-07","53.1167","6.5831","4.0","EELDE 1, NL","   44",",,E","    0",",,E",,,"   35",",,S","   69","H,,S"
"NLM00006280","2019-01-08","53.1167","6.5831","4.0","EELDE 1, NL","   40",",,E","    0",",,E","   82",",,S",,,"   70","H,,S"
"NLM00006280","2019-01-09","53.1167","6.5831","4.0","EELDE 1, NL","    0",",,E","    0",",,E","   62",",,S",,,"   47","H,,S"
"NLM00006280","2019-01-10","53.1167","6.5831","4.0","EELDE 1, NL","   17",",,E","    0",",,E","   53",",,S","  -21",",,S","   22","H,,S"
"NLM00006280","2019-01-11","53.1167","6.5831","4.0","EELDE 1, NL","   12",",,E","    0",",,E","   84",",,S","   33",",,S","   69","H,,S"
"NLM00006280","2019-01-12","53.1167","6.5831","4.0","EELDE 1, NL","   83",",,E","    0",",,E","   84",",,S","   58",",,S","   71","H,,S"
"NLM00006280","2019-01-13","53.1167","6.5831","4.0","EELDE 1, NL","   74",",,E","    0",",,E",,,,,"   81","H,,S"
"NLM00006280","2019-01-14","53.1167","6.5831","4.0","EELDE 1, NL","    8",",,E","    0",",,E",,,,,"   42","H,,S"
