"CA007051163","2018-08-15","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  273",",,C","  147",",,C","  210",",,C","   20",",,C","  450",",,C"
"CA007051163","2018-08-16","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    3",",,C",,,"  163",",,C","   97",",,C","  130",",,C",,,,
"CA007051163","2018-08-17","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  192",",,C","   85",",,C","  139",",,C",,,,
"CA007051163","2018-08-18","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  178",",,C","  119",",,C","  149",",,C","   30",",,C","  310",",,C"
"CA007051163","2018-08-19","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"  181",",,C","  100",",,C","  140",",,C","   18",",,C","  440",",,C"
"CA007051163","2018-08-20","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  234",",,C","  136",",,C","  185",",,C","   19",",,C","  420",",,C"
"CA007051163","2018-08-21","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  218",",,C","  148",",,C","  183",",,C","   18",",,C","  520",",,C"
"CA007051163","2018-08-22","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    8",",,C",,,"  243",",,C","  144",",,C","  194",",,C","   15",",,C","  550",",,C"
"CA007051163","2018-08-23","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"  223",",,C","  147",",,C","  185",",,C","   26",",,C","  540",",,C"
"CA007051163","2018-08-24","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  216",",,C","  144",",,C","  180",",,C","   27",",,C","  410",",,C"
"CA007051163","2018-08-25","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  252",",,C","  159",",,C","  205",",,C","   23",",,C","  500",",,C"
"CA007051163","2018-08-26","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  225",",,C","  133",",,C","  179",",,C","   29",",,C","  360",",,C"
"CA007051163","2018-08-27","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   32",",,C",,,"  228",",,C","  137",",,C","  183",",,C","   26",",,C","  420",",,C"
"CA007051163","2018-08-28","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  255",",,C","  164",",,C","  209",",,C","   25",",,C","  750",",,C"
"CA007051163","2018-08-29","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  100",",,C",,,"  195",",,C","  116",",,C","  155",",,C","   26",",,C","  590",",,C"
"CA007051163","2018-08-30","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   15",",,C",,,"  166",",,C","  116",",,C","  141",",,C","   27",",,C","  420",",,C"
"CA007051163","2018-08-31","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  144",",,C","  101",",,C","  123",",,C","   19",",,C","  470",",,C"
"CA007051163","2018-09-01","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  239",",,C","  139",",,C","  189",",,C","   20",",,C","  580",",,C"
"CA007051163","2018-09-02","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  210",",,C","  147",",,C","  179",",,C","   16",",,C","  360",",,C"
"CA007051163","2018-09-03","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  245",",,C","  148",",,C","  197",",,C","   26",",,C","  550",",,C"
"CA007051163","2018-09-04","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  193",",,C","  139",",,C","  166",",,C","   25",",,C","  600",",,C"
"CA007051163","2018-09-05","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    8",",,C",,,"  199",",,C","  114",",,C","  157",",,C","   19",",,C","  500",",,C"
"CA007051163","2018-09-06","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  107",",,C",,,"  218",",,C","  127",",,C","  172",",,C","   27",",,C","  540",",,C"
"CA007051163","2018-09-07","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    3",",,C",,,"  158",",,C","   96",",,C","  127",",,C","   25",",,C","  590",",,C"
"CA007051163","2018-09-08","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  128",",,C","   99",",,C","  113",",,C","   26",",,C","  450",",,C"
"CA007051163","2018-09-09","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  123",",,C","   49",",,C","   86",",,C",,,,
"CA007051163","2018-09-10","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  143",",,C","   35",",,C","   89",",,C",,,,
"CA007051163","2018-09-11","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   11",",,C",,,"  172",",,C","  113",",,C","  143",",,C","   21",",,C","  510",",,C"
"CA007051163","2018-09-12","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  166",",,C","  110",",,C","  138",",,C","   28",",,C","  350",",,C"
"CA007051163","2018-09-13","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  214",",,C","  118",",,C","  166",",,C","   28",",,C","  460",",,C"
"CA007051163","2018-09-14","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  197",",,C","  141",",,C","  169",",,C",,,,
"CA007051163","2018-09-15","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  215",",,C","  148",",,C","  182",",,C","   27",",,C","  440",",,C"
"CA007051163","2018-09-16","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  173",",,C","  122",",,C","  147",",,C","   27",",,C","  320",",,C"
"CA007051163","2018-09-17","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   67",",,C",,,"  171",",,C","   76",",,C","  123",",,C","    6",",,C","  520",",,C"
"CA007051163","2018-09-18","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  141",",,C",,,"   88",",,C","   30",",,C","   59",",,C","    7",",,C","  680",",,C"
"CA007051163","2018-09-19","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   42",",,C",,,"   73",",,C","   31",",,C","   52",",,C","   10",",,C","  320",",,C"
"CA007051163","2018-09-20","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  102",",,C","   56",",,C","   79",",,C",,,,
"CA007051163","2018-09-21","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   14",",,C",,,"  143",",,C","   49",",,C","   96",",,C","   18",",,C"," 1110",",,C"
"CA007051163","2018-09-22","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    9",",,C",,,"  177",",,C","   73",",,C","  125",",,C","   27",",,C","  970",",,C"
"CA007051163","2018-09-23","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   42",",,C",,,"   78",",,C","   42",",,C","   60",",,C","   27",",,C","  460",",,C"
"CA007051163","2018-09-26","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   68",",,C",,,"  220",",,C","  108",",,C","  164",",,C","   19",",,C","  720",",,C"
"CA007051163","2018-09-27","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  121",",,C","   58",",,C","   90",",,C","   28",",,C","  660",",,C"
"CA007051163","2018-09-28","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  108",",,C","   59",",,C","   84",",,C","   16",",,C","  350",",,C"
"CA007051163","2018-09-29","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  116",",,C","   31",",,C","   74",",,C","   28",",,C","  510",",,C"
"CA007051163","2018-09-30","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  110",",,C","   12",",,C","   61",",,C","    9",",,C","  380",",,C"
"CA007051163","2018-10-01","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"   78",",,C","   30",",,C","   54",",,C","   27",",,C","  440",",,C"
"CA007051163","2018-10-02","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   87",",,C","   16",",,C","   52",",,C","   17",",,C","  530",",,C"
"CA007051163","2018-10-03","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"   95",",,C","   67",",,C","   81",",,C","   17",",,C","  470",",,C"
"CA007051163","2018-10-04","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  183",",,C","   58",",,C","  120",",,C","   20",",,C","  820",",,C"
"CA007051163","2018-10-05","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   71",",,C","   48",",,C","   60",",,C","   31",",,C","  590",",,C"
"CA007051163","2018-10-06","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    3",",,C",,,"   66",",,C","   32",",,C","   49",",,C","   31",",,C","  460",",,C"
"CA007051163","2018-10-07","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    6",",,C",,,"   59",",,C","   31",",,C","   45",",,C","   30",",,C","  380",",,C"
"CA007051163","2018-10-08","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   53",",,C","    2",",,C","   28",",,C","   27",",,C","  370",",,C"
"CA007051163","2018-10-09","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   10",",,C",,,"   75",",,C","   26",",,C","   51",",,C",,,,
"CA007051163","2018-10-10","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   77",",,C","   44",",,C","   60",",,C","   31",",,C","  390",",,C"
"CA007051163","2018-10-11","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    3",",,C",,,"   47",",,C","   24",",,C","   36",",,C","    9",",,C","  420",",,C"
"CA007051163","2018-10-12","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   12",",,C",,,"   73",",,C","   33",",,C","   53",",,C","   27",",,C","  410",",,C"
"CA007051163","2018-10-13","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   58",",,C","   39",",,C","   48",",,C","   28",",,C","  480",",,C"
"CA007051163","2018-10-14","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   60",",,C","   32",",,C","   46",",,C","   27",",,C","  600",",,C"
"CA007051163","2018-10-15","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   22",",,C",,,"  109",",,C","   28",",,C","   68",",,C","   15",",,C","  590",",,C"
"CA007051163","2018-10-16","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   15",",,C",,,"  110",",,C","   33",",,C","   72",",,C","   26",",,C","  900",",,C"
"CA007051163","2018-10-17","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    4",",,C",,,"   60",",,C","    5",",,C","   33",",,C","   26",",,C","  460",",,C"
"CA007051163","2018-10-18","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   45",",,C","   -2",",,C","   22",",,C","   32",",,C","  790",",,C"
"CA007051163","2018-10-20","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   14",",,C",,,"  111",",,C","   22",",,C","   67",",,C","   19",",,C","  590",",,C"
"CA007051163","2018-10-21","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   56",",,C","    1",",,C","   29",",,C","   26",",,C","  570",",,C"
"CA007051163","2018-10-22","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   28",",,C","   -4",",,C","   12",",,C","   27",",,C","  520",",,C"
"CA007051163","2018-10-23","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   29",",,C","  -11",",,C","    9",",,C","   32",",,C","  380",",,C"
"CA007051163","2018-10-24","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  105",",,C",,,"   26",",,C","  -16",",,C","    5",",,C","    2",",,C","  570",",,C"
"CA007051163","2018-10-25","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  241",",,C",,,"   21",",,C","    7",",,C","   14",",,C","   30",",,C","  750",",,C"
"CA007051163","2018-10-26","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   15",",,C","   -6",",,C","    4",",,C","   30",",,C","  760",",,C"
"CA007051163","2018-10-27","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"    5",",,C","  -43",",,C","  -19",",,C","   30",",,C","  560",",,C"
"CA007051163","2018-10-28","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   71",",,C",,,"   25",",,C","  -32",",,C","   -4",",,C","   10",",,C","  630",",,C"
"CA007051163","2018-10-29","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"   62",",,C","   18",",,C","   40",",,C",,,,
"CA007051163","2018-10-30","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"   45",",,C","   20",",,C","   32",",,C",,,,
"CA007051163","2018-10-31","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   41",",,C","   13",",,C","   27",",,C","   28",",,C","  330",",,C"
"CA007051163","2018-11-01","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"   57",",,C","   19",",,C","   38",",,C","   25",",,C","  430",",,C"
"CA007051163","2018-11-02","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   53",",,C","   10",",,C","   31",",,C",,,,
"CA007051163","2018-11-03","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  243",",,C",,,"   33",",,C","   11",",,C","   22",",,C","   27",",,C","  860",",,C"
"CA007051163","2018-11-04","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   26",",,C",,,"   40",",,C","    9",",,C","   25",",,C","   27",",,C","  970",",,C"
"CA007051163","2018-11-05","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   36",",,C","   -3",",,C","   17",",,C","   30",",,C","  400",",,C"
"CA007051163","2018-11-06","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   50",",,C",,,"   67",",,C","   30",",,C","   49",",,C","   10",",,C","  480",",,C"
"CA007051163","2018-11-07","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    7",",,C",,,"  142",",,C","   43",",,C","   92",",,C","   27",",,C","  770",",,C"
"CA007051163","2018-11-08","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   69",",,C","   29",",,C","   49",",,C","   26",",,C","  670",",,C"
"CA007051163","2018-11-09","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   33",",,C","   -9",",,C","   12",",,C","   26",",,C","  620",",,C"
"CA007051163","2018-11-10","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   39",",,C",,,"   30",",,C","   -7",",,C","   11",",,C","   22",",,C","  710",",,C"
"CA007051163","2018-11-11","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"   32",",,C","  -22",",,C","    5",",,C","   26",",,C","  990",",,C"
"CA007051163","2018-11-12","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"   -8",",,C","  -28",",,C","  -18",",,C","   24",",,C","  700",",,C"
"CA007051163","2018-11-13","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   21",",,C",,,"   -2",",,C","  -49",",,C","  -26",",,C","   26",",,C","  400",",,C"
"CA007051163","2018-11-14","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  102",",,C","  180",",,C","   -3",",,C","  -87",",,C","  -45",",,C","   25",",,C","  980",",,C"
"CA007051163","2018-11-15","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -25",",,C","  -96",",,C","  -60",",,C","   29",",,C","  800",",,C"
"CA007051163","2018-11-16","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   49",",,C",,,"  -18",",,C"," -113",",,C","  -66",",,C","    8",",,C","  510",",,C"
"CA007051163","2018-11-17","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   35",",,C","   50",",,C","   -5",",,C","  -38",",,C","  -22",",,C","   30",",,C","  620",",,C"
"CA007051163","2018-11-18","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    5",",,C","   70",",,C","  -24",",,C"," -122",",,C","  -73",",,C","   29",",,C","  660",",,C"
"CA007051163","2018-11-19","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   21",",,C","   70",",,C","  -29",",,C"," -127",",,C","  -78",",,C","   12",",,C","  420",",,C"
"CA007051163","2018-11-20","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   16",",,C",,,"  -45",",,C","  -78",",,C","  -61",",,C",,,,
"CA007051163","2018-11-21","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   26",",,C",,,"  -41",",,C","  -94",",,C","  -67",",,C","   26",",,C","  490",",,C"
"CA007051163","2018-11-22","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   16",",,C",,,"  -72",",,C"," -105",",,C","  -89",",,C","   30",",,C","  850",",,C"
"CA007051163","2018-11-23","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    4",",,C",,,"  -40",",,C","  -85",",,C","  -62",",,C","   29",",,C"," 1010",",,C"
"CA007051163","2018-11-24","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    3",",,C",,,"   -8",",,C","  -47",",,C","  -27",",,C","   27",",,C","  690",",,C"
"CA007051163","2018-11-25","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"    1",",,C","  -64",",,C","  -32",",,C",,,,
"CA007051163","2018-11-26","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"    2",",,C","  -70",",,C","  -34",",,C",,,,
"CA007051163","2018-11-27","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   30",",,C",,,"    6",",,C","  -13",",,C","   -3",",,C","    9",",,C","  510",",,C"
"CA007051163","2018-11-28","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","  113",",,C",,,"    4",",,C","  -12",",,C","   -4",",,C","    7",",,C","  540",",,C"
"CA007051163","2018-11-29","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   23",",,C",,,"   13",",,C","   -6",",,C","    3",",,C","    3",",,C","  460",",,C"
"CA007051163","2018-11-30","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"    7",",,C","  -43",",,C","  -18",",,C","   28",",,C","  340",",,C"
"CA007051163","2018-12-01","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -11",",,C","  -47",",,C","  -29",",,C",,,,
"CA007051163","2018-12-02","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","   39",",,C",,,"   -8",",,C","  -37",",,C","  -22",",,C","    9",",,C","  380",",,C"
"CA007051163","2018-12-03","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    6",",,C",,,"    5",",,C","  -32",",,C","  -14",",,C","   30",",,C","  550",",,C"
"CA007051163","2018-12-04","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    2",",,C",,,"  -26",",,C","  -64",",,C","  -45",",,C","   30",",,C","  670",",,C"
"CA007051163","2018-12-05","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -56",",,C"," -130",",,C","  -93",",,C","   30",",,C","  590",",,C"
"CA007051163","2018-12-06","49.25","-65.3167","29.0","CAP MADELEINE, QC CA","    0",",,C",,,"  -79",",,C"," -154",",,C"," -116",",,C","   16",",,C","  400",",,C"
