"NZ000093417","2019-01-10","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    5",",,S","  230",",,S","  182",",,S","  203","H,,S"
"NZ000093417","2019-01-11","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  233",",,S",,,"  188","H,,S"
"NZ000093417","2019-01-12","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  262",",,S",,,"  193","H,,S"
"NZ000093417","2019-01-13","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  230",",,S","  130",",,S","  182","H,,S"
"NZ000093417","2019-01-14","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   79",",,S","  196",",,S","  147",",,S","  162","H,,S"
"NZ000093417","2019-01-15","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  202",",,S",,,"  166","H,,S"
"NZ000093417","2019-01-16","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  238",",,S",,,"  173","H,,S"
"NZ000093417","2019-01-17","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  222",",,S","  111",",,S","  192","H,,S"
"NZ000093417","2019-01-18","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  230",",,S",,,"  193","H,,S"
"NZ000093417","2019-01-19","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  226",",,S","  161",",,S","  197","H,,S"
"NZ000093417","2019-01-20","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    3",",,S","  224",",,S",,,"  189","H,,S"
"NZ000093417","2019-01-21","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  221",",,S",,,"  175","H,,S"
"NZ000093417","2019-01-22","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  219",",,S","  113",",,S","  189","H,,S"
"NZ000093417","2019-01-23","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  230",",,S",,,"  181","H,,S"
"NZ000093417","2019-01-24","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   33",",,S","  220",",,S",,,"  152","H,,S"
"NZ000093417","2019-01-25","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  211",",,S","   79",",,S","  176","H,,S"
"NZ000093417","2019-01-26","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  205",",,S","  150",",,S","  179","H,,S"
"NZ000093417","2019-01-27","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    5",",,S","  206",",,S","  173",",,S","  191","H,,S"
"NZ000093417","2019-01-28","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    5",",,S",,,,,"  196","H,,S"
"NZ000093417","2019-01-29","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  259",",,S","  158",",,S","  216","H,,S"
"NZ000093417","2019-01-30","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  253",",,S",,,"  209","H,,S"
"NZ000093417","2019-01-31","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  262",",,S","  166",",,S","  201","H,,S"
"NZ000093417","2019-02-01","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  243",",,S",,,"  190","H,,S"
"NZ000093417","2019-02-02","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   15",",,S","  244",",,S",,,"  162","H,,S"
"NZ000093417","2019-02-03","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  228",",,S","   71",",,S","  184","H,,S"
"NZ000093417","2019-02-04","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  241",",,S","  141",",,S","  206","H,,S"
"NZ000093417","2019-02-05","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  235",",,S",,,"  197","H,,S"
"NZ000093417","2019-02-06","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  199",",,S",,,"  157","H,,S"
"NZ000093417","2019-02-07","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  225",",,S",,,"  149","H,,S"
"NZ000093417","2019-02-08","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  223",",,S","   68",",,S","  181","H,,S"
"NZ000093417","2019-02-09","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  241",",,S",,,"  177","H,,S"
"NZ000093417","2019-02-10","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  260",",,S","  116",",,S","  188","H,,S"
"NZ000093417","2019-02-11","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  262",",,S","  118",",,S","  195","H,,S"
"NZ000093417","2019-02-12","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  242",",,S","  136",",,S","  203","H,,S"
"NZ000093417","2019-02-13","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  236",",,S",,,"  193","H,,S"
"NZ000093417","2019-02-14","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  239",",,S","  166",",,S","  206","H,,S"
"NZ000093417","2019-02-15","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   23",",,S","  230",",,S",,,"  184","H,,S"
"NZ000093417","2019-02-19","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  226",",,S","  163",",,S","  197","H,,S"
"NZ000093417","2019-02-20","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  225",",,S",,,"  195","H,,S"
"NZ000093417","2019-02-21","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  236",",,S","  172",",,S","  206","H,,S"
"NZ000093417","2019-02-22","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   28",",,S","  214",",,S",,,"  186","H,,S"
"NZ000093417","2019-02-23","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   46",",,S","  216",",,S",,,"  168","H,,S"
"NZ000093417","2019-02-24","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   84",",,S","  166",",,S",,,"  134","H,,S"
"NZ000093417","2019-02-25","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    5",",,S","  180",",,S",,,"  120","H,,S"
"NZ000093417","2019-02-26","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  189",",,S","   53",",,S","  164","H,,S"
"NZ000093417","2019-02-27","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  219",",,S",,,"  166","H,,S"
"NZ000093417","2019-02-28","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  186",",,S",,,"  126","H,,S"
"NZ000093417","2019-03-01","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  183",",,S","   51",",,S","  139","H,,S"
"NZ000093417","2019-03-02","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  219",",,S",,,"  144","H,,S"
"NZ000093417","2019-03-03","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  185",",,S","   52",",,S","  134","H,,S"
"NZ000093417","2019-03-04","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  212",",,S","   72",",,S","  175","H,,S"
"NZ000093417","2019-03-05","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  228",",,S",,,"  182","H,,S"
"NZ000093417","2019-03-06","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  221",",,S","  149",",,S","  185","H,,S"
"NZ000093417","2019-03-07","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  222",",,S",,,"  191","H,,S"
"NZ000093417","2019-03-08","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","  381",",,S","  192",",,S",,,"  156","H,,S"
"NZ000093417","2019-03-09","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   74",",,S","  213",",,S","  140",",,S","  171","H,,S"
"NZ000093417","2019-03-10","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  219",",,S",,,"  163","H,,S"
"NZ000093417","2019-03-11","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  220",",,S","  100",",,S","  188","H,,S"
"NZ000093417","2019-03-12","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    3",",,S","  211",",,S","  169",",,S","  187","H,,S"
"NZ000093417","2019-03-13","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","  203",",,S",,,"  167",",,S","  188","H,,S"
"NZ000093417","2019-03-14","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    5",",,S","  207",",,S","  169",",,S","  184","H,,S"
"NZ000093417","2019-03-15","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    3",",,S","  229",",,S","  167",",,S","  197","H,,S"
"NZ000093417","2019-03-16","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  233",",,S",,,"  192","H,,S"
"NZ000093417","2019-03-17","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  248",",,S",,,"  171","H,,S"
"NZ000093417","2019-03-18","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  217",",,S","   99",",,S","  161","H,,S"
"NZ000093417","2019-03-19","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  230",",,S","   97",",,S","  169","H,,S"
"NZ000093417","2019-03-20","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  214",",,S",,,"  164","H,,S"
"NZ000093417","2019-03-21","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  214",",,S","   96",",,S","  159","H,,S"
"NZ000093417","2019-03-22","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  216",",,S","   95",",,S","  159","H,,S"
"NZ000093417","2019-03-23","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  217",",,S","  100",",,S","  164","H,,S"
"NZ000093417","2019-03-24","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  221",",,S","  120",",,S","  196","H,,S"
"NZ000093417","2019-03-25","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  231",",,S",,,"  198","H,,S"
"NZ000093417","2019-03-26","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   28",",,S","  218",",,S","  179",",,S","  201","H,,S"
"NZ000093417","2019-03-27","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  213",",,S",,,"  171","H,,S"
"NZ000093417","2019-03-28","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","  109",",,S","  219",",,S",,,"  149","H,,S"
"NZ000093417","2019-03-29","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  206",",,S","   75",",,S","  163","H,,S"
"NZ000093417","2019-03-30","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  209",",,S","   98",",,S","  165","H,,S"
"NZ000093417","2019-03-31","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  248",",,S","  110",",,S","  203","H,,S"
"NZ000093417","2019-04-01","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","  150",",,S","  210",",,S",,,"  163","H,,S"
"NZ000093417","2019-04-02","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   79",",,S","  190",",,S","   99",",,S","  138","H,,S"
"NZ000093417","2019-04-03","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  177",",,S",,,"  113","H,,S"
"NZ000093417","2019-04-04","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  180",",,S","   48",",,S","  134","H,,S"
"NZ000093417","2019-04-05","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  146",",,S","   86",",,S","  120","H,,S"
"NZ000093417","2019-04-06","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    3",",,S","  127",",,S",,,"  102","H,,S"
"NZ000093417","2019-04-07","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    3",",,S","  162",",,S","   55",",,S","  137","H,,S"
"NZ000093417","2019-04-08","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   38",",,S","  189",",,S",,,"  123","H,,S"
"NZ000093417","2019-04-09","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  190",",,S","   44",",,S","  167","H,,S"
"NZ000093417","2019-04-10","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  195",",,S","  144",",,S","  171","H,,S"
"NZ000093417","2019-04-11","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   86",",,S","  174",",,S",,,"  139","H,,S"
"NZ000093417","2019-04-12","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","  145",",,S","  163",",,S",,,"  113","H,,S"
"NZ000093417","2019-04-13","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   15",",,S","  153",",,S",,,"   83","H,,S"
"NZ000093417","2019-04-14","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  177",",,S","   10",",,S","  134","H,,S"
"NZ000093417","2019-04-15","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  167",",,S",,,"  124","H,,S"
"NZ000093417","2019-04-16","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  159",",,S","   67",",,S","  118","H,,S"
"NZ000093417","2019-04-17","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  178",",,S",,,"   93","H,,S"
"NZ000093417","2019-04-18","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  147",",,S","   14",",,S","   83","H,,S"
"NZ000093417","2019-04-19","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  156",",,S","   23",",,S","  131","H,,S"
"NZ000093417","2019-04-20","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  166",",,S","   85",",,S","  151","H,,S"
"NZ000093417","2019-04-21","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   51",",,S","  152",",,S",,,"  131","H,,S"
"NZ000093417","2019-04-22","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   79",",,S","  166",",,S","  115",",,S","  151","H,,S"
"NZ000093417","2019-04-23","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   81",",,S","  210",",,S",,,"  129","H,,S"
"NZ000093417","2019-04-24","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  173",",,S","   52",",,S","  126","H,,S"
"NZ000093417","2019-04-25","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  182",",,S","   68",",,S","  162","H,,S"
"NZ000093417","2019-04-26","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  200",",,S","  142",",,S","  165","H,,S"
"NZ000093417","2019-04-27","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  196",",,S","  149",",,S","  173","H,,S"
"NZ000093417","2019-04-28","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   30",",,S","  183",",,S",,,"  153","H,,S"
"NZ000093417","2019-04-29","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","  157",",,S","  165",",,S",,,"  122","H,,S"
"NZ000093417","2019-04-30","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    5",",,S","  143",",,S",,,"   97","H,,S"
"NZ000093417","2019-05-01","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  168",",,S","   34",",,S","   94","H,,S"
"NZ000093417","2019-05-02","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  168",",,S","   35",",,S","  110","H,,S"
"NZ000093417","2019-05-03","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  169",",,S",,,"  103","H,,S"
"NZ000093417","2019-05-04","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  166",",,S","   39",",,S","  155","H,,S"
"NZ000093417","2019-05-05","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  183",",,S",,,"  124","H,,S"
"NZ000093417","2019-05-06","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  168",",,S",,,"  102","H,,S"
"NZ000093417","2019-05-07","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  173",",,S","   38",",,S","  120","H,,S"
"NZ000093417","2019-05-08","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  183",",,S","   69",",,S","  154","H,,S"
"NZ000093417","2019-05-09","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  193",",,S","  133",",,S","  166","H,,S"
"NZ000093417","2019-05-10","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   61",",,S","  189",",,S","  139",",,S","  166","H,,S"
"NZ000093417","2019-05-11","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  179",",,S",,,"  153","H,,S"
"NZ000093417","2019-05-12","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    5",",,S","  200",",,S",,,"  158","H,,S"
"NZ000093417","2019-05-13","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","  206",",,S","  163",",,S",,,"  110","H,,S"
"NZ000093417","2019-05-14","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  169",",,S","   71",",,S","  154","H,,S"
"NZ000093417","2019-05-15","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    5",",,S","  170",",,S","  135",",,S","  154","H,,S"
"NZ000093417","2019-05-16","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  173",",,S",,,"  114","H,,S"
"NZ000093417","2019-05-17","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    5",",,S",,,,,"   99","H,,S"
"NZ000093417","2019-05-18","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  166",",,S","   35",",,S","  154","H,,S"
"NZ000093417","2019-05-19","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  182",",,S",,,"  105","H,,S"
"NZ000093417","2019-05-20","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  164",",,S","   55",",,S","  134","H,,S"
"NZ000093417","2019-05-21","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  161",",,S","  112",",,S","  137","H,,S"
"NZ000093417","2019-05-22","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   15",",,S","  159",",,S",,,"  130","H,,S"
"NZ000093417","2019-05-23","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  178",",,S",,,"  134","H,,S"
"NZ000093417","2019-05-24","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   15",",,S","  169",",,S","  102",",,S","  147","H,,S"
"NZ000093417","2019-05-25","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  168",",,S","  135",",,S","  148","H,,S"
"NZ000093417","2019-05-26","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  176",",,S","  141",",,S","  157","H,,S"
"NZ000093417","2019-05-27","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  176",",,S",,,"  157","H,,S"
"NZ000093417","2019-05-28","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  196",",,S",,,"  158","H,,S"
"NZ000093417","2019-05-29","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   66",",,S","  173",",,S","  137",",,S","  161","H,,S"
"NZ000093417","2019-05-30","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    3",",,S","  176",",,S",,,"  158","H,,S"
"NZ000093417","2019-05-31","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","  211",",,S","  168",",,S",,,"  123","H,,S"
"NZ000093417","2019-06-01","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   69",",,S","  140",",,S",,,"   94","H,,S"
"NZ000093417","2019-06-02","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","  224",",,S","  107",",,S",,,"   83","H,,S"
"NZ000093417","2019-06-03","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   15",",,S",,,"   20",",,S","  126","H,,S"
"NZ000093417","2019-06-04","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  149",",,S",,,"  125","H,,S"
"NZ000093417","2019-06-05","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   76",",,S","  139",",,S",,,"   80","H,,S"
"NZ000093417","2019-06-06","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   79",",,S","  140",",,S","    5",",,S","  118","H,,S"
"NZ000093417","2019-06-07","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    5",",,S","  134",",,S",,,"   91","H,,S"
"NZ000093417","2019-06-08","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  162",",,S","   42",",,S","  104","H,,S"
"NZ000093417","2019-06-09","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S",,,"   44",",,S","  128","H,,S"
"NZ000093417","2019-06-10","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  154",",,S","  113",",,S","  133","H,,S"
"NZ000093417","2019-06-11","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   25",",,S","  146",",,S","  121",",,S","  134","H,,S"
"NZ000093417","2019-06-12","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   10",",,S","  159",",,S",,,"  137","H,,S"
"NZ000093417","2019-06-13","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    5",",,S","  161",",,S","  100",",,S","  143","H,,S"
"NZ000093417","2019-06-14","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  190",",,S",,,"  128","H,,S"
"NZ000093417","2019-06-15","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  144",",,S",,,"  111","H,,S"
"NZ000093417","2019-06-16","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   28",",,S","  154",",,S","   68",",,S","  127","H,,S"
"NZ000093417","2019-06-17","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  139",",,S",,,"   79","H,,S"
"NZ000093417","2019-06-18","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   13",",,S","  122",",,S","    7",",,S","   67","H,,S"
"NZ000093417","2019-06-19","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  122",",,S",,,"   47","H,,S"
"NZ000093417","2019-06-20","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  138",",,S","  -15",",,S","  113","H,,S"
"NZ000093417","2019-06-21","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   20",",,S","  157",",,S",,,"  115","H,,S"
"NZ000093417","2019-06-22","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  145",",,S",,,"   86","H,,S"
"NZ000093417","2019-06-23","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   18",",,S","  118",",,S","   27",",,S","   96","H,,S"
"NZ000093417","2019-06-24","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   43",",,S","  128",",,S",,,"   92","H,,S"
"NZ000093417","2019-06-25","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  142",",,S",,,"   56","H,,S"
"NZ000093417","2019-06-26","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  132",",,S","   -2",",,S","   63","H,,S"
"NZ000093417","2019-06-27","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ",,,"  127",",,S","   -1",",,S","   52","H,,S"
"NZ000093417","2019-06-28","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  122",",,S","    1",",,S","   79","H,,S"
"NZ000093417","2019-06-29","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  140",",,S","   24",",,S","  114","H,,S"
"NZ000093417","2019-06-30","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  145",",,S",,,"   83","H,,S"
"NZ000093417","2019-07-01","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ",,,"  139",",,S",,,"   84","H,,S"
"NZ000093417","2019-07-02","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  165",",,S","   35",",,S","  137","H,,S"
"NZ000093417","2019-07-03","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    3",",,S","  165",",,S","   92",",,S","  146","H,,S"
"NZ000093417","2019-07-04","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","  411",",,S","  151",",,S",,,"  103","H,,S"
"NZ000093417","2019-07-05","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   15",",,S","  102",",,S","   75",",,S","   88","H,,S"
"NZ000093417","2019-07-06","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   20",",,S","  124",",,S",,,"   78","H,,S"
"NZ000093417","2019-07-07","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   10",",,S","  133",",,S","   22",",,S","  111","H,,S"
"NZ000093417","2019-07-08","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    5",",,S","  162",",,S","   72",",,S","  100","H,,S"
"NZ000093417","2019-07-09","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  138",",,S","   55",",,S","  116","H,,S"
"NZ000093417","2019-07-10","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  140",",,S","  100",",,S","  128","H,,S"
"NZ000093417","2019-07-11","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    5",",,S","  151",",,S",,,"  131","H,,S"
"NZ000093417","2019-07-12","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   15",",,S","  153",",,S","  104",",,S","  134","H,,S"
"NZ000093417","2019-07-13","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   23",",,S","  153",",,S","  121",",,S","  138","H,,S"
"NZ000093417","2019-07-14","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","  155",",,S","  148",",,S",,,"  119","H,,S"
"NZ000093417","2019-07-15","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   23",",,S","  138",",,S",,,"  118","H,,S"
"NZ000093417","2019-07-16","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","  221",",,S","  148",",,S",,,"  121","H,,S"
"NZ000093417","2019-07-17","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   23",",,S","  141",",,S",,,"   93","H,,S"
"NZ000093417","2019-07-18","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","    0",",,S","  136",",,S","   34",",,S","  112","H,,S"
"NZ000093417","2019-07-19","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   36",",,S","  161",",,S","   86",",,S","  126","H,,S"
"NZ000093417","2019-07-20","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   46",",,S","  127",",,S",,,"  108","H,,S"
"NZ000093417","2019-07-21","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","  127",",,S","  122",",,S",,,"   97","H,,S"
"NZ000093417","2019-07-22","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","   79",",,S","  141",",,S",,,"   72","H,,S"
