"RSM00030802","2018-02-01","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   10",",,S"," -113",",,S"," -178",",,S"," -129","H,,S"
"RSM00030802","2018-02-02","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -58",",,S",,," -129","H,,S"
"RSM00030802","2018-02-03","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -50",",,S",,," -181","H,,S"
"RSM00030802","2018-02-04","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   10",",,S","  -48",",,S"," -278",",,S"," -189","H,,S"
"RSM00030802","2018-02-05","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -37",",,S"," -269",",,S"," -172","H,,S"
"RSM00030802","2018-02-06","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -85",",,S"," -266",",,S"," -190","H,,S"
"RSM00030802","2018-02-07","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -52",",,S"," -264",",,S"," -126","H,,S"
"RSM00030802","2018-02-08","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,,,,," -168","H,,S"
"RSM00030802","2018-02-09","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,," -143",",,S"," -192",",,S"," -168","H,,S"
"RSM00030802","2018-02-10","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,," -111",",,S"," -175",",,S"," -133","H,,S"
"RSM00030802","2018-02-11","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -58",",,S"," -188",",,S"," -116","H,,S"
"RSM00030802","2018-02-12","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -10",",,S",,," -126","H,,S"
"RSM00030802","2018-02-13","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -91",",,S",,," -181","H,,S"
"RSM00030802","2018-02-14","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -60",",,S"," -267",",,S"," -147","H,,S"
"RSM00030802","2018-02-15","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,,," -266",",,S"," -194","H,,S"
"RSM00030802","2018-02-16","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,,," -243",",,S"," -136","H,,S"
"RSM00030802","2018-02-17","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   10",",,S","  -98",",,S",,," -172","H,,S"
"RSM00030802","2018-02-18","51.683","100.983","1304.0","MONDY, RS","    3","B,,S","   10",",,S"," -100",",,S"," -271",",,S"," -186","H,,S"
"RSM00030802","2018-02-19","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -86",",,S"," -259",",,S"," -156","H,,S"
"RSM00030802","2018-02-20","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -77",",,S"," -198",",,S"," -115","H,,S"
"RSM00030802","2018-02-21","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -60",",,S",,," -108","H,,S"
"RSM00030802","2018-02-22","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,,,,," -157","H,,S"
"RSM00030802","2018-02-23","51.683","100.983","1304.0","MONDY, RS","    3","B,,S","   10",",,S","  -38",",,S"," -245",",,S"," -149","H,,S"
"RSM00030802","2018-02-24","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -27",",,S"," -235",",,S"," -130","H,,S"
"RSM00030802","2018-02-25","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -33",",,S",,," -129","H,,S"
"RSM00030802","2018-02-26","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  -68",",,S"," -234",",,S"," -139","H,,S"
"RSM00030802","2018-02-27","51.683","100.983","1304.0","MONDY, RS","    5","B,,S","   10",",,S"," -109",",,S",,," -177","H,,S"
"RSM00030802","2018-02-28","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   10",",,S"," -101",",,S"," -283",",,S"," -195","H,,S"
"RSM00030802","2018-03-01","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"    7",",,S"," -246",",,S"," -122","H,,S"
"RSM00030802","2018-03-02","51.683","100.983","1304.0","MONDY, RS","    8","B,,S",,,"  -72",",,S",,," -151","H,,S"
"RSM00030802","2018-03-03","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   10",",,S"," -139",",,S",,," -201","H,,S"
"RSM00030802","2018-03-04","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   10",",,S"," -124",",,S"," -309",",,S"," -223","H,,S"
"RSM00030802","2018-03-05","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   10",",,S","  -77",",,S"," -320",",,S"," -169","H,,S"
"RSM00030802","2018-03-06","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   10",",,S","  -23",",,S",,," -157","H,,S"
"RSM00030802","2018-03-07","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"    6",",,S"," -252",",,S"," -104","H,,S"
"RSM00030802","2018-03-08","51.683","100.983","1304.0","MONDY, RS","   10","B,,S",,,"   44",",,S"," -153",",,S","  -56","H,,S"
"RSM00030802","2018-03-09","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   -3",",,S",,,"  -93","H,,S"
"RSM00030802","2018-03-10","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,,," -201",",,S","  -71","H,,S"
"RSM00030802","2018-03-11","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  107",",,S"," -141",",,S","   -6","H,,S"
"RSM00030802","2018-03-12","51.683","100.983","1304.0","MONDY, RS","    5","B,,S","   10",",,S","    6",",,S",,,"  -53","H,,S"
"RSM00030802","2018-03-13","51.683","100.983","1304.0","MONDY, RS","    3","B,,S","   10",",,S","  -98",",,S",,," -152","H,,S"
"RSM00030802","2018-03-14","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   10",",,S","  -44",",,S"," -261",",,S"," -141","H,,S"
"RSM00030802","2018-03-15","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   26",",,S"," -201",",,S","  -74","H,,S"
"RSM00030802","2018-03-16","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   55",",,S"," -167",",,S","  -53","H,,S"
"RSM00030802","2018-03-17","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   75",",,S"," -153",",,S","  -42","H,,S"
"RSM00030802","2018-03-18","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   85",",,S"," -163",",,S","  -40","H,,S"
"RSM00030802","2018-03-19","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   83",",,S"," -151",",,S","  -25","H,,S"
"RSM00030802","2018-03-20","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   90",",,S"," -106",",,S","   13","H,,S"
"RSM00030802","2018-03-21","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   53",",,S"," -114",",,S","  -24","H,,S"
"RSM00030802","2018-03-22","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   93",",,S","  -97",",,S","    1","H,,S"
"RSM00030802","2018-03-23","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  116",",,S"," -103",",,S","   18","H,,S"
"RSM00030802","2018-03-24","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  146",",,S","  -59",",,S","   29","H,,S"
"RSM00030802","2018-03-25","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  100",",,S",,,"  -12","H,,S"
"RSM00030802","2018-03-26","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  115",",,S","  -90",",,S","   48","H,,S"
"RSM00030802","2018-03-27","51.683","100.983","1304.0","MONDY, RS","    8","B,,S",,,"   32",",,S",,,"  -36","H,,S"
"RSM00030802","2018-03-28","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   73",",,S"," -129",",,S","  -21","H,,S"
"RSM00030802","2018-03-29","51.683","100.983","1304.0","MONDY, RS",,,,,,," -109",",,S","   16","H,,S"
"RSM00030802","2018-03-30","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  117",",,S","  -95",",,S","   29","H,,S"
"RSM00030802","2018-03-31","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  147",",,S",,,"   39","H,,S"
"RSM00030802","2018-04-01","51.683","100.983","1304.0","MONDY, RS","   61","B,,S","   41",",,S",,,,," -116","H,,S"
"RSM00030802","2018-04-02","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   41",",,S",,,,," -138","H,,S"
"RSM00030802","2018-04-03","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   30",",,S","  -21",",,S"," -237",",,S","  -85","H,,S"
"RSM00030802","2018-04-04","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   20",",,S","  -21",",,S"," -118",",,S","  -70","H,,S"
"RSM00030802","2018-04-05","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   10",",,S","  -29",",,S"," -143",",,S","  -62","H,,S"
"RSM00030802","2018-04-06","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   83",",,S"," -115",",,S","   12","H,,S"
"RSM00030802","2018-04-07","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  122",",,S","  -58",",,S","   47","H,,S"
"RSM00030802","2018-04-08","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  110",",,S","  -41",",,S","   38","H,,S"
"RSM00030802","2018-04-09","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   57",",,S",,,"    6","H,,S"
"RSM00030802","2018-04-10","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   77",",,S",,,"   10","H,,S"
"RSM00030802","2018-04-11","51.683","100.983","1304.0","MONDY, RS",,,,,,,"  -85",",,S","    8","H,,S"
"RSM00030802","2018-04-12","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   10",",,S","   38",",,S",,,"  -29","H,,S"
"RSM00030802","2018-04-13","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   94",",,S"," -118",",,S","   13","H,,S"
"RSM00030802","2018-04-14","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  134",",,S","  -73",",,S","   40","H,,S"
"RSM00030802","2018-04-15","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  159",",,S","  -66",",,S","   59","H,,S"
"RSM00030802","2018-04-16","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  106",",,S",,,"   27","H,,S"
"RSM00030802","2018-04-17","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  124",",,S","  -45",",,S","   47","H,,S"
"RSM00030802","2018-04-18","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  127",",,S","  -51",",,S","   51","H,,S"
"RSM00030802","2018-04-19","51.683","100.983","1304.0","MONDY, RS","   89","B,,S","   99",",,S","   22",",,S",,,"  -20","H,,S"
"RSM00030802","2018-04-20","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  114",",,S","  -92",",,S","   36","H,,S"
"RSM00030802","2018-04-21","51.683","100.983","1304.0","MONDY, RS","   61","B,,S","   41",",,S","   73",",,S",,,"    4","H,,S"
"RSM00030802","2018-04-22","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  128",",,S","  -59",",,S","   36","H,,S"
"RSM00030802","2018-04-23","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  174",",,S","  -51",",,S","   69","H,,S"
"RSM00030802","2018-04-24","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  214",",,S",,,"  132","H,,S"
"RSM00030802","2018-04-25","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  198",",,S","   -3",",,S","  111","H,,S"
"RSM00030802","2018-04-26","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  228",",,S","   40",",,S","  152","H,,S"
"RSM00030802","2018-04-27","51.683","100.983","1304.0","MONDY, RS","    5","B,,S",,,"  111",",,S",,,"   47","H,,S"
"RSM00030802","2018-04-28","51.683","100.983","1304.0","MONDY, RS","   10","B,,S","   10",",,S","   42",",,S",,,"   -4","H,,S"
"RSM00030802","2018-04-29","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   83",",,S",,,"   11","H,,S"
"RSM00030802","2018-04-30","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  125",",,S","  -73",",,S","   33","H,,S"
"RSM00030802","2018-05-01","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  166",",,S","  -70",",,S","   71","H,,S"
"RSM00030802","2018-05-02","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  206",",,S","  -34",",,S","  113","H,,S"
"RSM00030802","2018-05-03","51.683","100.983","1304.0","MONDY, RS","   41","B,,S",,,"  127",",,S",,,"   64","H,,S"
"RSM00030802","2018-05-04","51.683","100.983","1304.0","MONDY, RS",,,,,,,,,"   11","H,,S"
"RSM00030802","2018-05-05","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  132",",,S","  -82",",,S","   47","H,,S"
"RSM00030802","2018-05-06","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  212",",,S","  -34",",,S","  121","H,,S"
"RSM00030802","2018-05-07","51.683","100.983","1304.0","MONDY, RS","   10","B,,S",,,"  141",",,S",,,"   46","H,,S"
"RSM00030802","2018-05-08","51.683","100.983","1304.0","MONDY, RS","   30","B,,S","   20",",,S","   37",",,S",,,"  -18","H,,S"
"RSM00030802","2018-05-09","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  129",",,S","  -73",",,S","   44","H,,S"
"RSM00030802","2018-05-10","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  166",",,S","  -39",",,S","   78","H,,S"
"RSM00030802","2018-05-11","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   46",",,S",,,"   15","H,,S"
"RSM00030802","2018-05-12","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  176",",,S","  -34",",,S","  104","H,,S"
"RSM00030802","2018-05-13","51.683","100.983","1304.0","MONDY, RS","    3","B,,S",,,"  151",",,S",,,"   97","H,,S"
"RSM00030802","2018-05-14","51.683","100.983","1304.0","MONDY, RS","   10","B,,S",,,"   75",",,S","    9",",,S","   37","H,,S"
"RSM00030802","2018-05-15","51.683","100.983","1304.0","MONDY, RS","   10","B,,S",,,"  104",",,S",,,"   27","H,,S"
"RSM00030802","2018-05-16","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  169",",,S","  -51",",,S","   74","H,,S"
"RSM00030802","2018-05-17","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  201",",,S","  -44",",,S","   94","H,,S"
"RSM00030802","2018-05-18","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  198",",,S","  -30",",,S","   90","H,,S"
"RSM00030802","2018-05-19","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  161",",,S","  -18",",,S","   72","H,,S"
"RSM00030802","2018-05-20","51.683","100.983","1304.0","MONDY, RS","   20","B,,S",,,"   36",",,S",,,"   -7","H,,S"
"RSM00030802","2018-05-21","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   40",",,S","  -68",",,S","   10","H,,S"
"RSM00030802","2018-05-22","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  138",",,S","   -5",",,S","   77","H,,S"
"RSM00030802","2018-05-23","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  222",",,S","   18",",,S","  144","H,,S"
"RSM00030802","2018-05-24","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  218",",,S",,,"  133","H,,S"
"RSM00030802","2018-05-25","51.683","100.983","1304.0","MONDY, RS","  170","B,,S","   10",",,S",,,"    5",",,S","   22","H,,S"
"RSM00030802","2018-05-26","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  110",",,S","    4",",,S","   78","H,,S"
"RSM00030802","2018-05-27","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  193",",,S",,,"  112","H,,S"
"RSM00030802","2018-05-28","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  253",",,S","   -1",",,S","  161","H,,S"
"RSM00030802","2018-05-29","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  293",",,S",,,"  196","H,,S"
"RSM00030802","2018-05-30","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  216",",,S",,,"  145","H,,S"
"RSM00030802","2018-05-31","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  282",",,S",,,"  213","H,,S"
"RSM00030802","2018-06-11","51.683","100.983","1304.0","MONDY, RS",,,,,,,,,"   98","H,,S"
"RSM00030802","2018-06-28","51.683","100.983","1304.0","MONDY, RS",,,,,,,,,"  203","H,,S"
"RSM00030802","2018-06-29","51.683","100.983","1304.0","MONDY, RS",,,,,,,,,"  218","H,,S"
"RSM00030802","2018-09-01","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  184",",,S","   48",",,S","  112","H,,S"
"RSM00030802","2018-09-02","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  201",",,S","   56",",,S","  122","H,,S"
"RSM00030802","2018-09-03","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  208",",,S","   38",",,S","  125","H,,S"
"RSM00030802","2018-09-04","51.683","100.983","1304.0","MONDY, RS","   10","B,,S",,,"  154",",,S",,,"   92","H,,S"
"RSM00030802","2018-09-05","51.683","100.983","1304.0","MONDY, RS","   30","B,,S",,,"  129",",,S",,,"   79","H,,S"
"RSM00030802","2018-09-06","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  169",",,S",,,"   75","H,,S"
"RSM00030802","2018-09-07","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  181",",,S","  -27",",,S","   92","H,,S"
"RSM00030802","2018-09-08","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  195",",,S",,,"   89","H,,S"
"RSM00030802","2018-09-09","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  199",",,S","   -1",",,S","   92","H,,S"
"RSM00030802","2018-09-10","51.683","100.983","1304.0","MONDY, RS","    3","B,,S",,,"  144",",,S","   23",",,S","   87","H,,S"
"RSM00030802","2018-09-11","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  143",",,S",,,"   64","H,,S"
"RSM00030802","2018-09-12","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  151",",,S","  -47",",,S","   62","H,,S"
"RSM00030802","2018-09-13","51.683","100.983","1304.0","MONDY, RS","  180","B,,S","   71",",,S","   46",",,S",,,"    9","H,,S"
"RSM00030802","2018-09-14","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  102",",,S",,,"   32","H,,S"
"RSM00030802","2018-09-15","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  139",",,S","  -37",",,S","   86","H,,S"
"RSM00030802","2018-09-16","51.683","100.983","1304.0","MONDY, RS",,,,,"  155",",,S",,,"   69","H,,S"
"RSM00030802","2018-09-18","51.683","100.983","1304.0","MONDY, RS",,,,,"   63",",,S",,,"   26","H,,S"
"RSM00030802","2018-09-19","51.683","100.983","1304.0","MONDY, RS","   81","B,,S","   20",",,S","   56",",,S","   -3",",,S","   22","H,,S"
"RSM00030802","2018-09-20","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   68",",,S",,,"   21","H,,S"
"RSM00030802","2018-09-21","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  130",",,S",,,"   28","H,,S"
"RSM00030802","2018-09-22","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  155",",,S","  -75",",,S","   30","H,,S"
"RSM00030802","2018-09-23","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  185",",,S","  -61",",,S","   71","H,,S"
"RSM00030802","2018-09-25","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  181",",,S","  -32",",,S","   96","H,,S"
"RSM00030802","2018-09-26","51.683","100.983","1304.0","MONDY, RS","   20","B,,S",,,"  125",",,S",,,"   73","H,,S"
"RSM00030802","2018-09-27","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  102",",,S",,,"   37","H,,S"
"RSM00030802","2018-09-28","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   94",",,S",,,"   21","H,,S"
"RSM00030802","2018-09-29","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  125",",,S","  -87",",,S","    5","H,,S"
"RSM00030802","2018-09-30","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  165",",,S","  -76",",,S","   41","H,,S"
"RSM00030802","2018-10-01","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  178",",,S","  -49",",,S","   55","H,,S"
"RSM00030802","2018-10-02","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  201",",,S","  -45",",,S","   61","H,,S"
"RSM00030802","2018-10-03","51.683","100.983","1304.0","MONDY, RS","   20","B,,S",,,"  174",",,S","  -35",",,S","   37","H,,S"
"RSM00030802","2018-10-04","51.683","100.983","1304.0","MONDY, RS","   41","B,,S","   41",",,S","    3",",,S","  -24",",,S","   -7","H,,S"
"RSM00030802","2018-10-05","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   41",",,S","   29",",,S","  -15",",,S","   12","H,,S"
"RSM00030802","2018-10-06","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   20",",,S","   64",",,S","   11",",,S","   36","H,,S"
"RSM00030802","2018-10-07","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   72",",,S",,,"    2","H,,S"
"RSM00030802","2018-10-08","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  103",",,S","  -98",",,S","   -6","H,,S"
"RSM00030802","2018-10-09","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  113",",,S","  -64",",,S","   16","H,,S"
"RSM00030802","2018-10-10","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  129",",,S","  -74",",,S","   21","H,,S"
"RSM00030802","2018-10-11","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  152",",,S","  -58",",,S","   36","H,,S"
"RSM00030802","2018-10-12","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   92",",,S",,,"    2","H,,S"
"RSM00030802","2018-10-13","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  134",",,S","  -93",",,S","    8","H,,S"
"RSM00030802","2018-10-14","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  150",",,S",,,"   16","H,,S"
"RSM00030802","2018-10-15","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  164",",,S","  -80",",,S","   22","H,,S"
"RSM00030802","2018-10-16","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  143",",,S","  -74",",,S","   12","H,,S"
"RSM00030802","2018-10-17","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  150",",,S","  -70",",,S","   21","H,,S"
"RSM00030802","2018-10-18","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"  127",",,S",,,"   18","H,,S"
"RSM00030802","2018-10-19","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   71",",,S","  -72",",,S","   -6","H,,S"
"RSM00030802","2018-10-20","51.683","100.983","1304.0","MONDY, RS","    0","B,,S",,,"   37",",,S","  -87",",,S","   -3","H,,S"
"RSM00030802","2018-10-21","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   10",",,S","    9",",,S",,,"  -29","H,,S"
"RSM00030802","2018-10-22","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   10",",,S","   65",",,S",,,"  -27","H,,S"
"RSM00030802","2018-10-23","51.683","100.983","1304.0","MONDY, RS",,,,,"   72",",,S",,,"   -5","H,,S"
"RSM00030802","2018-10-24","51.683","100.983","1304.0","MONDY, RS","   51","B,,S","   71",",,S","  -27",",,S","  -59",",,S","  -42","H,,S"
"RSM00030802","2018-10-25","51.683","100.983","1304.0","MONDY, RS","    0","B,,S","   41",",,S",,,"  -77",",,S","    4","H,,S"
