"BMM00048062","2018-07-27","20.133","92.873","8.2","SITTWE, BM",,,,,"  220",",,S","  268","H,,S"
"BMM00048062","2018-07-28","20.133","92.873","8.2","SITTWE, BM","  531","B,,S",,,"  235",",,S","  261","H,,S"
"BMM00048062","2018-07-29","20.133","92.873","8.2","SITTWE, BM","  500","B,,S","  300",",,S","  220",",,S","  272","H,,S"
"BMM00048062","2018-07-30","20.133","92.873","8.2","SITTWE, BM",,,,,"  230",",,S","  266","H,,S"
"BMM00048062","2018-07-31","20.133","92.873","8.2","SITTWE, BM","  239","B,,S","  300",",,S","  227",",,S","  270","H,,S"
"BMM00048062","2018-08-01","20.133","92.873","8.2","SITTWE, BM","  871","B,,S","  294",",,S","  235",",,S","  257","H,,S"
"BMM00048062","2018-08-02","20.133","92.873","8.2","SITTWE, BM","  130","B,,S",,,"  215",",,S","  266","H,,S"
"BMM00048062","2018-08-03","20.133","92.873","8.2","SITTWE, BM","  201","B,,S","  315",",,S","  225",",,S","  283","H,,S"
"BMM00048062","2018-08-04","20.133","92.873","8.2","SITTWE, BM","   61","B,,S","  310",",,S","  230",",,S","  285","H,,S"
"BMM00048062","2018-08-05","20.133","92.873","8.2","SITTWE, BM",,,,,"  240",",,S","  286","H,,S"
"BMM00048062","2018-08-06","20.133","92.873","8.2","SITTWE, BM","  399","B,,S","  302",",,S","  230",",,S","  266","H,,S"
"BMM00048062","2018-08-07","20.133","92.873","8.2","SITTWE, BM",,,"  320",",,S","  232",",,S","  287","H,,S"
"BMM00048062","2018-08-08","20.133","92.873","8.2","SITTWE, BM",,,,,"  243",",,S","  281","H,,S"
"BMM00048062","2018-08-09","20.133","92.873","8.2","SITTWE, BM","    0","B,,S","  320",",,S","  230",",,S","  288","H,,S"
"BMM00048062","2018-08-10","20.133","92.873","8.2","SITTWE, BM","  119","B,,S","  302",",,S","  235",",,S","  279","H,,S"
"BMM00048062","2018-08-11","20.133","92.873","8.2","SITTWE, BM",,,,,"  240",",,S","  287","H,,S"
"BMM00048062","2018-08-12","20.133","92.873","8.2","SITTWE, BM","   61","B,,S",,,"  245",",,S","  288","H,,S"
"BMM00048062","2018-08-13","20.133","92.873","8.2","SITTWE, BM","  170","B,,S","  308",",,S","  235",",,S","  287","H,,S"
"BMM00048062","2018-08-14","20.133","92.873","8.2","SITTWE, BM","  290","B,,S","  310",",,S","  230",",,S","  280","H,,S"
"BMM00048062","2018-08-15","20.133","92.873","8.2","SITTWE, BM","  290","B,,S","  300",",,S","  232",",,S","  272","H,,S"
"BMM00048062","2018-08-16","20.133","92.873","8.2","SITTWE, BM","   89","B,,S","  300",",,S","  240",",,S","  276","H,,S"
"BMM00048062","2018-08-17","20.133","92.873","8.2","SITTWE, BM",,,,,"  235",",,S","  286","H,,S"
"BMM00048062","2018-08-18","20.133","92.873","8.2","SITTWE, BM","  109","B,,S",,,"  230",",,S","  281","H,,S"
"BMM00048062","2018-08-19","20.133","92.873","8.2","SITTWE, BM","  531","B,,S","  305",",,S","  222",",,S","  272","H,,S"
"BMM00048062","2018-08-20","20.133","92.873","8.2","SITTWE, BM","  790","B,,S","  297",",,S","  230",",,S","  276","H,,S"
"BMM00048062","2018-08-21","20.133","92.873","8.2","SITTWE, BM","  170","B,,S","  295",",,S","  240",",,S","  283","H,,S"
"BMM00048062","2018-08-22","20.133","92.873","8.2","SITTWE, BM",,,"  315",",,S","  240",",,S","  293","H,,S"
"BMM00048062","2018-08-23","20.133","92.873","8.2","SITTWE, BM",,,"  300",",,S","  244",",,S","  274","H,,S"
"BMM00048062","2018-08-24","20.133","92.873","8.2","SITTWE, BM",,,,,"  220",",,S","  281","H,,S"
"BMM00048062","2018-08-25","20.133","92.873","8.2","SITTWE, BM"," 2050","B,,S","  290",",,S","  230",",,S","  260","H,,S"
"BMM00048062","2018-08-26","20.133","92.873","8.2","SITTWE, BM","  290","B,,S",,,"  220",",,S","  279","H,,S"
"BMM00048062","2018-08-27","20.133","92.873","8.2","SITTWE, BM","  439","B,,S",,,"  230",",,S","  262","H,,S"
"BMM00048062","2018-08-28","20.133","92.873","8.2","SITTWE, BM",,,"  296",",,S",,,"  268","H,,S"
"BMM00048062","2018-08-29","20.133","92.873","8.2","SITTWE, BM",,,,,"  220",",,S","  261","H,,S"
"BMM00048062","2018-08-30","20.133","92.873","8.2","SITTWE, BM","  559","B,,S","  285",",,S","  220",",,S","  264","H,,S"
"BMM00048062","2018-08-31","20.133","92.873","8.2","SITTWE, BM","   51","B,,S","  300",",,S","  225",",,S","  275","H,,S"
"BMM00048062","2018-09-01","20.133","92.873","8.2","SITTWE, BM","  521","B,,S",,,"  225",",,S","  257","H,,S"
"BMM00048062","2018-09-02","20.133","92.873","8.2","SITTWE, BM","  140","B,,S",,,"  225",",,S","  272","H,,S"
"BMM00048062","2018-09-03","20.133","92.873","8.2","SITTWE, BM",,,"  300",",,S","  225",",,S","  273","H,,S"
"BMM00048062","2018-09-04","20.133","92.873","8.2","SITTWE, BM","  531","B,,S","  290",",,S","  215",",,S","  265","H,,S"
"BMM00048062","2018-09-05","20.133","92.873","8.2","SITTWE, BM","  351","B,,S",,,"  220",",,S","  262","H,,S"
"BMM00048062","2018-09-06","20.133","92.873","8.2","SITTWE, BM","  559","B,,S","  290",",,S","  210",",,S","  268","H,,S"
"BMM00048062","2018-09-07","20.133","92.873","8.2","SITTWE, BM","  351","B,,S",,,"  210",",,S","  263","H,,S"
"BMM00048062","2018-09-08","20.133","92.873","8.2","SITTWE, BM",,,"  320",",,S","  218",",,S","  281","H,,S"
"BMM00048062","2018-09-09","20.133","92.873","8.2","SITTWE, BM",,,"  318",",,S","  223",",,S","  287","H,,S"
"BMM00048062","2018-09-10","20.133","92.873","8.2","SITTWE, BM",,,,,"  225",",,S","  284","H,,S"
"BMM00048062","2018-09-11","20.133","92.873","8.2","SITTWE, BM",,,,,"  223",",,S","  282","H,,S"
"BMM00048062","2018-09-12","20.133","92.873","8.2","SITTWE, BM",,,"  320",",,S","  225",",,S","  281","H,,S"
"BMM00048062","2018-09-13","20.133","92.873","8.2","SITTWE, BM","  711","B,,S","  303",",,S","  216",",,S","  269","H,,S"
"BMM00048062","2018-09-14","20.133","92.873","8.2","SITTWE, BM",,,"  320",",,S","  225",",,S","  293","H,,S"
"BMM00048062","2018-09-15","20.133","92.873","8.2","SITTWE, BM",,,"  325",",,S","  228",",,S","  288","H,,S"
"BMM00048062","2018-09-16","20.133","92.873","8.2","SITTWE, BM",,,"  330",",,S",,,"  304","H,,S"
"BMM00048062","2018-09-19","20.133","92.873","8.2","SITTWE, BM",,,"  330",",,S","  220",",,S","  296","H,,S"
"BMM00048062","2018-09-20","20.133","92.873","8.2","SITTWE, BM","   89","B,,S","  325",",,S","  220",",,S","  292","H,,S"
"BMM00048062","2018-09-21","20.133","92.873","8.2","SITTWE, BM",,,"  320",",,S","  230",",,S","  286","H,,S"
"BMM00048062","2018-09-22","20.133","92.873","8.2","SITTWE, BM",,,"  320",",,S","  225",",,S","  287","H,,S"
"BMM00048062","2018-09-23","20.133","92.873","8.2","SITTWE, BM",,,"  322",",,S","  224",",,S","  294","H,,S"
"BMM00048062","2018-09-25","20.133","92.873","8.2","SITTWE, BM",,,"  323",",,S",,,"  297","H,,S"
"BMM00048062","2018-09-26","20.133","92.873","8.2","SITTWE, BM",,,"  322",",,S","  230",",,S","  297","H,,S"
"BMM00048062","2018-09-27","20.133","92.873","8.2","SITTWE, BM","  150","B,,S","  315",",,S","  225",",,S","  280","H,,S"
"BMM00048062","2018-09-28","20.133","92.873","8.2","SITTWE, BM",,,,,"  220",",,S","  292","H,,S"
"BMM00048062","2018-09-29","20.133","92.873","8.2","SITTWE, BM",,,"  330",",,S","  240",",,S","  297","H,,S"
"BMM00048062","2018-09-30","20.133","92.873","8.2","SITTWE, BM","    0","B,,S","  320",",,S","  230",",,S","  289","H,,S"
"BMM00048062","2018-10-01","20.133","92.873","8.2","SITTWE, BM",,,,,"  230",",,S","  286","H,,S"
"BMM00048062","2018-10-02","20.133","92.873","8.2","SITTWE, BM",,,"  300",",,S","  230",",,S","  268","H,,S"
"BMM00048062","2018-10-03","20.133","92.873","8.2","SITTWE, BM",,,"  320",",,S","  220",",,S","  286","H,,S"
"BMM00048062","2018-10-04","20.133","92.873","8.2","SITTWE, BM",,,"  315",",,S","  215",",,S","  281","H,,S"
"BMM00048062","2018-10-05","20.133","92.873","8.2","SITTWE, BM",,,"  315",",,S","  216",",,S","  284","H,,S"
"BMM00048062","2018-10-06","20.133","92.873","8.2","SITTWE, BM","   51","B,,S","  320",",,S","  220",",,S","  291","H,,S"
"BMM00048062","2018-10-07","20.133","92.873","8.2","SITTWE, BM",,,"  327",",,S","  232",",,S","  294","H,,S"
"BMM00048062","2018-10-08","20.133","92.873","8.2","SITTWE, BM",,,,,,,"  260","H,,S"
"BMM00048062","2018-10-09","20.133","92.873","8.2","SITTWE, BM",,,"  295",",,S","  210",",,S","  271","H,,S"
"BMM00048062","2018-10-10","20.133","92.873","8.2","SITTWE, BM","  371","B,,S","  295",",,S","  205",",,S","  268","H,,S"
"BMM00048062","2018-10-11","20.133","92.873","8.2","SITTWE, BM"," 1379","B,,S","  280",",,S","  210",",,S","  245","H,,S"
"BMM00048062","2018-10-12","20.133","92.873","8.2","SITTWE, BM","  551","B,,S",,,"  210",",,S","  262","H,,S"
"BMM00048062","2018-10-13","20.133","92.873","8.2","SITTWE, BM","  909","B,,S","  262",",,S","  222",",,S","  251","H,,S"
"BMM00048062","2018-10-14","20.133","92.873","8.2","SITTWE, BM","  201","B,,S","  310",",,S","  216",",,S","  273","H,,S"
"BMM00048062","2018-10-15","20.133","92.873","8.2","SITTWE, BM","    0","B,,S","  310",",,S","  215",",,S","  275","H,,S"
"BMM00048062","2018-10-16","20.133","92.873","8.2","SITTWE, BM",,,"  310",",,S","  205",",,S","  274","H,,S"
"BMM00048062","2018-10-17","20.133","92.873","8.2","SITTWE, BM",,,"  305",",,S","  190",",,S","  260","H,,S"
"BMM00048062","2018-10-18","20.133","92.873","8.2","SITTWE, BM",,,"  315",",,S","  182",",,S","  262","H,,S"
"BMM00048062","2018-10-19","20.133","92.873","8.2","SITTWE, BM",,,,,"  180",",,S","  264","H,,S"
"BMM00048062","2018-10-20","20.133","92.873","8.2","SITTWE, BM",,,"  320",",,S","  195",",,S","  276","H,,S"
"BMM00048062","2018-10-21","20.133","92.873","8.2","SITTWE, BM",,,"  315",",,S","  196",",,S","  266","H,,S"
"BMM00048062","2018-10-22","20.133","92.873","8.2","SITTWE, BM",,,"  320",",,S","  205",",,S","  276","H,,S"
"BMM00048062","2018-10-23","20.133","92.873","8.2","SITTWE, BM",,,,,"  210",",,S","  274","H,,S"
"BMM00048062","2018-10-24","20.133","92.873","8.2","SITTWE, BM","    0","B,,S",,,"  200",",,S","  273","H,,S"
"BMM00048062","2018-10-25","20.133","92.873","8.2","SITTWE, BM",,,"  318",",,S","  200",",,S","  274","H,,S"
"BMM00048062","2018-10-26","20.133","92.873","8.2","SITTWE, BM",,,"  325",",,S",,,"  292","H,,S"
"BMM00048062","2018-10-27","20.133","92.873","8.2","SITTWE, BM",,,"  323",",,S","  215",",,S","  284","H,,S"
"BMM00048062","2018-10-28","20.133","92.873","8.2","SITTWE, BM",,,,,"  210",",,S","  283","H,,S"
"BMM00048062","2018-10-29","20.133","92.873","8.2","SITTWE, BM",,,,,"  210",",,S","  254","H,,S"
"BMM00048062","2018-10-30","20.133","92.873","8.2","SITTWE, BM","   30","B,,S",,,"  208",",,S","  244","H,,S"
"BMM00048062","2018-10-31","20.133","92.873","8.2","SITTWE, BM","   10","B,,S",,,"  200",",,S","  246","H,,S"
"BMM00048062","2018-11-01","20.133","92.873","8.2","SITTWE, BM",,,,,"  190",",,S","  261","H,,S"
"BMM00048062","2018-11-02","20.133","92.873","8.2","SITTWE, BM",,,,,"  190",",,S","  268","H,,S"
"BMM00048062","2018-11-03","20.133","92.873","8.2","SITTWE, BM",,,,,"  195",",,S","  273","H,,S"
"BMM00048062","2018-11-04","20.133","92.873","8.2","SITTWE, BM",,,,,"  195",",,S","  269","H,,S"
"BMM00048062","2018-11-05","20.133","92.873","8.2","SITTWE, BM",,,,,"  190",",,S","  272","H,,S"
"BMM00048062","2018-11-06","20.133","92.873","8.2","SITTWE, BM","    0","B,,S","  320",",,S","  190",",,S","  266","H,,S"
"BMM00048062","2018-11-07","20.133","92.873","8.2","SITTWE, BM",,,"  320",",,S","  190",",,S","  264","H,,S"
"BMM00048062","2018-11-08","20.133","92.873","8.2","SITTWE, BM",,,,,"  165",",,S","  261","H,,S"
"BMM00048062","2018-11-09","20.133","92.873","8.2","SITTWE, BM","    0","B,,S","  327",",,S","  160",",,S","  254","H,,S"
"BMM00048062","2018-11-10","20.133","92.873","8.2","SITTWE, BM",,,,,"  170",",,S","  256","H,,S"
"BMM00048062","2018-11-11","20.133","92.873","8.2","SITTWE, BM","    0","B,,S","  310",",,S","  200",",,S","  268","H,,S"
"BMM00048062","2018-11-12","20.133","92.873","8.2","SITTWE, BM",,,"  310",",,S","  206",",,S","  274","H,,S"
"BMM00048062","2018-11-13","20.133","92.873","8.2","SITTWE, BM",,,"  320",",,S","  205",",,S","  271","H,,S"
"BMM00048062","2018-11-14","20.133","92.873","8.2","SITTWE, BM",,,,,"  213",",,S","  275","H,,S"
"BMM00048062","2018-11-15","20.133","92.873","8.2","SITTWE, BM",,,,,,,"  282","H,,S"
"BMM00048062","2018-11-16","20.133","92.873","8.2","SITTWE, BM",,,,,"  165",",,S","  254","H,,S"
"BMM00048062","2018-11-23","20.133","92.873","8.2","SITTWE, BM","    0","B,,S",,,"  144",",,S","  238","H,,S"
"BMM00048062","2018-11-24","20.133","92.873","8.2","SITTWE, BM",,,"  290",",,S","  142",",,S","  225","H,,S"
"BMM00048062","2018-11-25","20.133","92.873","8.2","SITTWE, BM",,,,,"  140",",,S","  227","H,,S"
"BMM00048062","2018-11-26","20.133","92.873","8.2","SITTWE, BM",,,,,"  130",",,S","  235","H,,S"
"BMM00048062","2018-11-27","20.133","92.873","8.2","SITTWE, BM",,,,,"  135",",,S","  239","H,,S"
"BMM00048062","2018-11-28","20.133","92.873","8.2","SITTWE, BM",,,"  310",",,S",,,"  244","H,,S"
"BMM00048062","2018-11-29","20.133","92.873","8.2","SITTWE, BM",,,,,,,"  241","H,,S"
"BMM00048062","2018-11-30","20.133","92.873","8.2","SITTWE, BM",,,,,"  133",",,S","  226","H,,S"
"BMM00048062","2018-12-01","20.133","92.873","8.2","SITTWE, BM",,,,,"  135",",,S","  244","H,,S"
"BMM00048062","2018-12-02","20.133","92.873","8.2","SITTWE, BM",,,"  300",",,S","  155",",,S","  241","H,,S"
"BMM00048062","2018-12-03","20.133","92.873","8.2","SITTWE, BM",,,,,"  170",",,S","  249","H,,S"
"BMM00048062","2018-12-04","20.133","92.873","8.2","SITTWE, BM",,,"  305",",,S","  165",",,S","  244","H,,S"
"BMM00048062","2018-12-05","20.133","92.873","8.2","SITTWE, BM",,,"  295",",,S","  131",",,S","  231","H,,S"
"BMM00048062","2018-12-06","20.133","92.873","8.2","SITTWE, BM",,,"  300",",,S","  125",",,S","  234","H,,S"
"BMM00048062","2018-12-07","20.133","92.873","8.2","SITTWE, BM",,,"  288",",,S","  165",",,S","  234","H,,S"
"BMM00048062","2018-12-08","20.133","92.873","8.2","SITTWE, BM",,,,,"  133",",,S","  231","H,,S"
"BMM00048062","2018-12-09","20.133","92.873","8.2","SITTWE, BM",,,"  290",",,S","  130",",,S","  230","H,,S"
"BMM00048062","2018-12-10","20.133","92.873","8.2","SITTWE, BM",,,"  305",",,S","  142",",,S","  243","H,,S"
"BMM00048062","2018-12-11","20.133","92.873","8.2","SITTWE, BM",,,"  284",",,S","  170",",,S","  251","H,,S"
"BMM00048062","2018-12-12","20.133","92.873","8.2","SITTWE, BM",,,,,"  178",",,S","  256","H,,S"
"BMM00048062","2018-12-13","20.133","92.873","8.2","SITTWE, BM",,,"  315",",,S","  185",",,S","  267","H,,S"
"BMM00048062","2018-12-14","20.133","92.873","8.2","SITTWE, BM",,,"  270",",,S","  195",",,S","  249","H,,S"
"BMM00048062","2018-12-15","20.133","92.873","8.2","SITTWE, BM","   10","B,,S",,,"  195",",,S","  262","H,,S"
"BMM00048062","2018-12-16","20.133","92.873","8.2","SITTWE, BM",,,"  320",",,S","  170",",,S","  264","H,,S"
"BMM00048062","2018-12-17","20.133","92.873","8.2","SITTWE, BM",,,"  330",",,S","  175",",,S","  278","H,,S"
"BMM00048062","2018-12-18","20.133","92.873","8.2","SITTWE, BM",,,"  321",",,S","  188",",,S","  274","H,,S"
"BMM00048062","2018-12-19","20.133","92.873","8.2","SITTWE, BM","  140","B,,S","  280",",,S","  202",",,S","  243","H,,S"
"BMM00048062","2018-12-20","20.133","92.873","8.2","SITTWE, BM",,,"  280",",,S","  175",",,S","  232","H,,S"
"BMM00048062","2018-12-21","20.133","92.873","8.2","SITTWE, BM",,,"  276",",,S","  155",",,S","  224","H,,S"
"BMM00048062","2018-12-22","20.133","92.873","8.2","SITTWE, BM",,,"  290",",,S","  143",",,S","  231","H,,S"
"BMM00048062","2018-12-23","20.133","92.873","8.2","SITTWE, BM",,,"  300",",,S","  135",",,S","  230","H,,S"
"BMM00048062","2018-12-24","20.133","92.873","8.2","SITTWE, BM",,,,,"  131",",,S","  227","H,,S"
"BMM00048062","2018-12-25","20.133","92.873","8.2","SITTWE, BM",,,,,"  125",",,S","  224","H,,S"
"BMM00048062","2018-12-26","20.133","92.873","8.2","SITTWE, BM",,,"  270",",,S","  120",",,S","  213","H,,S"
"BMM00048062","2018-12-27","20.133","92.873","8.2","SITTWE, BM",,,"  275",",,S","  120",",,S","  209","H,,S"
"BMM00048062","2018-12-28","20.133","92.873","8.2","SITTWE, BM",,,"  272",",,S","  115",",,S","  217","H,,S"
"BMM00048062","2018-12-29","20.133","92.873","8.2","SITTWE, BM",,,,,"   90",",,S","  189","H,,S"
"BMM00048062","2018-12-30","20.133","92.873","8.2","SITTWE, BM",,,,,"   80",",,S","  201","H,,S"
"BMM00048062","2018-12-31","20.133","92.873","8.2","SITTWE, BM",,,,,"  115",",,S","  217","H,,S"
"BMM00048062","2019-01-01","20.133","92.873","8.2","SITTWE, BM",,,,,"  123",",,S","  227","H,,S"
"BMM00048062","2019-01-02","20.133","92.873","8.2","SITTWE, BM",,,"  300",",,S","  135",",,S","  232","H,,S"
"BMM00048062","2019-01-03","20.133","92.873","8.2","SITTWE, BM",,,"  280",",,S","  115",",,S","  223","H,,S"
"BMM00048062","2019-01-04","20.133","92.873","8.2","SITTWE, BM",,,,,"  107",",,S","  212","H,,S"
"BMM00048062","2019-01-05","20.133","92.873","8.2","SITTWE, BM",,,"  290",",,S","   90",",,S","  211","H,,S"
"BMM00048062","2019-01-06","20.133","92.873","8.2","SITTWE, BM",,,"  305",",,S","  100",",,S","  224","H,,S"
"BMM00048062","2019-01-07","20.133","92.873","8.2","SITTWE, BM",,,"  298",",,S","  105",",,S","  236","H,,S"
"BMM00048062","2019-01-08","20.133","92.873","8.2","SITTWE, BM","  399","B,,S",,,"  180",",,S","  237","H,,S"
"BMM00048062","2019-01-09","20.133","92.873","8.2","SITTWE, BM",,,,,"  125",",,S","  221","H,,S"
"BMM00048062","2019-01-10","20.133","92.873","8.2","SITTWE, BM",,,,,"  120",",,S","  204","H,,S"
"BMM00048062","2019-01-11","20.133","92.873","8.2","SITTWE, BM",,,,,"  115",",,S","  214","H,,S"
"BMM00048062","2019-01-12","20.133","92.873","8.2","SITTWE, BM",,,"  280",",,S",,,"  231","H,,S"
"BMM00048062","2019-01-13","20.133","92.873","8.2","SITTWE, BM",,,,,"   90",",,S","  213","H,,S"
"BMM00048062","2019-01-14","20.133","92.873","8.2","SITTWE, BM",,,"  284",",,S","  115",",,S","  214","H,,S"
"BMM00048062","2019-01-15","20.133","92.873","8.2","SITTWE, BM",,,"  290",",,S","  110",",,S","  214","H,,S"
"BMM00048062","2019-01-16","20.133","92.873","8.2","SITTWE, BM","    0","B,,S",,,"   80",",,S","  207","H,,S"
"BMM00048062","2019-01-17","20.133","92.873","8.2","SITTWE, BM",,,,,"   90",",,S","  212","H,,S"
"BMM00048062","2019-01-18","20.133","92.873","8.2","SITTWE, BM",,,"  275",",,S","   95",",,S","  207","H,,S"
"BMM00048062","2019-01-19","20.133","92.873","8.2","SITTWE, BM",,,,,"   90",",,S","  214","H,,S"
"BMM00048062","2019-01-20","20.133","92.873","8.2","SITTWE, BM",,,"  285",",,S",,,"  224","H,,S"
"BMM00048062","2019-01-21","20.133","92.873","8.2","SITTWE, BM",,,"  286",",,S","   90",",,S","  204","H,,S"
"BMM00048062","2019-01-22","20.133","92.873","8.2","SITTWE, BM",,,,,"  110",",,S","  212","H,,S"
"BMM00048062","2019-01-23","20.133","92.873","8.2","SITTWE, BM",,,"  300",",,S","   95",",,S","  219","H,,S"
"BMM00048062","2019-01-24","20.133","92.873","8.2","SITTWE, BM",,,,,"  115",",,S","  223","H,,S"
"BMM00048062","2019-01-25","20.133","92.873","8.2","SITTWE, BM",,,,,"  110",",,S","  237","H,,S"
"BMM00048062","2019-01-26","20.133","92.873","8.2","SITTWE, BM",,,"  315",",,S","  125",",,S","  241","H,,S"
"BMM00048062","2019-01-27","20.133","92.873","8.2","SITTWE, BM",,,"  313",",,S","  125",",,S","  242","H,,S"
"BMM00048062","2019-01-28","20.133","92.873","8.2","SITTWE, BM",,,,,"  137",",,S","  237","H,,S"
"BMM00048062","2019-01-29","20.133","92.873","8.2","SITTWE, BM",,,,,"  130",",,S","  228","H,,S"
"BMM00048062","2019-01-30","20.133","92.873","8.2","SITTWE, BM",,,"  280",",,S","  140",",,S","  214","H,,S"
"BMM00048062","2019-01-31","20.133","92.873","8.2","SITTWE, BM",,,"  310",",,S","  100",",,S","  222","H,,S"
"BMM00048062","2019-02-01","20.133","92.873","8.2","SITTWE, BM",,,,,"  100",",,S","  224","H,,S"
"BMM00048062","2019-02-02","20.133","92.873","8.2","SITTWE, BM",,,"  290",",,S","  110",",,S","  223","H,,S"
"BMM00048062","2019-02-03","20.133","92.873","8.2","SITTWE, BM",,,,,"  110",",,S","  250","H,,S"
"BMM00048062","2019-02-04","20.133","92.873","8.2","SITTWE, BM",,,,,"  110",",,S","  229","H,,S"
"BMM00048062","2019-02-05","20.133","92.873","8.2","SITTWE, BM",,,,,"   95",",,S","  221","H,,S"
"BMM00048062","2019-02-06","20.133","92.873","8.2","SITTWE, BM",,,,,"  100",",,S","  224","H,,S"
"BMM00048062","2019-02-07","20.133","92.873","8.2","SITTWE, BM",,,,,"   95",",,S","  221","H,,S"
"BMM00048062","2019-02-08","20.133","92.873","8.2","SITTWE, BM",,,"  315",",,S","   90",",,S","  231","H,,S"
"BMM00048062","2019-02-09","20.133","92.873","8.2","SITTWE, BM",,,"  290",",,S","  110",",,S","  231","H,,S"
"BMM00048062","2019-02-10","20.133","92.873","8.2","SITTWE, BM",,,,,"  140",",,S","  255","H,,S"
