"RSM00022656","2018-08-19","63.483","41.8","18.0","EMECK, RS","   30","B,,S",,,"  234",",,S","  124",",,S","  173","H,,S"
"RSM00022656","2018-08-20","63.483","41.8","18.0","EMECK, RS","   30","B,,S",,,"  204",",,S",,,"  159","H,,S"
"RSM00022656","2018-08-21","63.483","41.8","18.0","EMECK, RS","  340","B,,S",,,"  160",",,S","   75",",,S","  126","H,,S"
"RSM00022656","2018-08-22","63.483","41.8","18.0","EMECK, RS","  140","B,,S",,,"  119",",,S",,,"   98","H,,S"
"RSM00022656","2018-08-23","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,,,"   56",",,S","  123","H,,S"
"RSM00022656","2018-08-24","63.483","41.8","18.0","EMECK, RS","   30","B,,S",,,"  153",",,S",,,"  122","H,,S"
"RSM00022656","2018-08-25","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  207",",,S","   59",",,S","  145","H,,S"
"RSM00022656","2018-08-26","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  253",",,S","  125",",,S","  183","H,,S"
"RSM00022656","2018-08-27","63.483","41.8","18.0","EMECK, RS","   23","B,,S",,,"  212",",,S","  134",",,S","  160","H,,S"
"RSM00022656","2018-08-28","63.483","41.8","18.0","EMECK, RS","   20","B,,S",,,"  200",",,S",,,"  143","H,,S"
"RSM00022656","2018-08-29","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  186",",,S","   74",",,S","  122","H,,S"
"RSM00022656","2018-08-30","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,,,"   68",",,S","  139","H,,S"
"RSM00022656","2018-08-31","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  211",",,S","  115",",,S","  156","H,,S"
"RSM00022656","2018-09-01","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,,,"  105",",,S","  163","H,,S"
"RSM00022656","2018-09-02","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  222",",,S","  109",",,S","  159","H,,S"
"RSM00022656","2018-09-03","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  179",",,S",,,"  137","H,,S"
"RSM00022656","2018-09-04","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  222",",,S","   97",",,S","  153","H,,S"
"RSM00022656","2018-09-05","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  211",",,S","  109",",,S","  154","H,,S"
"RSM00022656","2018-09-06","63.483","41.8","18.0","EMECK, RS","   20","B,,S",,,"  184",",,S","  111",",,S","  147","H,,S"
"RSM00022656","2018-09-07","63.483","41.8","18.0","EMECK, RS","  160","B,,S",,,"  185",",,S","  126",",,S","  150","H,,S"
"RSM00022656","2018-09-08","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,"  132",",,S",,,"  111","H,,S"
"RSM00022656","2018-09-09","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  138",",,S","   33",",,S","   78","H,,S"
"RSM00022656","2018-09-10","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,,,"    1",",,S","   80","H,,S"
"RSM00022656","2018-09-11","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  175",",,S","   20",",,S","  104","H,,S"
"RSM00022656","2018-09-12","63.483","41.8","18.0","EMECK, RS","   71","B,,S",,,"  142",",,S","   76",",,S","  121","H,,S"
"RSM00022656","2018-09-13","63.483","41.8","18.0","EMECK, RS","  109","B,,S",,,,,,,"  111","H,,S"
"RSM00022656","2018-09-14","63.483","41.8","18.0","EMECK, RS","   10","B,,S",,,"  160",",,S",,,"  118","H,,S"
"RSM00022656","2018-09-15","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  153",",,S","   60",",,S","  107","H,,S"
"RSM00022656","2018-09-16","63.483","41.8","18.0","EMECK, RS","   10","B,,S",,,"  125",",,S","   71",",,S","  103","H,,S"
"RSM00022656","2018-09-18","63.483","41.8","18.0","EMECK, RS",,,,,"  118",",,S",,,"   87","H,,S"
"RSM00022656","2018-09-19","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  148",",,S","   34",",,S","   82","H,,S"
"RSM00022656","2018-09-20","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  121",",,S","   42",",,S","   95","H,,S"
"RSM00022656","2018-09-21","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  176",",,S","  102",",,S","  142","H,,S"
"RSM00022656","2018-09-22","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  226",",,S","   81",",,S","  166","H,,S"
"RSM00022656","2018-09-23","63.483","41.8","18.0","EMECK, RS","   61","B,,S",,,,,,,"  111","H,,S"
"RSM00022656","2018-09-25","63.483","41.8","18.0","EMECK, RS","   51","B,,S",,,"   88",",,S","   50",",,S","   73","H,,S"
"RSM00022656","2018-09-26","63.483","41.8","18.0","EMECK, RS","   76","B,,S",,,"   82",",,S","   27",",,S","   58","H,,S"
"RSM00022656","2018-09-27","63.483","41.8","18.0","EMECK, RS","   71","B,,S",,,"   97",",,S","   51",",,S","   67","H,,S"
"RSM00022656","2018-09-28","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,"   77",",,S","   31",",,S","   53","H,,S"
"RSM00022656","2018-09-29","63.483","41.8","18.0","EMECK, RS","   10","B,,S",,,"   70",",,S",,,"   43","H,,S"
"RSM00022656","2018-09-30","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,"   57",",,S","  -11",",,S","   28","H,,S"
"RSM00022656","2018-10-01","63.483","41.8","18.0","EMECK, RS","   15","B,,S",,,"  103",",,S","   36",",,S","   72","H,,S"
"RSM00022656","2018-10-02","63.483","41.8","18.0","EMECK, RS","   23","B,,S",,,"   93",",,S","   20",",,S","   66","H,,S"
"RSM00022656","2018-10-03","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  101",",,S",,,"   69","H,,S"
"RSM00022656","2018-10-04","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   47",",,S","   -6",",,S","   26","H,,S"
"RSM00022656","2018-10-05","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   70",",,S","    8",",,S","   33","H,,S"
"RSM00022656","2018-10-06","63.483","41.8","18.0","EMECK, RS","   20","B,,S",,,"   99",",,S","    6",",,S","   45","H,,S"
"RSM00022656","2018-10-07","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   62",",,S",,,"   36","H,,S"
"RSM00022656","2018-10-08","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   57",",,S","  -13",",,S","    8","H,,S"
"RSM00022656","2018-10-09","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,,,"  -20",",,S","   42","H,,S"
"RSM00022656","2018-10-10","63.483","41.8","18.0","EMECK, RS","  130","B,,S",,,"   92",",,S",,,"   71","H,,S"
"RSM00022656","2018-10-11","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,"   73",",,S",,,"   36","H,,S"
"RSM00022656","2018-10-12","63.483","41.8","18.0","EMECK, RS","    3","B,,S",,,"   60",",,S","   10",",,S","   41","H,,S"
"RSM00022656","2018-10-13","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   43",",,S",,,"    4","H,,S"
"RSM00022656","2018-10-14","63.483","41.8","18.0","EMECK, RS","  109","B,,S",,,,,"  -14",",,S","   43","H,,S"
"RSM00022656","2018-10-15","63.483","41.8","18.0","EMECK, RS","    8","B,,S",,,,,"   54",",,S","  121","H,,S"
"RSM00022656","2018-10-16","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"  129",",,S",,,"   91","H,,S"
"RSM00022656","2018-10-17","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,"   72",",,S","   17",",,S","   46","H,,S"
"RSM00022656","2018-10-18","63.483","41.8","18.0","EMECK, RS","   41","B,,S",,,"  115",",,S","   21",",,S","   84","H,,S"
"RSM00022656","2018-10-19","63.483","41.8","18.0","EMECK, RS","   99","B,,S",,,,,,,"   68","H,,S"
"RSM00022656","2018-10-20","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,,,"   14",",,S","   32","H,,S"
"RSM00022656","2018-10-21","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,"   44",",,S","   12",",,S","   32","H,,S"
"RSM00022656","2018-10-22","63.483","41.8","18.0","EMECK, RS","   51","B,,S",,,"   87",",,S","   38",",,S","   56","H,,S"
"RSM00022656","2018-10-23","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   40",",,S",,,"   18","H,,S"
"RSM00022656","2018-10-24","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"    4",",,S",,,"    0","H,,S"
"RSM00022656","2018-10-25","63.483","41.8","18.0","EMECK, RS","   20","B,,S",,,,,"  -14",",,S","   -5","H,,S"
"RSM00022656","2018-10-26","63.483","41.8","18.0","EMECK, RS",,,,,,,,,"    3","H,,S"
"RSM00022656","2018-10-27","63.483","41.8","18.0","EMECK, RS","   30","B,,S","   61",",,S","   12",",,S",,,"   -3","H,,S"
"RSM00022656","2018-10-28","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   61",",,S","  -22",",,S","  -57",",,S","  -44","H,,S"
"RSM00022656","2018-10-29","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   61",",,S","   -2",",,S","  -60",",,S","  -32","H,,S"
"RSM00022656","2018-10-30","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   61",",,S","   -5",",,S",,,"  -51","H,,S"
"RSM00022656","2018-10-31","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   61",",,S",,," -104",",,S","  -53","H,,S"
"RSM00022656","2018-11-01","63.483","41.8","18.0","EMECK, RS","    3","B,,S","   51",",,S",,,"  -26",",,S","   26","H,,S"
"RSM00022656","2018-11-02","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   52",",,S",,,"   38","H,,S"
"RSM00022656","2018-11-03","63.483","41.8","18.0","EMECK, RS","   25","B,,S",,,,,"   17",",,S","   38","H,,S"
"RSM00022656","2018-11-04","63.483","41.8","18.0","EMECK, RS","   10","B,,S",,,"   71",",,S",,,"   53","H,,S"
"RSM00022656","2018-11-05","63.483","41.8","18.0","EMECK, RS","   13","B,,S",,,"   45",",,S","    7",",,S","   26","H,,S"
"RSM00022656","2018-11-06","63.483","41.8","18.0","EMECK, RS","    0","B,,S",,,"   53",",,S","   28",",,S","   44","H,,S"
"RSM00022656","2018-11-07","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,"   45",",,S","   30",",,S","   38","H,,S"
"RSM00022656","2018-11-08","63.483","41.8","18.0","EMECK, RS","    5","B,,S",,,,,,,"   18","H,,S"
"RSM00022656","2018-11-09","63.483","41.8","18.0","EMECK, RS","   15","B,,S",,,"    5",",,S",,,"   -4","H,,S"
"RSM00022656","2018-11-10","63.483","41.8","18.0","EMECK, RS","    5","B,,S","   10",",,S",,,"  -52",",,S","  -46","H,,S"
"RSM00022656","2018-11-11","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   10",",,S",,,"  -63",",,S","  -46","H,,S"
"RSM00022656","2018-11-12","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   10",",,S",,,"  -49",",,S","  -31","H,,S"
"RSM00022656","2018-11-13","63.483","41.8","18.0","EMECK, RS","   10","B,,S","   10",",,S",,,"  -29",",,S","  -24","H,,S"
"RSM00022656","2018-11-14","63.483","41.8","18.0","EMECK, RS","   43","B,,S","   51",",,S",,,"  -28",",,S","   21","H,,S"
"RSM00022656","2018-11-15","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   20",",,S","   12",",,S","    6",",,S","    9","H,,S"
"RSM00022656","2018-11-16","63.483","41.8","18.0","EMECK, RS","   15","B,,S",,,"   54",",,S","    6",",,S","   39","H,,S"
"RSM00022656","2018-11-23","63.483","41.8","18.0","EMECK, RS","    5","B,,S","   79",",,S",,,"  -58",",,S","  -36","H,,S"
"RSM00022656","2018-11-24","63.483","41.8","18.0","EMECK, RS","   25","B,,S","   89",",,S","  -19",",,S","  -45",",,S","  -27","H,,S"
"RSM00022656","2018-11-25","63.483","41.8","18.0","EMECK, RS","    5","B,,S","   79",",,S","  -16",",,S","  -53",",,S","  -34","H,,S"
"RSM00022656","2018-11-26","63.483","41.8","18.0","EMECK, RS","    5","B,,S","   61",",,S","  -51",",,S",,,"  -63","H,,S"
"RSM00022656","2018-11-27","63.483","41.8","18.0","EMECK, RS","    5","B,,S","   79",",,S",,,,," -154","H,,S"
"RSM00022656","2018-11-28","63.483","41.8","18.0","EMECK, RS","   30","B,,S","  130",",,S",,," -223",",,S"," -113","H,,S"
"RSM00022656","2018-11-29","63.483","41.8","18.0","EMECK, RS","    3","B,,S","  119",",,S",,," -142",",,S","  -51","H,,S"
"RSM00022656","2018-11-30","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   99",",,S","  -23",",,S","  -43",",,S","  -29","H,,S"
"RSM00022656","2018-12-01","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   89",",,S",,,,,"  -39","H,,S"
"RSM00022656","2018-12-02","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   89",",,S",,," -110",",,S","  -81","H,,S"
"RSM00022656","2018-12-03","63.483","41.8","18.0","EMECK, RS","   13","B,,S","   89",",,S","  -53",",,S","  -79",",,S","  -60","H,,S"
"RSM00022656","2018-12-04","63.483","41.8","18.0","EMECK, RS","    5","B,,S","   89",",,S",,,,,"  -51","H,,S"
"RSM00022656","2018-12-05","63.483","41.8","18.0","EMECK, RS","   13","B,,S","   89",",,S",,,"  -36",",,S","  -27","H,,S"
"RSM00022656","2018-12-06","63.483","41.8","18.0","EMECK, RS","   10","B,,S","   99",",,S","    9",",,S","  -29",",,S","    0","H,,S"
"RSM00022656","2018-12-07","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   99",",,S","   -6",",,S",,,"  -16","H,,S"
"RSM00022656","2018-12-08","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   99",",,S",,,,,"  -46","H,,S"
"RSM00022656","2018-12-09","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   89",",,S","  -33",",,S","  -66",",,S","  -43","H,,S"
"RSM00022656","2018-12-10","63.483","41.8","18.0","EMECK, RS","    3","B,,S","   89",",,S","  -38",",,S","  -46",",,S","  -42","H,,S"
"RSM00022656","2018-12-11","63.483","41.8","18.0","EMECK, RS","    5","B,,S","   89",",,S","  -46",",,S",,,"  -56","H,,S"
"RSM00022656","2018-12-12","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   89",",,S",,,,,"  -59","H,,S"
"RSM00022656","2018-12-13","63.483","41.8","18.0","EMECK, RS","    5","B,,S","   89",",,S",,,"  -72",",,S","  -48","H,,S"
"RSM00022656","2018-12-14","63.483","41.8","18.0","EMECK, RS","    3","B,,S","   89",",,S",,,,," -106","H,,S"
"RSM00022656","2018-12-15","63.483","41.8","18.0","EMECK, RS","    3","B,,S","   89",",,S","  -68",",,S"," -169",",,S","  -80","H,,S"
"RSM00022656","2018-12-16","63.483","41.8","18.0","EMECK, RS","    8","B,,S","   99",",,S",,,,," -124","H,,S"
"RSM00022656","2018-12-17","63.483","41.8","18.0","EMECK, RS","    3","B,,S","   99",",,S","  -78",",,S"," -146",",,S"," -102","H,,S"
"RSM00022656","2018-12-18","63.483","41.8","18.0","EMECK, RS","    0","B,,S","   99",",,S",,,,," -176","H,,S"
"RSM00022656","2018-12-19","63.483","41.8","18.0","EMECK, RS","    3","B,,S","   99",",,S",,,,," -186","H,,S"
"RSM00022656","2018-12-20","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  109",",,S"," -127",",,S",,," -166","H,,S"
"RSM00022656","2018-12-21","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  109",",,S",,," -225",",,S"," -172","H,,S"
"RSM00022656","2018-12-22","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  109",",,S"," -173",",,S"," -224",",,S"," -201","H,,S"
"RSM00022656","2018-12-23","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  109",",,S",,," -223",",,S"," -165","H,,S"
"RSM00022656","2018-12-24","63.483","41.8","18.0","EMECK, RS","    8","B,,S","  119",",,S",,,,," -173","H,,S"
"RSM00022656","2018-12-25","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  119",",,S",,," -233",",,S"," -178","H,,S"
"RSM00022656","2018-12-26","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  119",",,S","  -84",",,S"," -146",",,S"," -100","H,,S"
"RSM00022656","2018-12-27","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  119",",,S",,," -119",",,S","  -92","H,,S"
"RSM00022656","2018-12-28","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  140",",,S",,," -107",",,S","  -90","H,,S"
"RSM00022656","2018-12-29","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  140",",,S",,,"  -94",",,S","  -71","H,,S"
"RSM00022656","2018-12-30","63.483","41.8","18.0","EMECK, RS","   15","B,,S","  150",",,S",,,,,"  -39","H,,S"
"RSM00022656","2018-12-31","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  150",",,S","  -84",",,S"," -121",",,S","  -98","H,,S"
"RSM00022656","2019-01-01","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  150",",,S",,," -103",",,S","  -66","H,,S"
"RSM00022656","2019-01-02","63.483","41.8","18.0","EMECK, RS","   61","B,,S","  150",",,S","  -37",",,S",,,"  -42","H,,S"
"RSM00022656","2019-01-03","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  201",",,S",,,"  -98",",,S","  -74","H,,S"
"RSM00022656","2019-01-04","63.483","41.8","18.0","EMECK, RS","    3","B,,S","  201",",,S",,,,," -138","H,,S"
"RSM00022656","2019-01-05","63.483","41.8","18.0","EMECK, RS","   10","B,,S","  231",",,S"," -145",",,S"," -159",",,S"," -151","H,,S"
"RSM00022656","2019-01-06","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  239",",,S",,," -148",",,S"," -133","H,,S"
"RSM00022656","2019-01-07","63.483","41.8","18.0","EMECK, RS","   99","B,,S","  249",",,S",,," -145",",,S","  -45","H,,S"
"RSM00022656","2019-01-08","63.483","41.8","18.0","EMECK, RS","   10","B,,S","  290",",,S",,,,,"  -36","H,,S"
"RSM00022656","2019-01-09","63.483","41.8","18.0","EMECK, RS","    8","B,,S","  290",",,S","  -43",",,S",,,"  -62","H,,S"
"RSM00022656","2019-01-10","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  290",",,S",,," -159",",,S"," -133","H,,S"
"RSM00022656","2019-01-11","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  290",",,S",,," -140",",,S","  -73","H,,S"
"RSM00022656","2019-01-12","63.483","41.8","18.0","EMECK, RS","   15","B,,S","  300",",,S",,,"  -70",",,S","  -56","H,,S"
"RSM00022656","2019-01-13","63.483","41.8","18.0","EMECK, RS","   18","B,,S","  300",",,S","  -34",",,S",,,"  -46","H,,S"
"RSM00022656","2019-01-14","63.483","41.8","18.0","EMECK, RS","    8","B,,S","  330",",,S","  -51",",,S",,,"  -59","H,,S"
"RSM00022656","2019-01-15","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  330",",,S",,,"  -69",",,S","  -50","H,,S"
"RSM00022656","2019-01-16","63.483","41.8","18.0","EMECK, RS","    8","B,,S","  340",",,S","  -33",",,S",,,"  -53","H,,S"
"RSM00022656","2019-01-17","63.483","41.8","18.0","EMECK, RS","    3","B,,S","  340",",,S","  -97",",,S"," -177",",,S"," -135","H,,S"
"RSM00022656","2019-01-18","63.483","41.8","18.0","EMECK, RS","   30","B,,S","  340",",,S","  -81",",,S"," -145",",,S"," -101","H,,S"
"RSM00022656","2019-01-19","63.483","41.8","18.0","EMECK, RS","   13","B,,S","  361",",,S"," -143",",,S",,," -161","H,,S"
"RSM00022656","2019-01-20","63.483","41.8","18.0","EMECK, RS","   10","B,,S","  391",",,S",,,,," -220","H,,S"
"RSM00022656","2019-01-21","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  381",",,S",,," -309",",,S"," -272","H,,S"
"RSM00022656","2019-01-22","63.483","41.8","18.0","EMECK, RS","   13","B,,S","  409",",,S",,," -271",",,S"," -209","H,,S"
"RSM00022656","2019-01-23","63.483","41.8","18.0","EMECK, RS","   10","B,,S","  409",",,S"," -195",",,S"," -253",",,S"," -221","H,,S"
"RSM00022656","2019-01-24","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  391",",,S"," -181",",,S"," -256",",,S"," -225","H,,S"
"RSM00022656","2019-01-25","63.483","41.8","18.0","EMECK, RS","    5","B,,S","  419",",,S",,,,," -257","H,,S"
"RSM00022656","2019-01-26","63.483","41.8","18.0","EMECK, RS","    0","B,,S","  409",",,S",,," -385",",,S"," -315","H,,S"
