"RSM00026389","2016-02-21","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  221",",,S","  -28",",,S"," -102",",,S","  -63","H,,S"
"RSM00026389","2016-02-22","57.133","33.117","218.0","OSTASKOV, RS","   23","B,,S","  231",",,S","    5",",,S","  -56",",,S","  -24","H,,S"
"RSM00026389","2016-02-23","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  259",",,S","   25",",,S","  -23",",,S","    7","H,,S"
"RSM00026389","2016-02-24","57.133","33.117","218.0","OSTASKOV, RS","   13","B,,S","  249",",,S","   30",",,S","   -2",",,S","    9","H,,S"
"RSM00026389","2016-02-25","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  239",",,S","   38",",,S","  -12",",,S","    0","H,,S"
"RSM00026389","2016-02-26","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  231",",,S","   30",",,S",,,"   -7","H,,S"
"RSM00026389","2016-02-27","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  231",",,S","   20",",,S","  -37",",,S","  -12","H,,S"
"RSM00026389","2016-02-28","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  231",",,S","   23",",,S","  -32",",,S","   -9","H,,S"
"RSM00026389","2016-02-29","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  231",",,S","   28",",,S",,,"  -21","H,,S"
"RSM00026389","2016-03-01","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  231",",,S","  -20",",,S"," -143",",,S","  -71","H,,S"
"RSM00026389","2016-03-02","57.133","33.117","218.0","OSTASKOV, RS","  109","B,,S","  300",",,S","   -3",",,S","  -50",",,S","  -23","H,,S"
"RSM00026389","2016-03-03","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","  351",",,S","  -19",",,S","  -39",",,S","  -29","H,,S"
"RSM00026389","2016-03-04","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  340",",,S",,,"  -28",",,S","  -16","H,,S"
"RSM00026389","2016-03-05","57.133","33.117","218.0","OSTASKOV, RS","   51","B,,S","  340",",,S","   12",",,S","  -14",",,S","    5","H,,S"
"RSM00026389","2016-03-06","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  340",",,S","   27",",,S",,,"    5","H,,S"
"RSM00026389","2016-03-07","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"   17",",,S","   -5",",,S","    6","H,,S"
"RSM00026389","2016-03-08","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  310",",,S","   51",",,S","    2",",,S","   27","H,,S"
"RSM00026389","2016-03-09","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  259",",,S","   49",",,S","   23",",,S","   32","H,,S"
"RSM00026389","2016-03-10","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  239",",,S","   86",",,S","   13",",,S","   39","H,,S"
"RSM00026389","2016-03-11","57.133","33.117","218.0","OSTASKOV, RS","   38","B,,S","  211",",,S","   36",",,S",,,"   22","H,,S"
"RSM00026389","2016-03-12","57.133","33.117","218.0","OSTASKOV, RS","   79","B,,S","  239",",,S",,,,,"   -8","H,,S"
"RSM00026389","2016-03-13","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","  300",",,S","   -2",",,S","  -50",",,S","  -17","H,,S"
"RSM00026389","2016-03-14","57.133","33.117","218.0","OSTASKOV, RS","   13","B,,S","  279",",,S","    3",",,S","  -19",",,S","  -10","H,,S"
"RSM00026389","2016-03-15","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  269",",,S","   28",",,S","  -19",",,S","   -3","H,,S"
"RSM00026389","2016-03-16","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  249",",,S","   19",",,S","  -18",",,S","    3","H,,S"
"RSM00026389","2016-03-17","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  231",",,S","   25",",,S","    7",",,S","   16","H,,S"
"RSM00026389","2016-03-18","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  221",",,S",,,,,"  -36","H,,S"
"RSM00026389","2016-03-19","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  221",",,S","  -18",",,S",,,"  -62","H,,S"
"RSM00026389","2016-03-20","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  221",",,S","  -11",",,S"," -129",",,S","  -63","H,,S"
"RSM00026389","2016-03-21","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  211",",,S","  -22",",,S"," -119",",,S","  -61","H,,S"
"RSM00026389","2016-03-22","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  221",",,S","  -14",",,S",,,"  -57","H,,S"
"RSM00026389","2016-03-23","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,,"   -2",",,S"," -171",",,S","  -65","H,,S"
"RSM00026389","2016-03-24","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  221",",,S","   25",",,S"," -127",",,S","  -51","H,,S"
"RSM00026389","2016-03-25","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  221",",,S","   28",",,S"," -159",",,S","  -61","H,,S"
"RSM00026389","2016-03-26","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  221",",,S","   85",",,S"," -152",",,S","  -35","H,,S"
"RSM00026389","2016-03-27","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  201",",,S","  112",",,S"," -108",",,S","    2","H,,S"
"RSM00026389","2016-03-28","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  191",",,S","  122",",,S","  -75",",,S","   21","H,,S"
"RSM00026389","2016-03-29","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  180",",,S","  129",",,S","  -25",",,S","   53","H,,S"
"RSM00026389","2016-03-30","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  180",",,S","  108",",,S","  -15",",,S","   45","H,,S"
"RSM00026389","2016-03-31","57.133","33.117","218.0","OSTASKOV, RS","   33","B,,S","  140",",,S",,,,,"   29","H,,S"
"RSM00026389","2016-07-20","57.133","33.117","218.0","OSTASKOV, RS","   99","B,,S",,,,,"  149",",,S","  174","H,,S"
"RSM00026389","2016-07-21","57.133","33.117","218.0","OSTASKOV, RS",,,,,,,,,"  173","H,,S"
"RSM00026389","2016-08-17","57.133","33.117","218.0","OSTASKOV, RS",,,,,,,"   78",",,S","  117","H,,S"
"RSM00026389","2016-08-19","57.133","33.117","218.0","OSTASKOV, RS",,,,,,,"  143",",,S","  182","H,,S"
"RSM00026389","2016-08-23","57.133","33.117","218.0","OSTASKOV, RS",,,,,,,"  129",",,S","  183","H,,S"
"RSM00026389","2016-08-24","57.133","33.117","218.0","OSTASKOV, RS",,,,,,,,,"  154","H,,S"
"RSM00026389","2016-08-26","57.133","33.117","218.0","OSTASKOV, RS",,,,,,,,,"  180","H,,S"
"RSM00026389","2016-09-26","57.133","33.117","218.0","OSTASKOV, RS",,,,,,,"   75",",,S","   95","H,,S"
"RSM00026389","2016-09-27","57.133","33.117","218.0","OSTASKOV, RS",,,,,,,,,"   91","H,,S"
"RSM00026389","2016-09-30","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S",,,"  159",",,S","   95",",,S","  121","H,,S"
"RSM00026389","2016-10-26","57.133","33.117","218.0","OSTASKOV, RS","  180","B,,S","  211",",,S",,,"  -14",",,S","   -7","H,,S"
"RSM00026389","2016-10-27","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  211",",,S","   18",",,S","   -5",",,S","    4","H,,S"
"RSM00026389","2016-10-28","57.133","33.117","218.0","OSTASKOV, RS","   30","B,,S","  160",",,S","   17",",,S","  -16",",,S","    3","H,,S"
"RSM00026389","2016-10-29","57.133","33.117","218.0","OSTASKOV, RS","   71","B,,S","  180",",,S","   34",",,S","    1",",,S","   12","H,,S"
"RSM00026389","2016-10-30","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","   89",",,S","   12",",,S","  -16",",,S","   -7","H,,S"
"RSM00026389","2016-10-31","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","   89",",,S","  -13",",,S",,,"  -17","H,,S"
"RSM00026389","2016-11-01","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","   89",",,S","  -14",",,S","  -40",",,S","  -28","H,,S"
"RSM00026389","2016-11-02","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","   89",",,S","  -26",",,S","  -48",",,S","  -38","H,,S"
"RSM00026389","2016-11-03","57.133","33.117","218.0","OSTASKOV, RS","   71","B,,S","  150",",,S","   -7",",,S","  -44",",,S","  -20","H,,S"
"RSM00026389","2016-11-04","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","  191",",,S",,,"  -40",",,S","  -34","H,,S"
"RSM00026389","2016-11-05","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  201",",,S","  -24",",,S",,,"  -41","H,,S"
"RSM00026389","2016-11-06","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  201",",,S",,," -126",",,S","  -68","H,,S"
"RSM00026389","2016-11-07","57.133","33.117","218.0","OSTASKOV, RS","   71","B,,S","  221",",,S","  -44",",,S",,,"  -50","H,,S"
"RSM00026389","2016-11-08","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  279",",,S",,,"  -68",",,S","  -56","H,,S"
"RSM00026389","2016-11-09","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  279",",,S","   -9",",,S","  -53",",,S","  -34","H,,S"
"RSM00026389","2016-11-10","57.133","33.117","218.0","OSTASKOV, RS","   51","B,,S","  320",",,S",,,"  -84",",,S","  -72","H,,S"
"RSM00026389","2016-11-11","57.133","33.117","218.0","OSTASKOV, RS","   30","B,,S","  300",",,S",,,,,"  -87","H,,S"
"RSM00026389","2016-11-12","57.133","33.117","218.0","OSTASKOV, RS","   51","B,,S","  320",",,S",,,"  -93",",,S","  -66","H,,S"
"RSM00026389","2016-11-13","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","  330",",,S","  -24",",,S","  -66",",,S","  -41","H,,S"
"RSM00026389","2016-11-14","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  310",",,S","  -25",",,S","  -56",",,S","  -38","H,,S"
"RSM00026389","2016-11-15","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  290",",,S",,,,,"  -37","H,,S"
"RSM00026389","2016-11-16","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  259",",,S","  -19",",,S","  -47",",,S","  -33","H,,S"
"RSM00026389","2016-11-17","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  231",",,S",,,"  -32",",,S","  -17","H,,S"
"RSM00026389","2016-11-18","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  239",",,S",,,"  -15",",,S","   -2","H,,S"
"RSM00026389","2016-11-19","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  201",",,S","   33",",,S","    4",",,S","   26","H,,S"
"RSM00026389","2016-11-20","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  119",",,S",,,,,"   12","H,,S"
"RSM00026389","2016-11-21","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","   89",",,S",,,,,"    1","H,,S"
"RSM00026389","2016-11-22","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","   79",",,S","   -7",",,S",,,"  -23","H,,S"
"RSM00026389","2016-11-23","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","   71",",,S",,,"  -50",",,S","  -45","H,,S"
"RSM00026389","2016-11-24","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","   71",",,S","   21",",,S","  -48",",,S","   -8","H,,S"
"RSM00026389","2016-11-25","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","   79",",,S",,,,,"   -2","H,,S"
"RSM00026389","2016-11-26","57.133","33.117","218.0","OSTASKOV, RS","   33","B,,S","   89",",,S","    7",",,S",,,"   -7","H,,S"
"RSM00026389","2016-11-27","57.133","33.117","218.0","OSTASKOV, RS","   41","B,,S","  119",",,S","   10",",,S",,,"    3","H,,S"
"RSM00026389","2016-11-28","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","  130",",,S",,,,,"  -55","H,,S"
"RSM00026389","2016-11-29","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","  160",",,S",,," -123",",,S"," -105","H,,S"
"RSM00026389","2016-11-30","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  160",",,S",,," -197",",,S","  -98","H,,S"
"RSM00026389","2016-12-01","57.133","33.117","218.0","OSTASKOV, RS","   38","B,,S","  170",",,S","  -18",",,S","  -74",",,S","  -40","H,,S"
"RSM00026389","2016-12-02","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","  201",",,S","  -16",",,S",,,"  -35","H,,S"
"RSM00026389","2016-12-03","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  211",",,S","  -34",",,S","  -70",",,S","  -53","H,,S"
"RSM00026389","2016-12-04","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  211",",,S",,,,,"  -76","H,,S"
"RSM00026389","2016-12-05","57.133","33.117","218.0","OSTASKOV, RS","   71","B,,S","  221",",,S","   14",",,S"," -122",",,S","  -33","H,,S"
"RSM00026389","2016-12-06","57.133","33.117","218.0","OSTASKOV, RS","   13","B,,S","  239",",,S",,,,,"  -96","H,,S"
"RSM00026389","2016-12-07","57.133","33.117","218.0","OSTASKOV, RS","   13","B,,S","  239",",,S",,," -141",",,S","  -85","H,,S"
"RSM00026389","2016-12-08","57.133","33.117","218.0","OSTASKOV, RS","   23","B,,S","  239",",,S",,,"  -67",",,S","  -37","H,,S"
"RSM00026389","2016-12-09","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  259",",,S","    7",",,S","  -64",",,S","  -12","H,,S"
"RSM00026389","2016-12-10","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  249",",,S",,,,,"  -44","H,,S"
"RSM00026389","2016-12-11","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  249",",,S","  -63",",,S",,,"  -77","H,,S"
"RSM00026389","2016-12-12","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  239",",,S",,," -114",",,S","  -93","H,,S"
"RSM00026389","2016-12-13","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  239",",,S",,,,,"  -92","H,,S"
"RSM00026389","2016-12-14","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  239",",,S",,,"  -99",",,S","  -70","H,,S"
"RSM00026389","2016-12-15","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  249",",,S",,," -124",",,S","  -95","H,,S"
"RSM00026389","2016-12-16","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  259",",,S",,,"  -82",",,S","  -66","H,,S"
"RSM00026389","2016-12-17","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","  259",",,S",,,"  -63",",,S","  -34","H,,S"
"RSM00026389","2016-12-18","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  269",",,S",,,"  -35",",,S","  -17","H,,S"
"RSM00026389","2016-12-19","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  259",",,S","   -7",",,S","  -27",",,S","  -14","H,,S"
"RSM00026389","2016-12-20","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  249",",,S",,,"  -35",",,S","  -28","H,,S"
"RSM00026389","2016-12-21","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  231",",,S","    7",",,S","  -33",",,S","    1","H,,S"
"RSM00026389","2016-12-22","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  211",",,S","    1",",,S","  -12",",,S","   -6","H,,S"
"RSM00026389","2016-12-23","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  211",",,S",,,"  -12",",,S","   -4","H,,S"
"RSM00026389","2016-12-24","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  191",",,S",,,"   -5",",,S","    2","H,,S"
"RSM00026389","2016-12-25","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  180",",,S","   -2",",,S","   -8",",,S","   -5","H,,S"
"RSM00026389","2016-12-26","57.133","33.117","218.0","OSTASKOV, RS","   13","B,,S","  180",",,S","   12",",,S","   -7",",,S","    4","H,,S"
"RSM00026389","2016-12-27","57.133","33.117","218.0","OSTASKOV, RS","   28","B,,S","  170",",,S",,,,,"    3","H,,S"
"RSM00026389","2016-12-28","57.133","33.117","218.0","OSTASKOV, RS","   13","B,,S","  180",",,S",,,,,"  -19","H,,S"
"RSM00026389","2016-12-29","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  180",",,S",,,"  -48",",,S","  -41","H,,S"
"RSM00026389","2016-12-30","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  180",",,S",,,"  -43",",,S","   -4","H,,S"
"RSM00026389","2016-12-31","57.133","33.117","218.0","OSTASKOV, RS","   13","B,,S","  170",",,S",,,"    2",",,S","   16","H,,S"
"RSM00026389","2017-01-01","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","  150",",,S",,,,,"   28","H,,S"
"RSM00026389","2017-01-02","57.133","33.117","218.0","OSTASKOV, RS","   41","B,,S","  109",",,S",,,,,"  -12","H,,S"
"RSM00026389","2017-01-03","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  130",",,S",,,,," -102","H,,S"
"RSM00026389","2017-01-04","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  130",",,S"," -112",",,S"," -158",",,S"," -133","H,,S"
"RSM00026389","2017-01-05","57.133","33.117","218.0","OSTASKOV, RS","   15","B,,S","  140",",,S",,,,," -209","H,,S"
"RSM00026389","2017-01-06","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  130",",,S"," -252",",,S",,," -269","H,,S"
"RSM00026389","2017-01-07","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  119",",,S"," -251",",,S",,," -293","H,,S"
"RSM00026389","2017-01-08","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  119",",,S"," -186",",,S"," -344",",,S"," -263","H,,S"
"RSM00026389","2017-01-09","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  119",",,S","  -91",",,S"," -229",",,S"," -121","H,,S"
"RSM00026389","2017-01-10","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  119",",,S","  -37",",,S","  -95",",,S","  -57","H,,S"
"RSM00026389","2017-01-11","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  119",",,S",,," -110",",,S","  -71","H,,S"
"RSM00026389","2017-01-12","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  119",",,S",,,,,"  -69","H,,S"
"RSM00026389","2017-01-13","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  130",",,S",,,"  -87",",,S","  -46","H,,S"
"RSM00026389","2017-01-14","57.133","33.117","218.0","OSTASKOV, RS","   71","B,,S","  170",",,S","  -13",",,S","  -40",",,S","  -21","H,,S"
"RSM00026389","2017-01-15","57.133","33.117","218.0","OSTASKOV, RS","   64","B,,S","  231",",,S","    8",",,S","  -18",",,S","   -9","H,,S"
"RSM00026389","2017-01-16","57.133","33.117","218.0","OSTASKOV, RS","   18","B,,S","  239",",,S","  -16",",,S",,,"  -26","H,,S"
"RSM00026389","2017-01-17","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","  259",",,S","  -30",",,S",,,"  -41","H,,S"
"RSM00026389","2017-01-18","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  259",",,S","  -41",",,S","  -80",",,S","  -56","H,,S"
"RSM00026389","2017-01-19","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  259",",,S",,,"  -44",",,S","  -28","H,,S"
"RSM00026389","2017-01-20","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  249",",,S",,,,,"  -22","H,,S"
"RSM00026389","2017-01-21","57.133","33.117","218.0","OSTASKOV, RS","   18","B,,S","  259",",,S",,,,,"  -38","H,,S"
"RSM00026389","2017-01-22","57.133","33.117","218.0","OSTASKOV, RS","   33","B,,S","  259",",,S","    7",",,S","  -77",",,S","  -19","H,,S"
"RSM00026389","2017-01-23","57.133","33.117","218.0","OSTASKOV, RS","   20","B,,S","  239",",,S",,,,,"   -2","H,,S"
"RSM00026389","2017-01-24","57.133","33.117","218.0","OSTASKOV, RS","   41","B,,S","  259",",,S","    2",",,S",,,"  -22","H,,S"
"RSM00026389","2017-01-25","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  290",",,S"," -100",",,S",,," -132","H,,S"
"RSM00026389","2017-01-26","57.133","33.117","218.0","OSTASKOV, RS","   10","B,,S","  279",",,S",,," -257",",,S"," -138","H,,S"
"RSM00026389","2017-01-27","57.133","33.117","218.0","OSTASKOV, RS","   13","B,,S","  290",",,S","   -7",",,S","  -84",",,S","  -21","H,,S"
"RSM00026389","2017-01-28","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  279",",,S","   -7",",,S",,,"  -17","H,,S"
"RSM00026389","2017-01-29","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  279",",,S","   -6",",,S","  -28",",,S","  -17","H,,S"
"RSM00026389","2017-01-30","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  269",",,S",,,,,"  -51","H,,S"
"RSM00026389","2017-01-31","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  259",",,S",,,"  -69",",,S","  -53","H,,S"
"RSM00026389","2017-02-01","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  259",",,S","  -12",",,S","  -46",",,S","  -22","H,,S"
"RSM00026389","2017-02-02","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  249",",,S","  -29",",,S","  -64",",,S","  -48","H,,S"
"RSM00026389","2017-02-03","57.133","33.117","218.0","OSTASKOV, RS","    3","B,,S","  249",",,S","  -36",",,S","  -64",",,S","  -53","H,,S"
"RSM00026389","2017-02-04","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  249",",,S","  -43",",,S","  -68",",,S","  -58","H,,S"
"RSM00026389","2017-02-05","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  249",",,S",,,,," -100","H,,S"
"RSM00026389","2017-02-06","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  249",",,S"," -123",",,S",,," -158","H,,S"
"RSM00026389","2017-02-07","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S",,," -168",",,S"," -265",",,S"," -220","H,,S"
"RSM00026389","2017-02-08","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  249",",,S"," -113",",,S"," -278",",,S"," -180","H,,S"
"RSM00026389","2017-02-09","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S",,,"  -62",",,S"," -142",",,S","  -96","H,,S"
"RSM00026389","2017-02-10","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  249",",,S","  -50",",,S","  -84",",,S","  -64","H,,S"
"RSM00026389","2017-02-11","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  249",",,S","  -26",",,S","  -62",",,S","  -44","H,,S"
"RSM00026389","2017-02-12","57.133","33.117","218.0","OSTASKOV, RS","    5","B,,S","  249",",,S",,,,," -101","H,,S"
"RSM00026389","2017-02-13","57.133","33.117","218.0","OSTASKOV, RS","    8","B,,S","  259",",,S",,," -195",",,S","  -62","H,,S"
"RSM00026389","2017-02-14","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  269",",,S","   28",",,S","  -45",",,S","    6","H,,S"
"RSM00026389","2017-02-15","57.133","33.117","218.0","OSTASKOV, RS","    0","B,,S","  259",",,S","  -10",",,S",,,"  -49","H,,S"
