"TX000038774","2019-02-07","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  122",",,S","    6",",,S","   54","H,,S"
"TX000038774","2019-02-08","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  109",",,S","   14",",,S","   63","H,,S"
"TX000038774","2019-02-09","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   84",",,S","   55",",,S","   72","H,,S"
"TX000038774","2019-02-10","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   96",",,S","   69",",,S","   83","H,,S"
"TX000038774","2019-02-11","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  111",",,S",,,"   89","H,,S"
"TX000038774","2019-02-12","38.433","57.417","159.0","BAKHERDEN, TX","  259","B,,S",,,,,,,"   58","H,,S"
"TX000038774","2019-02-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   96",",,S","   44",",,S","   71","H,,S"
"TX000038774","2019-02-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  106",",,S","   36",",,S","   71","H,,S"
"TX000038774","2019-02-15","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  136",",,S","   23",",,S","   84","H,,S"
"TX000038774","2019-02-16","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   98",",,S","   58",",,S","   72","H,,S"
"TX000038774","2019-02-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   95",",,S","   16",",,S","   61","H,,S"
"TX000038774","2019-02-18","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  136",",,S","   36",",,S","   77","H,,S"
"TX000038774","2019-02-19","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,"   36",",,S","   53","H,,S"
"TX000038774","2019-02-20","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"   52",",,S","   -6",",,S","   26","H,,S"
"TX000038774","2019-02-21","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  101",",,S","  -22",",,S","   39","H,,S"
"TX000038774","2019-02-22","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  161",",,S","    0",",,S","   86","H,,S"
"TX000038774","2019-02-23","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  153",",,S","   83",",,S","  110","H,,S"
"TX000038774","2019-02-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  157",",,S","   59",",,S","  104","H,,S"
"TX000038774","2019-02-25","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  141",",,S","   36",",,S","   86","H,,S"
"TX000038774","2019-02-26","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  108",",,S",,,"   77","H,,S"
"TX000038774","2019-02-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  193",",,S","   30",",,S","  129","H,,S"
"TX000038774","2019-02-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  171",",,S","   97",",,S","  126","H,,S"
"TX000038774","2019-03-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  123",",,S","   60",",,S","   96","H,,S"
"TX000038774","2019-03-02","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  169",",,S","   75",",,S","  118","H,,S"
"TX000038774","2019-03-03","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  193",",,S","   77",",,S","  131","H,,S"
"TX000038774","2019-03-04","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  114",",,S","   46",",,S","   86","H,,S"
"TX000038774","2019-03-05","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  158",",,S","   56",",,S","  108","H,,S"
"TX000038774","2019-03-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  171",",,S","   44",",,S","  108","H,,S"
"TX000038774","2019-03-07","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  161",",,S","   42",",,S","  111","H,,S"
"TX000038774","2019-03-08","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  146",",,S","   59",",,S","   97","H,,S"
"TX000038774","2019-03-09","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  146",",,S","   52",",,S","  104","H,,S"
"TX000038774","2019-03-10","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  161",",,S","   44",",,S","  102","H,,S"
"TX000038774","2019-03-11","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  205",",,S","   41",",,S","  136","H,,S"
"TX000038774","2019-03-12","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  219",",,S","   91",",,S","  155","H,,S"
"TX000038774","2019-03-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  249",",,S","   87",",,S","  161","H,,S"
"TX000038774","2019-03-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  268",",,S","  123",",,S","  196","H,,S"
"TX000038774","2019-03-15","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  190",",,S","  123",",,S","  153","H,,S"
"TX000038774","2019-03-16","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  167",",,S","  111",",,S","  134","H,,S"
"TX000038774","2019-03-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  258",",,S","  116",",,S","  196","H,,S"
"TX000038774","2019-03-18","38.433","57.417","159.0","BAKHERDEN, TX","   43","B,,S",,,"  171",",,S",,,"  139","H,,S"
"TX000038774","2019-03-19","38.433","57.417","159.0","BAKHERDEN, TX","   15","B,,S",,,"  138",",,S",,,"  116","H,,S"
"TX000038774","2019-03-20","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  122",",,S","   77",",,S","   96","H,,S"
"TX000038774","2019-03-21","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  124",",,S","   75",",,S","   96","H,,S"
"TX000038774","2019-03-22","38.433","57.417","159.0","BAKHERDEN, TX","  119","B,,S",,,"   86",",,S",,,"   81","H,,S"
"TX000038774","2019-03-23","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  167",",,S","   57",",,S","  109","H,,S"
"TX000038774","2019-03-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  216",",,S","   65",",,S","  138","H,,S"
"TX000038774","2019-03-25","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  157",",,S",,,"  133","H,,S"
"TX000038774","2019-03-26","38.433","57.417","159.0","BAKHERDEN, TX","  160","B,,S",,,"  110",",,S",,,"  100","H,,S"
"TX000038774","2019-03-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  125",",,S","   86",",,S","  103","H,,S"
"TX000038774","2019-03-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  164",",,S","   93",",,S","  124","H,,S"
"TX000038774","2019-03-29","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  167",",,S","  103",",,S","  129","H,,S"
"TX000038774","2019-03-30","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  201",",,S","   83",",,S","  148","H,,S"
"TX000038774","2019-03-31","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,,,"   88","H,,S"
"TX000038774","2019-04-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  124",",,S","   71",",,S","  103","H,,S"
"TX000038774","2019-04-02","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  264",",,S","   95",",,S","  165","H,,S"
"TX000038774","2019-04-03","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  239",",,S","  130",",,S","  179","H,,S"
"TX000038774","2019-04-04","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  183",",,S",,,"  139","H,,S"
"TX000038774","2019-04-05","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  216",",,S","  113",",,S","  167","H,,S"
"TX000038774","2019-04-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  221",",,S","  139",",,S","  181","H,,S"
"TX000038774","2019-04-07","38.433","57.417","159.0","BAKHERDEN, TX","  165","B,,S",,,"  203",",,S","  135",",,S","  164","H,,S"
"TX000038774","2019-04-08","38.433","57.417","159.0","BAKHERDEN, TX","  239","B,,S",,,,,,,"  149","H,,S"
"TX000038774","2019-04-09","38.433","57.417","159.0","BAKHERDEN, TX","   18","B,,S",,,"  184",",,S","  132",",,S","  159","H,,S"
"TX000038774","2019-04-10","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  235",",,S","  135",",,S","  184","H,,S"
"TX000038774","2019-04-11","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  267",",,S","  140",",,S","  207","H,,S"
"TX000038774","2019-04-12","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  262",",,S","  156",",,S","  211","H,,S"
"TX000038774","2019-04-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  205",",,S",,,"  176","H,,S"
"TX000038774","2019-04-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  187",",,S","  142",",,S","  164","H,,S"
"TX000038774","2019-04-15","38.433","57.417","159.0","BAKHERDEN, TX","   94","B,,S",,,"  203",",,S","  145",",,S","  171","H,,S"
"TX000038774","2019-04-16","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  243",",,S","  140",",,S","  192","H,,S"
"TX000038774","2019-04-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  302",",,S","  138",",,S","  238","H,,S"
"TX000038774","2019-04-18","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  234",",,S",,,"  200","H,,S"
"TX000038774","2019-04-19","38.433","57.417","159.0","BAKHERDEN, TX",,,,,,,,,"  108","H,,S"
"TX000038774","2019-04-20","38.433","57.417","159.0","BAKHERDEN, TX","   41","B,,S",,,"  119",",,S",,,"  107","H,,S"
"TX000038774","2019-04-21","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  144",",,S","   97",",,S","  126","H,,S"
"TX000038774","2019-04-22","38.433","57.417","159.0","BAKHERDEN, TX","   41","B,,S",,,,,"   98",",,S","  113","H,,S"
"TX000038774","2019-04-23","38.433","57.417","159.0","BAKHERDEN, TX","  249","B,,S",,,"  140",",,S",,,"  116","H,,S"
"TX000038774","2019-04-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  163",",,S","   85",",,S","  122","H,,S"
"TX000038774","2019-04-25","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  181",",,S","   89",",,S","  137","H,,S"
"TX000038774","2019-04-26","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  190",",,S","  105",",,S","  149","H,,S"
"TX000038774","2019-04-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  229",",,S","  119",",,S","  167","H,,S"
"TX000038774","2019-04-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  253",",,S","  107",",,S","  193","H,,S"
"TX000038774","2019-04-29","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  290",",,S","  156",",,S","  220","H,,S"
"TX000038774","2019-04-30","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  258",",,S","  164",",,S","  208","H,,S"
"TX000038774","2019-05-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  280",",,S","  172",",,S","  227","H,,S"
"TX000038774","2019-05-02","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  310",",,S","  175",",,S","  237","H,,S"
"TX000038774","2019-05-03","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  328",",,S","  169",",,S","  242","H,,S"
"TX000038774","2019-05-04","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  313",",,S","  165",",,S","  238","H,,S"
"TX000038774","2019-05-05","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  276",",,S","  200",",,S","  234","H,,S"
"TX000038774","2019-05-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  305",",,S","  201",",,S","  256","H,,S"
"TX000038774","2019-05-07","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  337",",,S","  217",",,S","  272","H,,S"
"TX000038774","2019-05-08","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  335",",,S","  231",",,S","  278","H,,S"
"TX000038774","2019-05-09","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  361",",,S","  221",",,S","  296","H,,S"
"TX000038774","2019-05-10","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  373",",,S","  259",",,S","  319","H,,S"
"TX000038774","2019-05-11","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  298",",,S","  250",",,S","  275","H,,S"
"TX000038774","2019-05-12","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  318",",,S","  223",",,S","  268","H,,S"
"TX000038774","2019-05-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  330",",,S","  217",",,S","  279","H,,S"
"TX000038774","2019-05-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  327",",,S","  240",",,S","  279","H,,S"
"TX000038774","2019-05-15","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  268",",,S",,,"  214","H,,S"
"TX000038774","2019-05-16","38.433","57.417","159.0","BAKHERDEN, TX","    5","B,,S",,,"  254",",,S","  176",",,S","  213","H,,S"
"TX000038774","2019-05-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  227",",,S","  174",",,S","  198","H,,S"
"TX000038774","2019-05-18","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  290",",,S","  184",",,S","  246","H,,S"
"TX000038774","2019-05-19","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  337",",,S","  195",",,S","  276","H,,S"
"TX000038774","2019-05-20","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  364",",,S","  243",",,S","  284","H,,S"
"TX000038774","2019-05-21","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  272",",,S",,,"  246","H,,S"
"TX000038774","2019-05-22","38.433","57.417","159.0","BAKHERDEN, TX","  274","B,,S",,,,,,,"  186","H,,S"
"TX000038774","2019-05-23","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  264",",,S","  150",",,S","  217","H,,S"
"TX000038774","2019-05-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  287",",,S","  167",",,S","  240","H,,S"
"TX000038774","2019-05-25","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  300",",,S","  206",",,S","  252","H,,S"
"TX000038774","2019-05-26","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  359",",,S","  212",",,S","  283","H,,S"
"TX000038774","2019-05-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  357",",,S","  239",",,S","  294","H,,S"
"TX000038774","2019-05-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  303",",,S","  237",",,S","  272","H,,S"
"TX000038774","2019-05-29","38.433","57.417","159.0","BAKHERDEN, TX","   13","B,,S",,,"  262",",,S",,,"  224","H,,S"
"TX000038774","2019-05-30","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  288",",,S","  179",",,S","  241","H,,S"
"TX000038774","2019-05-31","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  303",",,S","  199",",,S","  254","H,,S"
"TX000038774","2019-06-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  293",",,S","  211",",,S","  256","H,,S"
"TX000038774","2019-06-02","38.433","57.417","159.0","BAKHERDEN, TX","    8",",,S",,,"  336",",,S","  215",",,S","  286","H,,S"
"TX000038774","2019-06-03","38.433","57.417","159.0","BAKHERDEN, TX","    0",",,S",,,"  359",",,S","  249",",,S","  303","H,,S"
"TX000038774","2019-06-04","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  366",",,S","  268",",,S","  318","H,,S"
"TX000038774","2019-06-05","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  389",",,S","  272",",,S","  335","H,,S"
"TX000038774","2019-06-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  373",",,S",,,"  312","H,,S"
"TX000038774","2019-06-07","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  369",",,S","  221",",,S","  302","H,,S"
"TX000038774","2019-06-08","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  347",",,S","  226",",,S","  294","H,,S"
"TX000038774","2019-06-09","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  326",",,S",,,"  282","H,,S"
"TX000038774","2019-06-10","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  316",",,S","  211",",,S","  266","H,,S"
"TX000038774","2019-06-11","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  330",",,S","  185",",,S","  268","H,,S"
"TX000038774","2019-06-12","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  348",",,S","  199",",,S","  284","H,,S"
"TX000038774","2019-06-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  369",",,S","  199",",,S","  304","H,,S"
"TX000038774","2019-06-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  373",",,S","  268",",,S","  322","H,,S"
"TX000038774","2019-06-15","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  375",",,S","  257",",,S","  313","H,,S"
"TX000038774","2019-06-16","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  377",",,S","  229",",,S","  309","H,,S"
"TX000038774","2019-06-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  400",",,S","  237",",,S","  317","H,,S"
"TX000038774","2019-06-18","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  389",",,S","  250",",,S","  331","H,,S"
"TX000038774","2019-06-19","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  373",",,S","  289",",,S","  334","H,,S"
"TX000038774","2019-06-20","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  384",",,S","  276",",,S","  324","H,,S"
"TX000038774","2019-06-21","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  404",",,S","  262",",,S","  342","H,,S"
"TX000038774","2019-06-22","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  401",",,S","  289",",,S","  336","H,,S"
"TX000038774","2019-06-23","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  401",",,S","  266",",,S","  334","H,,S"
"TX000038774","2019-06-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  401",",,S","  242",",,S","  331","H,,S"
"TX000038774","2019-06-25","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  404",",,S","  235",",,S","  336","H,,S"
"TX000038774","2019-06-26","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  408",",,S","  284",",,S","  351","H,,S"
"TX000038774","2019-06-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  391",",,S","  306",",,S","  343","H,,S"
"TX000038774","2019-06-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  338",",,S",,,"  297","H,,S"
"TX000038774","2019-06-29","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  385",",,S","  235",",,S","  321","H,,S"
"TX000038774","2019-06-30","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  398",",,S",,,"  316","H,,S"
"TX000038774","2019-07-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  351",",,S",,,"  303","H,,S"
"TX000038774","2019-07-02","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  303",",,S","  197",",,S","  252","H,,S"
"TX000038774","2019-07-03","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  333",",,S","  215",",,S","  276","H,,S"
"TX000038774","2019-07-04","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  377",",,S","  218",",,S","  308","H,,S"
"TX000038774","2019-07-05","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  379",",,S","  254",",,S","  322","H,,S"
"TX000038774","2019-07-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  399",",,S","  276",",,S","  342","H,,S"
"TX000038774","2019-07-07","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  383",",,S","  282",",,S","  326","H,,S"
"TX000038774","2019-07-08","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  351",",,S","  263",",,S","  314","H,,S"
"TX000038774","2019-07-09","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  404",",,S","  285",",,S","  342","H,,S"
"TX000038774","2019-07-10","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  371",",,S","  286",",,S","  317","H,,S"
"TX000038774","2019-07-11","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  380",",,S","  266",",,S","  325","H,,S"
"TX000038774","2019-07-12","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  436",",,S","  288",",,S","  356","H,,S"
"TX000038774","2019-07-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  428",",,S","  301",",,S","  357","H,,S"
"TX000038774","2019-07-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  388",",,S","  288",",,S","  329","H,,S"
"TX000038774","2019-07-15","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  366",",,S","  266",",,S","  326","H,,S"
"TX000038774","2019-07-16","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  434",",,S","  308",",,S","  369","H,,S"
"TX000038774","2019-07-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  432",",,S","  310",",,S","  365","H,,S"
"TX000038774","2019-07-18","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  404",",,S","  296",",,S","  350","H,,S"
"TX000038774","2019-07-19","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  438",",,S","  292",",,S","  368","H,,S"
"TX000038774","2019-07-20","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  402",",,S","  296",",,S","  349","H,,S"
"TX000038774","2019-07-21","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  391",",,S","  297",",,S","  347","H,,S"
"TX000038774","2019-07-22","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  418",",,S",,,"  351","H,,S"
"TX000038774","2019-07-23","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  404",",,S","  263",",,S","  341","H,,S"
"TX000038774","2019-07-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  428",",,S","  292",",,S","  353","H,,S"
"TX000038774","2019-07-25","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  444",",,S","  291",",,S","  367","H,,S"
"TX000038774","2019-07-26","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  415",",,S","  292",",,S","  348","H,,S"
"TX000038774","2019-07-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  379",",,S","  294",",,S","  334","H,,S"
"TX000038774","2019-07-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  351",",,S",,,"  302","H,,S"
"TX000038774","2019-07-29","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  345",",,S","  248",",,S","  298","H,,S"
"TX000038774","2019-07-30","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  371",",,S","  229",",,S","  303","H,,S"
"TX000038774","2019-07-31","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  406",",,S","  274",",,S","  341","H,,S"
"TX000038774","2019-08-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  418",",,S","  288",",,S","  359","H,,S"
"TX000038774","2019-08-02","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  387",",,S","  301",",,S","  343","H,,S"
"TX000038774","2019-08-03","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  371",",,S","  292",",,S","  332","H,,S"
"TX000038774","2019-08-04","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  355",",,S","  285",",,S","  322","H,,S"
"TX000038774","2019-08-05","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  391",",,S","  292",",,S","  339","H,,S"
"TX000038774","2019-08-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  375",",,S","  289",",,S","  331","H,,S"
"TX000038774","2019-08-07","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  339",",,S","  270",",,S","  302","H,,S"
"TX000038774","2019-08-08","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  349",",,S","  255",",,S","  301","H,,S"
"TX000038774","2019-08-09","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  355",",,S","  245",",,S","  296","H,,S"
"TX000038774","2019-08-10","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  361",",,S","  233",",,S","  297","H,,S"
"TX000038774","2019-08-11","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  371",",,S","  215",",,S","  311","H,,S"
"TX000038774","2019-08-12","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  314",",,S","  233",",,S","  267","H,,S"
"TX000038774","2019-08-13","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  300",",,S",,,"  254","H,,S"
"TX000038774","2019-08-14","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  310",",,S",,,"  250","H,,S"
"TX000038774","2019-08-15","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  312",",,S","  197",",,S","  254","H,,S"
"TX000038774","2019-08-16","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  335",",,S","  203",",,S","  273","H,,S"
"TX000038774","2019-08-17","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  353",",,S","  195",",,S","  274","H,,S"
"TX000038774","2019-08-18","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  367",",,S","  210",",,S","  296","H,,S"
"TX000038774","2019-08-19","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  371",",,S","  209",",,S","  297","H,,S"
"TX000038774","2019-08-20","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  374",",,S","  213",",,S","  302","H,,S"
"TX000038774","2019-08-21","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  387",",,S","  233",",,S","  319","H,,S"
"TX000038774","2019-08-22","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  389",",,S","  261",",,S","  323","H,,S"
"TX000038774","2019-08-23","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  395",",,S","  254",",,S","  331","H,,S"
"TX000038774","2019-08-24","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  355",",,S",,,"  292","H,,S"
"TX000038774","2019-08-25","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  367",",,S","  207",",,S","  293","H,,S"
"TX000038774","2019-08-26","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  373",",,S","  230",",,S","  301","H,,S"
"TX000038774","2019-08-27","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  357",",,S","  256",",,S","  299","H,,S"
"TX000038774","2019-08-28","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  364",",,S","  260",",,S","  307","H,,S"
"TX000038774","2019-08-29","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  318",",,S","  245",",,S","  271","H,,S"
"TX000038774","2019-08-30","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  304",",,S","  207",",,S","  256","H,,S"
"TX000038774","2019-08-31","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  302",",,S","   93",",,S","  234","H,,S"
"TX000038774","2019-09-01","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  251",",,S","  187",",,S","  222","H,,S"
"TX000038774","2019-09-02","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  314",",,S","  199",",,S","  254","H,,S"
"TX000038774","2019-09-03","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  302",",,S","  197",",,S","  236","H,,S"
"TX000038774","2019-09-04","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  296",",,S","  189",",,S","  238","H,,S"
"TX000038774","2019-09-05","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  304",",,S","  201",",,S","  253","H,,S"
"TX000038774","2019-09-06","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  308",",,S","  172",",,S","  242","H,,S"
"TX000038774","2019-09-07","38.433","57.417","159.0","BAKHERDEN, TX",,,,,"  320",",,S","  174",",,S","  243","H,,S"
