"MGM00044225","2019-01-14","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -242",",,S",,," -344","H,,S"
"MGM00044225","2019-01-15","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -306",",,S",,," -377","H,,S"
"MGM00044225","2019-01-16","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -281",",,S"," -418",",,S"," -349","H,,S"
"MGM00044225","2019-01-17","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -250",",,S"," -376",",,S"," -333","H,,S"
"MGM00044225","2019-01-18","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -258",",,S",,," -335","H,,S"
"MGM00044225","2019-01-19","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -270",",,S"," -389",",,S"," -343","H,,S"
"MGM00044225","2019-01-20","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -265",",,S"," -385",",,S"," -338","H,,S"
"MGM00044225","2019-01-21","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -236",",,S"," -376",",,S"," -328","H,,S"
"MGM00044225","2019-01-22","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -245",",,S"," -379",",,S"," -314","H,,S"
"MGM00044225","2019-01-23","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -226",",,S",,," -310","H,,S"
"MGM00044225","2019-01-24","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -236",",,S"," -369",",,S"," -315","H,,S"
"MGM00044225","2019-01-25","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -189",",,S"," -342",",,S"," -263","H,,S"
"MGM00044225","2019-01-26","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -138",",,S",,," -251","H,,S"
"MGM00044225","2019-01-27","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -188",",,S"," -340",",,S"," -283","H,,S"
"MGM00044225","2019-01-28","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   61",",,S"," -100",",,S"," -307",",,S"," -227","H,,S"
"MGM00044225","2019-01-29","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   41",",,S"," -241",",,S",,," -305","H,,S"
"MGM00044225","2019-01-30","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   41",",,S"," -237",",,S"," -375",",,S"," -316","H,,S"
"MGM00044225","2019-01-31","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   41",",,S"," -225",",,S"," -369",",,S"," -291","H,,S"
"MGM00044225","2019-02-01","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   41",",,S"," -118",",,S"," -302",",,S"," -190","H,,S"
"MGM00044225","2019-02-02","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   41",",,S"," -232",",,S",,," -294","H,,S"
"MGM00044225","2019-02-03","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   41",",,S"," -250",",,S"," -388",",,S"," -307","H,,S"
"MGM00044225","2019-02-04","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   41",",,S"," -212",",,S"," -344",",,S"," -279","H,,S"
"MGM00044225","2019-02-05","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   41",",,S"," -236",",,S",,," -302","H,,S"
"MGM00044225","2019-02-06","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   41",",,S"," -251",",,S"," -384",",,S"," -334","H,,S"
"MGM00044225","2019-02-07","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   41",",,S"," -228",",,S"," -359",",,S"," -261","H,,S"
"MGM00044225","2019-02-08","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -225",",,S",,," -327","H,,S"
"MGM00044225","2019-02-09","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -302",",,S"," -423",",,S"," -371","H,,S"
"MGM00044225","2019-02-10","48.733","98.2","1723.0","TOSONTSENGEL, MG","    0","B,,S","   51",",,S"," -297",",,S",,," -382","H,,S"
"MGM00044225","2019-02-11","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -301",",,S"," -455",",,S"," -404","H,,S"
"MGM00044225","2019-02-12","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -298",",,S"," -458",",,S"," -378","H,,S"
"MGM00044225","2019-02-13","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -250",",,S"," -387",",,S"," -327","H,,S"
"MGM00044225","2019-02-14","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -232",",,S"," -388",",,S"," -333","H,,S"
"MGM00044225","2019-02-15","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -243",",,S"," -383",",,S"," -334","H,,S"
"MGM00044225","2019-02-16","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -251",",,S",,," -341","H,,S"
"MGM00044225","2019-02-17","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -251",",,S",,," -350","H,,S"
"MGM00044225","2019-02-18","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -259",",,S"," -413",",,S"," -341","H,,S"
"MGM00044225","2019-02-19","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -224",",,S"," -386",",,S"," -313","H,,S"
"MGM00044225","2019-02-20","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -184",",,S"," -371",",,S"," -292","H,,S"
"MGM00044225","2019-02-21","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -173",",,S"," -346",",,S"," -278","H,,S"
"MGM00044225","2019-02-22","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -171",",,S"," -326",",,S"," -240","H,,S"
"MGM00044225","2019-02-23","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -124",",,S",,," -238","H,,S"
"MGM00044225","2019-02-24","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -151",",,S"," -318",",,S"," -265","H,,S"
"MGM00044225","2019-02-25","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -167",",,S"," -341",",,S"," -270","H,,S"
"MGM00044225","2019-02-26","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -151",",,S"," -330",",,S"," -261","H,,S"
"MGM00044225","2019-02-27","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -149",",,S"," -326",",,S"," -254","H,,S"
"MGM00044225","2019-02-28","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -142",",,S"," -323",",,S"," -249","H,,S"
"MGM00044225","2019-03-01","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -139",",,S"," -311",",,S"," -230","H,,S"
"MGM00044225","2019-03-02","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S"," -112",",,S"," -292",",,S"," -213","H,,S"
"MGM00044225","2019-03-03","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S","  -69",",,S"," -274",",,S"," -193","H,,S"
"MGM00044225","2019-03-04","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S","  -63",",,S"," -263",",,S"," -184","H,,S"
"MGM00044225","2019-03-05","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S","  -69",",,S"," -261",",,S"," -174","H,,S"
"MGM00044225","2019-03-06","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S","  -39",",,S"," -231",",,S"," -161","H,,S"
"MGM00044225","2019-03-07","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S","  -30",",,S"," -219",",,S"," -120","H,,S"
"MGM00044225","2019-03-08","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S","  -76",",,S",,," -162","H,,S"
"MGM00044225","2019-03-09","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S","  -80",",,S"," -266",",,S"," -179","H,,S"
"MGM00044225","2019-03-10","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S","  -47",",,S"," -255",",,S"," -152","H,,S"
"MGM00044225","2019-03-11","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S","  -46",",,S"," -239",",,S"," -158","H,,S"
"MGM00044225","2019-03-12","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S","  -39",",,S"," -256",",,S"," -143","H,,S"
"MGM00044225","2019-03-13","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   51",",,S",,," -206",",,S"," -123","H,,S"
"MGM00044225","2019-03-14","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   41",",,S","   20",",,S"," -190",",,S","  -95","H,,S"
"MGM00044225","2019-03-15","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   20",",,S","    7",",,S"," -188",",,S"," -105","H,,S"
"MGM00044225","2019-03-16","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   10",",,S","   25",",,S"," -190",",,S","  -84","H,,S"
"MGM00044225","2019-03-17","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   57",",,S"," -159",",,S","  -33","H,,S"
"MGM00044225","2019-03-18","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   -5",",,S",,,"  -50","H,,S"
"MGM00044225","2019-03-19","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  -65",",,S",,," -118","H,,S"
"MGM00044225","2019-03-20","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  -65",",,S"," -211",",,S"," -134","H,,S"
"MGM00044225","2019-03-21","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  -53",",,S"," -201",",,S"," -122","H,,S"
"MGM00044225","2019-03-22","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  -17",",,S"," -187",",,S"," -102","H,,S"
"MGM00044225","2019-03-23","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   18",",,S"," -182",",,S","  -78","H,,S"
"MGM00044225","2019-03-24","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   38",",,S"," -166",",,S","  -64","H,,S"
"MGM00044225","2019-03-25","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   58",",,S"," -148",",,S","  -23","H,,S"
"MGM00044225","2019-03-26","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  -19",",,S",,,"  -53","H,,S"
"MGM00044225","2019-03-27","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  -11",",,S",,,"  -59","H,,S"
"MGM00044225","2019-03-28","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   -4",",,S"," -105",",,S","  -57","H,,S"
"MGM00044225","2019-03-29","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   -4",",,S",,,"  -69","H,,S"
"MGM00044225","2019-03-30","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   33",",,S"," -161",",,S","  -54","H,,S"
"MGM00044225","2019-03-31","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   77",",,S"," -120",",,S","   -7","H,,S"
"MGM00044225","2019-04-01","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  104",",,S","  -72",",,S","   19","H,,S"
"MGM00044225","2019-04-02","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  119",",,S","  -62",",,S","   22","H,,S"
"MGM00044225","2019-04-03","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   10",",,S","  124",",,S","  -81",",,S","   41","H,,S"
"MGM00044225","2019-04-04","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  154",",,S","  -49",",,S","   63","H,,S"
"MGM00044225","2019-04-05","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  115",",,S",,,"   38","H,,S"
"MGM00044225","2019-04-06","48.733","98.2","1723.0","TOSONTSENGEL, MG","    0","B,,S",,,"  110",",,S","  -50",",,S","   25","H,,S"
"MGM00044225","2019-04-07","48.733","98.2","1723.0","TOSONTSENGEL, MG","   71","B,,S","   99",",,S","   34",",,S",,,"  -14","H,,S"
"MGM00044225","2019-04-08","48.733","98.2","1723.0","TOSONTSENGEL, MG","    5","B,,S",,,"   21",",,S",,,"  -17","H,,S"
"MGM00044225","2019-04-09","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   38",",,S",,,"  -12","H,,S"
"MGM00044225","2019-04-10","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   77",",,S","  -71",",,S","   12","H,,S"
"MGM00044225","2019-04-11","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   75",",,S",,,"   16","H,,S"
"MGM00044225","2019-04-12","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   42",",,S","  -59",",,S","   -5","H,,S"
"MGM00044225","2019-04-13","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  109",",,S","  -50",",,S","   27","H,,S"
"MGM00044225","2019-04-14","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  127",",,S","  -60",",,S","   41","H,,S"
"MGM00044225","2019-04-15","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  129",",,S","  -47",",,S","   46","H,,S"
"MGM00044225","2019-04-16","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  127",",,S","  -36",",,S","   56","H,,S"
"MGM00044225","2019-04-17","48.733","98.2","1723.0","TOSONTSENGEL, MG","   10","B,,S",,,"  103",",,S",,,"   35","H,,S"
"MGM00044225","2019-04-18","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  166",",,S","  -32",",,S","   97","H,,S"
"MGM00044225","2019-04-19","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   21",",,S",,,"  -24","H,,S"
"MGM00044225","2019-04-20","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  101",",,S","  -89",",,S","    9","H,,S"
"MGM00044225","2019-04-21","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  147",",,S","  -27",",,S","   74","H,,S"
"MGM00044225","2019-04-22","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  100",",,S",,,"   32","H,,S"
"MGM00044225","2019-04-23","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   96",",,S","  -47",",,S","   32","H,,S"
"MGM00044225","2019-04-24","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  105",",,S",,,"   23","H,,S"
"MGM00044225","2019-04-25","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  121",",,S","  -59",",,S","   68","H,,S"
"MGM00044225","2019-04-26","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  138",",,S",,,"   74","H,,S"
"MGM00044225","2019-04-27","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  140",",,S","  -45",",,S","   53","H,,S"
"MGM00044225","2019-04-28","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  106",",,S",,,"   21","H,,S"
"MGM00044225","2019-04-29","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  116",",,S","  -79",",,S","   30","H,,S"
"MGM00044225","2019-04-30","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  159",",,S","  -59",",,S","   63","H,,S"
"MGM00044225","2019-05-01","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  182",",,S","  -35",",,S","   97","H,,S"
"MGM00044225","2019-05-02","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  178",",,S","    4",",,S","  102","H,,S"
"MGM00044225","2019-05-03","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  151",",,S","   10",",,S","   76","H,,S"
"MGM00044225","2019-05-04","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   91",",,S","   15",",,S","   53","H,,S"
"MGM00044225","2019-05-05","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  121",",,S","   37",",,S","   64","H,,S"
"MGM00044225","2019-05-06","48.733","98.2","1723.0","TOSONTSENGEL, MG","   13","B,,S",,,"  103",",,S",,,"   57","H,,S"
"MGM00044225","2019-05-07","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  159",",,S","  -14",",,S","   81","H,,S"
"MGM00044225","2019-05-08","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  176",",,S","  -27",",,S","   97","H,,S"
"MGM00044225","2019-05-09","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  154",",,S",,,"   89","H,,S"
"MGM00044225","2019-05-10","48.733","98.2","1723.0","TOSONTSENGEL, MG","   23","B,,S","   10",",,S","    3",",,S",,,"  -30","H,,S"
"MGM00044225","2019-05-11","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   10",",,S","   30",",,S","  -45",",,S","  -11","H,,S"
"MGM00044225","2019-05-12","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  140",",,S","  -53",",,S","   59","H,,S"
"MGM00044225","2019-05-13","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  128",",,S","  -21",",,S","   63","H,,S"
"MGM00044225","2019-05-14","48.733","98.2","1723.0","TOSONTSENGEL, MG","   51","B,,S",,,"   59",",,S",,,"    9","H,,S"
"MGM00044225","2019-05-15","48.733","98.2","1723.0","TOSONTSENGEL, MG","   20","B,,S",,,"   58",",,S","  -29",",,S","    8","H,,S"
"MGM00044225","2019-05-16","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,"   10",",,S","   33",",,S",,,"  -14","H,,S"
"MGM00044225","2019-05-17","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   35",",,S",,,"  -21","H,,S"
"MGM00044225","2019-05-18","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"   40",",,S","  -74",",,S","  -20","H,,S"
"MGM00044225","2019-05-19","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  131",",,S","  -65",",,S","   45","H,,S"
"MGM00044225","2019-05-20","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  210",",,S","  -31",",,S","  116","H,,S"
"MGM00044225","2019-05-21","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  243",",,S","   16",",,S","  144","H,,S"
"MGM00044225","2019-05-22","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  248",",,S","   34",",,S","  167","H,,S"
"MGM00044225","2019-05-23","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  197",",,S",,,"  131","H,,S"
"MGM00044225","2019-05-24","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  112",",,S",,,"   48","H,,S"
"MGM00044225","2019-05-25","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  113",",,S",,,"   42","H,,S"
"MGM00044225","2019-05-26","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  200",",,S","  -44",",,S","   93","H,,S"
"MGM00044225","2019-05-27","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  220",",,S","   -6",",,S","  135","H,,S"
"MGM00044225","2019-05-28","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  139",",,S",,,"   74","H,,S"
"MGM00044225","2019-05-29","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  176",",,S","  -34",",,S","   89","H,,S"
"MGM00044225","2019-05-30","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  215",",,S","    3",",,S","  129","H,,S"
"MGM00044225","2019-05-31","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  230",",,S","   23",",,S","  133","H,,S"
"MGM00044225","2019-06-01","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  146",",,S",,,"   85","H,,S"
"MGM00044225","2019-06-02","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  214",",,S","  -16",",,S","  114","H,,S"
"MGM00044225","2019-06-03","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  142",",,S",,,"   81","H,,S"
"MGM00044225","2019-06-04","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  196",",,S","   -8",",,S","  124","H,,S"
"MGM00044225","2019-06-05","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  203",",,S",,,"  127","H,,S"
"MGM00044225","2019-06-06","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  213",",,S","   16",",,S","  133","H,,S"
"MGM00044225","2019-06-07","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  261",",,S","   63",",,S","  176","H,,S"
"MGM00044225","2019-06-08","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  267",",,S",,,"  178","H,,S"
"MGM00044225","2019-06-09","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  276",",,S","   56",",,S","  179","H,,S"
"MGM00044225","2019-06-10","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  237",",,S",,,"  158","H,,S"
"MGM00044225","2019-06-11","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  210",",,S",,,"  124","H,,S"
"MGM00044225","2019-06-12","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  232",",,S","   41",",,S","  150","H,,S"
"MGM00044225","2019-06-13","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  229",",,S","   84",",,S","  169","H,,S"
"MGM00044225","2019-06-14","48.733","98.2","1723.0","TOSONTSENGEL, MG","  140","B,,S",,,"  167",",,S",,,"  122","H,,S"
"MGM00044225","2019-06-15","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  149",",,S","   86",",,S","  116","H,,S"
"MGM00044225","2019-06-16","48.733","98.2","1723.0","TOSONTSENGEL, MG","   79","B,,S",,,"  163",",,S",,,"  120","H,,S"
"MGM00044225","2019-06-17","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  241",",,S","   71",",,S","  144","H,,S"
"MGM00044225","2019-06-18","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  242",",,S","   66",",,S","  166","H,,S"
"MGM00044225","2019-06-19","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  272",",,S","   90",",,S","  184","H,,S"
"MGM00044225","2019-06-20","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  283",",,S","  109",",,S","  203","H,,S"
"MGM00044225","2019-06-21","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  267",",,S","  113",",,S","  183","H,,S"
"MGM00044225","2019-06-22","48.733","98.2","1723.0","TOSONTSENGEL, MG","  102","B,,S",,,"  233",",,S",,,"  149","H,,S"
"MGM00044225","2019-06-23","48.733","98.2","1723.0","TOSONTSENGEL, MG","   23","B,,S",,,"  232",",,S","   98",",,S","  151","H,,S"
"MGM00044225","2019-06-24","48.733","98.2","1723.0","TOSONTSENGEL, MG","  112","B,,S",,,"  144",",,S",,,"  118","H,,S"
"MGM00044225","2019-06-25","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  157",",,S",,,"  102","H,,S"
"MGM00044225","2019-06-26","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  150",",,S","   27",",,S","  101","H,,S"
"MGM00044225","2019-06-27","48.733","98.2","1723.0","TOSONTSENGEL, MG","    8","B,,S",,,"  163",",,S",,,"  104","H,,S"
"MGM00044225","2019-06-28","48.733","98.2","1723.0","TOSONTSENGEL, MG","    0","B,,S",,,"  190",",,S",,,"  131","H,,S"
"MGM00044225","2019-06-29","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  232",",,S","   56",",,S","  146","H,,S"
"MGM00044225","2019-06-30","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  218",",,S","   80",",,S","  143","H,,S"
"MGM00044225","2019-07-01","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  225",",,S","   79",",,S","  162","H,,S"
"MGM00044225","2019-07-02","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  266",",,S","   82",",,S","  178","H,,S"
"MGM00044225","2019-07-03","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  244",",,S","   81",",,S","  168","H,,S"
"MGM00044225","2019-07-04","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  195",",,S",,,"  136","H,,S"
"MGM00044225","2019-07-05","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  261",",,S","   63",",,S","  189","H,,S"
"MGM00044225","2019-07-06","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  185",",,S",,,"  129","H,,S"
"MGM00044225","2019-07-07","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  245",",,S","   52",",,S","  160","H,,S"
"MGM00044225","2019-07-08","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  279",",,S","   58",",,S","  204","H,,S"
"MGM00044225","2019-07-09","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  257",",,S",,,"  167","H,,S"
"MGM00044225","2019-07-10","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  286",",,S","   69",",,S","  176","H,,S"
"MGM00044225","2019-07-11","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  272",",,S","  103",",,S","  191","H,,S"
"MGM00044225","2019-07-12","48.733","98.2","1723.0","TOSONTSENGEL, MG","   51","B,,S",,,"  252",",,S","  119",",,S","  167","H,,S"
"MGM00044225","2019-07-13","48.733","98.2","1723.0","TOSONTSENGEL, MG","   23","B,,S",,,"  198",",,S","  126",",,S","  151","H,,S"
"MGM00044225","2019-07-14","48.733","98.2","1723.0","TOSONTSENGEL, MG","   10","B,,S",,,"  209",",,S",,,"  146","H,,S"
"MGM00044225","2019-07-15","48.733","98.2","1723.0","TOSONTSENGEL, MG","   20","B,,S",,,"  220",",,S","   92",",,S","  146","H,,S"
"MGM00044225","2019-07-16","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  245",",,S",,,"  173","H,,S"
"MGM00044225","2019-07-17","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  278",",,S","   99",",,S","  196","H,,S"
"MGM00044225","2019-07-18","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  278",",,S","   96",",,S","  191","H,,S"
"MGM00044225","2019-07-19","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  272",",,S",,,"  182","H,,S"
"MGM00044225","2019-07-20","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  258",",,S","   73",",,S","  171","H,,S"
"MGM00044225","2019-07-21","48.733","98.2","1723.0","TOSONTSENGEL, MG","   99","B,,S",,,"  237",",,S",,,"  148","H,,S"
"MGM00044225","2019-07-22","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  240",",,S","   72",",,S","  161","H,,S"
"MGM00044225","2019-07-23","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  261",",,S","   70",",,S","  161","H,,S"
"MGM00044225","2019-07-24","48.733","98.2","1723.0","TOSONTSENGEL, MG",,,,,"  254",",,S","   82",",,S","  160","H,,S"
"MGM00044225","2019-07-25","48.733","98.2","1723.0","TOSONTSENGEL, MG","   99","B,,S",,,"  179",",,S",,,"  126","H,,S"
