"SFM00068538","2019-01-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  335",",,S","  139",",,S","  248","H,,S"
"SFM00068538","2019-01-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  355",",,S","  174",",,S","  257","H,,S"
"SFM00068538","2019-01-29","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  358",",,S","  162",",,S","  251","H,,S"
"SFM00068538","2019-01-30","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  358",",,S","  159",",,S","  229","H,,S"
"SFM00068538","2019-01-31","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  328",",,S","  163",",,S","  234","H,,S"
"SFM00068538","2019-02-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  328",",,S","  152",",,S","  199","H,,S"
"SFM00068538","2019-02-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  285",",,S","  166",",,S","  212","H,,S"
"SFM00068538","2019-02-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  295",",,S","  165",",,S","  253","H,,S"
"SFM00068538","2019-02-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  295",",,S","  148",",,S","  227","H,,S"
"SFM00068538","2019-02-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  320",",,S","  144",",,S","  248","H,,S"
"SFM00068538","2019-02-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  354",",,S","  181",",,S","  268","H,,S"
"SFM00068538","2019-02-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  366",",,S","  184",",,S","  281","H,,S"
"SFM00068538","2019-02-08","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  366",",,S","  226",",,S","  271","H,,S"
"SFM00068538","2019-02-09","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  316",",,S","  197",",,S","  229","H,,S"
"SFM00068538","2019-02-10","-30.667","24.017","1287.0","DEAAR UA, SF","   10",",,S",,,"  304",",,S","  187",",,S","  238","H,,S"
"SFM00068538","2019-02-11","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  304",",,S","  155",",,S","  231","H,,S"
"SFM00068538","2019-02-12","-30.667","24.017","1287.0","DEAAR UA, SF","   99",",,S",,,"  304",",,S","  156",",,S","  216","H,,S"
"SFM00068538","2019-02-13","-30.667","24.017","1287.0","DEAAR UA, SF","   10",",,S",,,"  312",",,S","  162",",,S","  233","H,,S"
"SFM00068538","2019-02-14","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  312",",,S","  169",",,S","  240","H,,S"
"SFM00068538","2019-02-15","-30.667","24.017","1287.0","DEAAR UA, SF","   61",",,S",,,"  306",",,S","  154",",,S","  209","H,,S"
"SFM00068538","2019-02-16","-30.667","24.017","1287.0","DEAAR UA, SF","   61",",,S",,,"  300",",,S","  157",",,S","  227","H,,S"
"SFM00068538","2019-02-17","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  304",",,S","  163",",,S","  232","H,,S"
"SFM00068538","2019-02-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  316",",,S","  151",",,S","  229","H,,S"
"SFM00068538","2019-02-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  343",",,S","  172",",,S","  254","H,,S"
"SFM00068538","2019-02-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  343",",,S","  175",",,S","  251","H,,S"
"SFM00068538","2019-02-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  335",",,S","  161",",,S","  239","H,,S"
"SFM00068538","2019-02-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  359",",,S","  172",",,S","  265","H,,S"
"SFM00068538","2019-02-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  359",",,S","  179",",,S","  257","H,,S"
"SFM00068538","2019-02-24","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  329",",,S","  169",",,S","  245","H,,S"
"SFM00068538","2019-02-25","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  330",",,S","  158",",,S","  247","H,,S"
"SFM00068538","2019-02-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  330",",,S","  184",",,S","  244","H,,S"
"SFM00068538","2019-02-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  307",",,S","  151",",,S","  213","H,,S"
"SFM00068538","2019-02-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  314",",,S","  135",",,S","  226","H,,S"
"SFM00068538","2019-03-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  331",",,S","  134",",,S","  240","H,,S"
"SFM00068538","2019-03-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  332",",,S","  149",",,S","  248","H,,S"
"SFM00068538","2019-03-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  332",",,S","  160",",,S","  241","H,,S"
"SFM00068538","2019-03-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  323",",,S","  160",",,S","  241","H,,S"
"SFM00068538","2019-03-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  344",",,S","  156",",,S","  256","H,,S"
"SFM00068538","2019-03-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  370",",,S","  200",",,S","  282","H,,S"
"SFM00068538","2019-03-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  370",",,S","  216",",,S","  278","H,,S"
"SFM00068538","2019-03-08","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  354",",,S","  161",",,S","  224","H,,S"
"SFM00068538","2019-03-09","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  317",",,S","  140",",,S","  223","H,,S"
"SFM00068538","2019-03-10","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  312",",,S","  156",",,S","  201","H,,S"
"SFM00068538","2019-03-11","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  300",",,S","  123",",,S","  204","H,,S"
"SFM00068538","2019-03-12","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  307",",,S","  146",",,S","  212","H,,S"
"SFM00068538","2019-03-13","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  333",",,S","  125",",,S","  224","H,,S"
"SFM00068538","2019-03-14","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  333",",,S","  182",",,S","  233","H,,S"
"SFM00068538","2019-03-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  316",",,S","  177",",,S","  227","H,,S"
"SFM00068538","2019-03-16","-30.667","24.017","1287.0","DEAAR UA, SF","   51",",,S",,,"  331",",,S","  157",",,S","  225","H,,S"
"SFM00068538","2019-03-17","-30.667","24.017","1287.0","DEAAR UA, SF","   61",",,S",,,"  339",",,S","  167",",,S","  234","H,,S"
"SFM00068538","2019-03-18","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  339",",,S","  166",",,S","  251","H,,S"
"SFM00068538","2019-03-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  329",",,S","  160",",,S","  251","H,,S"
"SFM00068538","2019-03-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  329",",,S","  159",",,S","  234","H,,S"
"SFM00068538","2019-03-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  297",",,S","  139",",,S","  219","H,,S"
"SFM00068538","2019-03-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  297",",,S","  125",",,S","  209","H,,S"
"SFM00068538","2019-03-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  325",",,S","  153",",,S","  246","H,,S"
"SFM00068538","2019-03-24","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  338",",,S","  189",",,S","  254","H,,S"
"SFM00068538","2019-03-25","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  338",",,S","  147",",,S","  212","H,,S"
"SFM00068538","2019-03-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  297",",,S","  118",",,S","  184","H,,S"
"SFM00068538","2019-03-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  312",",,S","  124",",,S","  224","H,,S"
"SFM00068538","2019-03-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  312",",,S","  157",",,S","  229","H,,S"
"SFM00068538","2019-03-29","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  311",",,S","  140",",,S","  229","H,,S"
"SFM00068538","2019-03-30","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  329",",,S","  148",",,S","  247","H,,S"
"SFM00068538","2019-03-31","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  329",",,S","  180",",,S","  246","H,,S"
"SFM00068538","2019-04-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  314",",,S","  117",",,S","  176","H,,S"
"SFM00068538","2019-04-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  275",",,S","   72",",,S","  166","H,,S"
"SFM00068538","2019-04-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  308",",,S","  126",",,S","  203","H,,S"
"SFM00068538","2019-04-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  308",",,S","  141",",,S","  201","H,,S"
"SFM00068538","2019-04-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  273",",,S","  124",",,S","  164","H,,S"
"SFM00068538","2019-04-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  248",",,S","   89",",,S","  164","H,,S"
"SFM00068538","2019-04-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  287",",,S","  122",",,S","  203","H,,S"
"SFM00068538","2019-04-08","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  287",",,S","  129",",,S","  179","H,,S"
"SFM00068538","2019-04-09","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  261",",,S","  116",",,S","  188","H,,S"
"SFM00068538","2019-04-10","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  289",",,S","  128",",,S","  202","H,,S"
"SFM00068538","2019-04-11","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  289",",,S","  127",",,S","  206","H,,S"
"SFM00068538","2019-04-12","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  291",",,S","  134",",,S","  207","H,,S"
"SFM00068538","2019-04-13","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  294",",,S","  146",",,S","  222","H,,S"
"SFM00068538","2019-04-14","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  294",",,S","  153",",,S","  209","H,,S"
"SFM00068538","2019-04-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  260",",,S","   68",",,S","  141","H,,S"
"SFM00068538","2019-04-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  231",",,S","   86",",,S","  156","H,,S"
"SFM00068538","2019-04-17","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  244",",,S","   88",",,S","  169","H,,S"
"SFM00068538","2019-04-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  278",",,S","   86",",,S","  181","H,,S"
"SFM00068538","2019-04-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  301",",,S","  117",",,S","  215","H,,S"
"SFM00068538","2019-04-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  301",",,S","  130",",,S","  196","H,,S"
"SFM00068538","2019-04-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  256",",,S","  109",",,S","  138","H,,S"
"SFM00068538","2019-04-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  223",",,S","   98",",,S","  128","H,,S"
"SFM00068538","2019-04-23","-30.667","24.017","1287.0","DEAAR UA, SF","   89",",,S",,,"  176",",,S","  102",",,S","  129","H,,S"
"SFM00068538","2019-04-24","-30.667","24.017","1287.0","DEAAR UA, SF","  119",",,S",,,"  197",",,S","  109",",,S","  142","H,,S"
"SFM00068538","2019-04-25","-30.667","24.017","1287.0","DEAAR UA, SF","   20",",,S",,,"  211",",,S","   96",",,S","  147","H,,S"
"SFM00068538","2019-04-26","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  233",",,S","   99",",,S","  167","H,,S"
"SFM00068538","2019-04-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  252",",,S","  104",",,S","  176","H,,S"
"SFM00068538","2019-04-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  264",",,S","  109",",,S","  186","H,,S"
"SFM00068538","2019-04-29","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  269",",,S","  113",",,S","  189","H,,S"
"SFM00068538","2019-04-30","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  269",",,S","  142",",,S","  199","H,,S"
"SFM00068538","2019-05-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  266",",,S","  119",",,S","  200","H,,S"
"SFM00068538","2019-05-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  279",",,S","  148",",,S","  204","H,,S"
"SFM00068538","2019-05-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  279",",,S","  113",",,S","  182","H,,S"
"SFM00068538","2019-05-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  262",",,S","   91",",,S","  163","H,,S"
"SFM00068538","2019-05-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  294",",,S","  107",",,S","  196","H,,S"
"SFM00068538","2019-05-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  294",",,S","  148",",,S","  218","H,,S"
"SFM00068538","2019-05-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  280",",,S","  161",",,S","  213","H,,S"
"SFM00068538","2019-05-08","-30.667","24.017","1287.0","DEAAR UA, SF","   51",",,S",,,"  269",",,S","   98",",,S","  133","H,,S"
"SFM00068538","2019-05-09","-30.667","24.017","1287.0","DEAAR UA, SF","   79",",,S",,,"  182",",,S","   66",",,S","  116","H,,S"
"SFM00068538","2019-05-10","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  206",",,S","   64",",,S","  133","H,,S"
"SFM00068538","2019-05-11","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  232",",,S","   75",",,S","  150","H,,S"
"SFM00068538","2019-05-12","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  256",",,S","   92",",,S","  169","H,,S"
"SFM00068538","2019-05-13","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  261",",,S","  113",",,S","  185","H,,S"
"SFM00068538","2019-05-14","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  261",",,S","  117",",,S","  187","H,,S"
"SFM00068538","2019-05-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  256",",,S","  111",",,S","  182","H,,S"
"SFM00068538","2019-05-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  256",",,S","  104",",,S","  181","H,,S"
"SFM00068538","2019-05-17","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  253",",,S","  100",",,S","  180","H,,S"
"SFM00068538","2019-05-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  256",",,S","  136",",,S","  189","H,,S"
"SFM00068538","2019-05-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  276",",,S","  115",",,S","  196","H,,S"
"SFM00068538","2019-05-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  276",",,S","  120",",,S","  178","H,,S"
"SFM00068538","2019-05-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  229",",,S","   38",",,S","  104","H,,S"
"SFM00068538","2019-05-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  222",",,S","   32",",,S","  126","H,,S"
"SFM00068538","2019-05-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  234",",,S","   73",",,S","  149","H,,S"
"SFM00068538","2019-05-24","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  250",",,S","   98",",,S","  172","H,,S"
"SFM00068538","2019-05-25","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  253",",,S","  103",",,S","  178","H,,S"
"SFM00068538","2019-05-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  253",",,S","  107",",,S","  171","H,,S"
"SFM00068538","2019-05-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  241",",,S","  117",",,S","  135","H,,S"
"SFM00068538","2019-05-28","-30.667","24.017","1287.0","DEAAR UA, SF","   10",",,S",,,"  162",",,S","   85",",,S","  109","H,,S"
"SFM00068538","2019-05-29","-30.667","24.017","1287.0","DEAAR UA, SF","   10",",,S",,,"  206",",,S","   63",",,S","  122","H,,S"
"SFM00068538","2019-05-30","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  219",",,S","   69",",,S","  134","H,,S"
"SFM00068538","2019-05-31","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  219",",,S","   85",",,S","  146","H,,S"
"SFM00068538","2019-06-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  215",",,S","   93",",,S","  144","H,,S"
"SFM00068538","2019-06-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  209",",,S","   77",",,S","  139","H,,S"
"SFM00068538","2019-06-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  229",",,S","   73",",,S","  148","H,,S"
"SFM00068538","2019-06-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  229",",,S","   89",",,S","  158","H,,S"
"SFM00068538","2019-06-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  225",",,S","   45",",,S","  105","H,,S"
"SFM00068538","2019-06-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  156",",,S","   10",",,S","   78","H,,S"
"SFM00068538","2019-06-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  171",",,S","   32",",,S","   97","H,,S"
"SFM00068538","2019-06-08","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  212",",,S","   42",",,S","  120","H,,S"
"SFM00068538","2019-06-09","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  220",",,S","   59",",,S","  146","H,,S"
"SFM00068538","2019-06-10","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  220",",,S","   70",",,S","  128","H,,S"
"SFM00068538","2019-06-11","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  210",",,S","   33",",,S","  127","H,,S"
"SFM00068538","2019-06-12","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  210",",,S","   76",",,S","  128","H,,S"
"SFM00068538","2019-06-13","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  190",",,S","   -1",",,S","   63","H,,S"
"SFM00068538","2019-06-14","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  179",",,S","   -3",",,S","   82","H,,S"
"SFM00068538","2019-06-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  186",",,S","   17",",,S","   98","H,,S"
"SFM00068538","2019-06-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  192",",,S","   33",",,S","  113","H,,S"
"SFM00068538","2019-06-17","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  195",",,S","   50",",,S","  126","H,,S"
"SFM00068538","2019-06-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  217",",,S","   62",",,S","  127","H,,S"
"SFM00068538","2019-06-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  195",",,S","   56",",,S","  135","H,,S"
"SFM00068538","2019-06-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  196",",,S","   46",",,S","  119","H,,S"
"SFM00068538","2019-06-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  197",",,S","   54",",,S","  139","H,,S"
"SFM00068538","2019-06-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  197",",,S","   22",",,S","   76","H,,S"
"SFM00068538","2019-06-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  164",",,S","   23",",,S","   91","H,,S"
"SFM00068538","2019-06-24","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  164",",,S","   18",",,S","   92","H,,S"
"SFM00068538","2019-06-25","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  178",",,S","   27",",,S","   90","H,,S"
"SFM00068538","2019-06-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  180",",,S","   26",",,S","   92","H,,S"
"SFM00068538","2019-06-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  211",",,S","   -1",",,S","  101","H,,S"
"SFM00068538","2019-06-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  211",",,S","   61",",,S","  112","H,,S"
"SFM00068538","2019-06-29","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  222",",,S","   37",",,S","  121","H,,S"
"SFM00068538","2019-06-30","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  235",",,S","   72",",,S","  157","H,,S"
"SFM00068538","2019-07-01","-30.667","24.017","1287.0","DEAAR UA, SF","    5",",,S",,,"  235",",,S","   39",",,S","   71","H,,S"
"SFM00068538","2019-07-02","-30.667","24.017","1287.0","DEAAR UA, SF","    8",",,S",,,"  122",",,S","   -5",",,S","   43","H,,S"
"SFM00068538","2019-07-03","-30.667","24.017","1287.0","DEAAR UA, SF","    3",",,S",,,"  164",",,S","   17",",,S","   91","H,,S"
"SFM00068538","2019-07-04","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  178",",,S","   34",",,S","  108","H,,S"
"SFM00068538","2019-07-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  178",",,S","    5",",,S","   93","H,,S"
"SFM00068538","2019-07-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  170",",,S","    9",",,S","   89","H,,S"
"SFM00068538","2019-07-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  170",",,S","   37",",,S","   98","H,,S"
"SFM00068538","2019-07-08","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  178",",,S","   17",",,S","   96","H,,S"
"SFM00068538","2019-07-09","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  213",",,S","   18",",,S","  118","H,,S"
"SFM00068538","2019-07-10","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  232",",,S","   51",",,S","  138","H,,S"
"SFM00068538","2019-07-11","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  233",",,S","   43",",,S","  147","H,,S"
"SFM00068538","2019-07-12","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  233",",,S","   66",",,S","  146","H,,S"
"SFM00068538","2019-07-13","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  226",",,S","   71",",,S","  147","H,,S"
"SFM00068538","2019-07-14","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  235",",,S","   87",",,S","  150","H,,S"
"SFM00068538","2019-07-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  235",",,S","   84",",,S","  148","H,,S"
"SFM00068538","2019-07-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  228",",,S","   79",",,S","  143","H,,S"
"SFM00068538","2019-07-17","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  228",",,S","   72",",,S","  149","H,,S"
"SFM00068538","2019-07-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  222",",,S","   58",",,S","  134","H,,S"
"SFM00068538","2019-07-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  207",",,S","   39",",,S","   99","H,,S"
"SFM00068538","2019-07-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  172",",,S","    8",",,S","   58","H,,S"
"SFM00068538","2019-07-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  149",",,S","  -33",",,S","   57","H,,S"
"SFM00068538","2019-07-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  217",",,S","   40",",,S","  124","H,,S"
"SFM00068538","2019-07-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  217",",,S","   39",",,S","  115","H,,S"
"SFM00068538","2019-07-24","-30.667","24.017","1287.0","DEAAR UA, SF","   10",",,S",,,"  195",",,S","   32",",,S","   57","H,,S"
"SFM00068538","2019-07-25","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  167",",,S","    6",",,S","   84","H,,S"
"SFM00068538","2019-07-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  224",",,S","   17",",,S","  124","H,,S"
"SFM00068538","2019-07-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  233",",,S","   80",",,S","  150","H,,S"
"SFM00068538","2019-07-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  233",",,S","   71",",,S","  143","H,,S"
"SFM00068538","2019-07-29","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  239",",,S","   75",",,S","  156","H,,S"
"SFM00068538","2019-07-30","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  239",",,S","   64",",,S","  119","H,,S"
"SFM00068538","2019-07-31","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  170",",,S","   18",",,S","   81","H,,S"
"SFM00068538","2019-08-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  203",",,S","   13",",,S","   99","H,,S"
"SFM00068538","2019-08-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  227",",,S","   79",",,S","  148","H,,S"
"SFM00068538","2019-08-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  227",",,S","   20",",,S","  112","H,,S"
"SFM00068538","2019-08-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  204",",,S","   33",",,S","  113","H,,S"
"SFM00068538","2019-08-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  204",",,S","   31",",,S","  116","H,,S"
"SFM00068538","2019-08-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  199",",,S","   20",",,S","  105","H,,S"
"SFM00068538","2019-08-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  230",",,S","   38",",,S","  129","H,,S"
"SFM00068538","2019-08-08","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  230",",,S","    5",",,S","   67","H,,S"
"SFM00068538","2019-08-09","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  173",",,S","  -16",",,S","   80","H,,S"
"SFM00068538","2019-08-10","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  225",",,S","   20",",,S","  131","H,,S"
"SFM00068538","2019-08-11","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  225",",,S","   69",",,S","  126","H,,S"
"SFM00068538","2019-08-12","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  199",",,S","    9",",,S","   91","H,,S"
"SFM00068538","2019-08-13","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  192",",,S","    8",",,S","  102","H,,S"
"SFM00068538","2019-08-14","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  213",",,S","   16",",,S","  122","H,,S"
"SFM00068538","2019-08-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  247",",,S","   55",",,S","  154","H,,S"
"SFM00068538","2019-08-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  275",",,S","   98",",,S","  183","H,,S"
"SFM00068538","2019-08-17","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  275",",,S","   95",",,S","  172","H,,S"
