"BR057324290","2019-02-23","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  280","H,,S"
"BR057324290","2019-02-24","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  218",",,S","  289","H,,S"
"BR057324290","2019-02-25","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  298","H,,S"
"BR057324290","2019-02-26","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  260","H,,S"
"BR057324290","2019-02-27","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  210",",,S","  269","H,,S"
"BR057324290","2019-02-28","-16.717","-43.867","668.0","MONTES CLAROS, BR","   79",",,S",,,"  218",",,S","  249","H,,S"
"BR057324290","2019-03-01","-16.717","-43.867","668.0","MONTES CLAROS, BR","  419",",,S",,,"  196",",,S","  251","H,,S"
"BR057324290","2019-03-02","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,"  213",",,S","  257","H,,S"
"BR057324290","2019-03-03","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  261","H,,S"
"BR057324290","2019-03-04","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  272","H,,S"
"BR057324290","2019-03-05","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  272","H,,S"
"BR057324290","2019-03-06","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  216",",,S","  268","H,,S"
"BR057324290","2019-03-07","-16.717","-43.867","668.0","MONTES CLAROS, BR","   20",",,S",,,,,"  268","H,,S"
"BR057324290","2019-03-08","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,"  208",",,S","  281","H,,S"
"BR057324290","2019-03-09","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  282","H,,S"
"BR057324290","2019-03-10","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  272","H,,S"
"BR057324290","2019-03-11","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  273","H,,S"
"BR057324290","2019-03-12","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  207",",,S","  280","H,,S"
"BR057324290","2019-03-13","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  278","H,,S"
"BR057324290","2019-03-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  290","H,,S"
"BR057324290","2019-03-15","-16.717","-43.867","668.0","MONTES CLAROS, BR","  140",",,S",,,,,"  283","H,,S"
"BR057324290","2019-03-16","-16.717","-43.867","668.0","MONTES CLAROS, BR","  130",",,S",,,,,"  269","H,,S"
"BR057324290","2019-03-17","-16.717","-43.867","668.0","MONTES CLAROS, BR","  150",",,S",,,"  214",",,S","  257","H,,S"
"BR057324290","2019-03-18","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,"  210",",,S","  287","H,,S"
"BR057324290","2019-03-19","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  297","H,,S"
"BR057324290","2019-03-20","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  276","H,,S"
"BR057324290","2019-03-21","-16.717","-43.867","668.0","MONTES CLAROS, BR","  729",",,S",,,"  212",",,S","  244","H,,S"
"BR057324290","2019-03-22","-16.717","-43.867","668.0","MONTES CLAROS, BR","   79",",,S",,,,,"  238","H,,S"
"BR057324290","2019-03-23","-16.717","-43.867","668.0","MONTES CLAROS, BR","   41",",,S",,,,,"  234","H,,S"
"BR057324290","2019-03-24","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  240","H,,S"
"BR057324290","2019-03-25","-16.717","-43.867","668.0","MONTES CLAROS, BR","   61",",,S",,,,,"  246","H,,S"
"BR057324290","2019-03-26","-16.717","-43.867","668.0","MONTES CLAROS, BR","    3",",,S",,,,,"  239","H,,S"
"BR057324290","2019-03-27","-16.717","-43.867","668.0","MONTES CLAROS, BR","  170",",,S",,,,,"  239","H,,S"
"BR057324290","2019-03-28","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  254","H,,S"
"BR057324290","2019-03-29","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  254","H,,S"
"BR057324290","2019-03-30","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  254","H,,S"
"BR057324290","2019-03-31","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  190",",,S","  256","H,,S"
"BR057324290","2019-04-01","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  246","H,,S"
"BR057324290","2019-04-02","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  254","H,,S"
"BR057324290","2019-04-03","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  261","H,,S"
"BR057324290","2019-04-04","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  270","H,,S"
"BR057324290","2019-04-05","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  261","H,,S"
"BR057324290","2019-04-06","-16.717","-43.867","668.0","MONTES CLAROS, BR","   30",",,S",,,"  215",",,S","  249","H,,S"
"BR057324290","2019-04-07","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  256","H,,S"
"BR057324290","2019-04-08","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  247","H,,S"
"BR057324290","2019-04-09","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  249","H,,S"
"BR057324290","2019-04-10","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  216",",,S","  252","H,,S"
"BR057324290","2019-04-11","-16.717","-43.867","668.0","MONTES CLAROS, BR","  221",",,S",,,"  210",",,S","  252","H,,S"
"BR057324290","2019-04-12","-16.717","-43.867","668.0","MONTES CLAROS, BR","  140",",,S",,,"  210",",,S","  259","H,,S"
"BR057324290","2019-04-13","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  253","H,,S"
"BR057324290","2019-04-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  208",",,S","  261","H,,S"
"BR057324290","2019-04-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  198",",,S","  252","H,,S"
"BR057324290","2019-04-16","-16.717","-43.867","668.0","MONTES CLAROS, BR","   10",",,S",,,,,"  258","H,,S"
"BR057324290","2019-04-17","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  256","H,,S"
"BR057324290","2019-04-18","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  264","H,,S"
"BR057324290","2019-04-19","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  203",",,S","  266","H,,S"
"BR057324290","2019-04-20","-16.717","-43.867","668.0","MONTES CLAROS, BR","    3",",,S",,,,,"  267","H,,S"
"BR057324290","2019-04-21","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  262","H,,S"
"BR057324290","2019-04-22","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  253","H,,S"
"BR057324290","2019-04-23","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  220",",,S","  255","H,,S"
"BR057324290","2019-04-24","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  257","H,,S"
"BR057324290","2019-04-25","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  246","H,,S"
"BR057324290","2019-04-26","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  214",",,S","  259","H,,S"
"BR057324290","2019-04-27","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  254","H,,S"
"BR057324290","2019-04-28","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  259","H,,S"
"BR057324290","2019-04-29","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  269","H,,S"
"BR057324290","2019-04-30","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  218",",,S","  269","H,,S"
"BR057324290","2019-05-01","-16.717","-43.867","668.0","MONTES CLAROS, BR","   71",",,S",,,,,"  251","H,,S"
"BR057324290","2019-05-02","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  262","H,,S"
"BR057324290","2019-05-03","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  259","H,,S"
"BR057324290","2019-05-04","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  227",",,S","  264","H,,S"
"BR057324290","2019-05-05","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  253","H,,S"
"BR057324290","2019-05-06","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  180",",,S","  243","H,,S"
"BR057324290","2019-05-07","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  256","H,,S"
"BR057324290","2019-05-08","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  262","H,,S"
"BR057324290","2019-05-09","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  204",",,S","  249","H,,S"
"BR057324290","2019-05-10","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  178",",,S","  239","H,,S"
"BR057324290","2019-05-11","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  245","H,,S"
"BR057324290","2019-05-12","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  259","H,,S"
"BR057324290","2019-05-13","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  251","H,,S"
"BR057324290","2019-05-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  179",",,S","  251","H,,S"
"BR057324290","2019-05-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  258","H,,S"
"BR057324290","2019-05-16","-16.717","-43.867","668.0","MONTES CLAROS, BR","   10",",,S",,,,,"  241","H,,S"
"BR057324290","2019-05-17","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  221","H,,S"
"BR057324290","2019-05-18","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,"  168",",,S","  237","H,,S"
"BR057324290","2019-05-19","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  183",",,S","  246","H,,S"
"BR057324290","2019-05-20","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  253","H,,S"
"BR057324290","2019-05-21","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  257","H,,S"
"BR057324290","2019-05-22","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  254","H,,S"
"BR057324290","2019-05-23","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  257","H,,S"
"BR057324290","2019-05-24","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  190",",,S","  263","H,,S"
"BR057324290","2019-05-25","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  255","H,,S"
"BR057324290","2019-05-26","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  269","H,,S"
"BR057324290","2019-05-27","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  263","H,,S"
"BR057324290","2019-05-28","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  251","H,,S"
"BR057324290","2019-05-29","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  244","H,,S"
"BR057324290","2019-05-30","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  243","H,,S"
"BR057324290","2019-05-31","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  257","H,,S"
"BR057324290","2019-06-01","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  168",",,S","  260","H,,S"
"BR057324290","2019-06-02","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  256","H,,S"
"BR057324290","2019-06-03","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  255","H,,S"
"BR057324290","2019-06-04","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  188",",,S","  251","H,,S"
"BR057324290","2019-06-05","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  232","H,,S"
"BR057324290","2019-06-06","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  202","H,,S"
"BR057324290","2019-06-07","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  209","H,,S"
"BR057324290","2019-06-08","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  212","H,,S"
"BR057324290","2019-06-09","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  136",",,S","  221","H,,S"
"BR057324290","2019-06-10","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  221","H,,S"
"BR057324290","2019-06-11","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  225","H,,S"
"BR057324290","2019-06-12","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  177",",,S","  229","H,,S"
"BR057324290","2019-06-13","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  168",",,S","  236","H,,S"
"BR057324290","2019-06-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  175",",,S","  237","H,,S"
"BR057324290","2019-06-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  180",",,S","  230","H,,S"
"BR057324290","2019-06-16","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  216","H,,S"
"BR057324290","2019-06-17","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  216","H,,S"
"BR057324290","2019-06-18","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  225","H,,S"
"BR057324290","2019-06-19","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  231","H,,S"
"BR057324290","2019-06-20","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  160",",,S","  230","H,,S"
"BR057324290","2019-06-21","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  227","H,,S"
"BR057324290","2019-06-22","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  213","H,,S"
"BR057324290","2019-06-23","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  156",",,S","  209","H,,S"
"BR057324290","2019-06-24","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  226","H,,S"
"BR057324290","2019-06-25","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  231","H,,S"
"BR057324290","2019-06-26","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  233","H,,S"
"BR057324290","2019-06-27","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  180",",,S","  243","H,,S"
"BR057324290","2019-06-28","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  232","H,,S"
"BR057324290","2019-06-29","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  234","H,,S"
"BR057324290","2019-06-30","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  140",",,S","  226","H,,S"
"BR057324290","2019-07-01","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  150",",,S","  225","H,,S"
"BR057324290","2019-07-02","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  216","H,,S"
"BR057324290","2019-07-03","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  240","H,,S"
"BR057324290","2019-07-04","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  249","H,,S"
"BR057324290","2019-07-05","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  251","H,,S"
"BR057324290","2019-07-06","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  250","H,,S"
"BR057324290","2019-07-07","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  217","H,,S"
"BR057324290","2019-07-08","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  140",",,S","  208","H,,S"
"BR057324290","2019-07-09","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  118",",,S","  189","H,,S"
"BR057324290","2019-07-10","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  182","H,,S"
"BR057324290","2019-07-11","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  204","H,,S"
"BR057324290","2019-07-12","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  118",",,S","  209","H,,S"
"BR057324290","2019-07-13","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  214","H,,S"
"BR057324290","2019-07-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  224","H,,S"
"BR057324290","2019-07-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  230","H,,S"
"BR057324290","2019-07-16","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  233","H,,S"
"BR057324290","2019-07-17","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  242","H,,S"
"BR057324290","2019-07-18","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  212","H,,S"
"BR057324290","2019-07-19","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  130",",,S","  197","H,,S"
"BR057324290","2019-07-20","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  203","H,,S"
"BR057324290","2019-07-21","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  218","H,,S"
"BR057324290","2019-07-22","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  144",",,S","  204","H,,S"
"BR057324290","2019-07-23","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  213","H,,S"
"BR057324290","2019-07-24","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  232","H,,S"
"BR057324290","2019-07-25","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  162",",,S","  229","H,,S"
"BR057324290","2019-07-26","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  220","H,,S"
"BR057324290","2019-07-27","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  216","H,,S"
"BR057324290","2019-07-28","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  216","H,,S"
"BR057324290","2019-07-29","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  238","H,,S"
"BR057324290","2019-07-30","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  221","H,,S"
"BR057324290","2019-07-31","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  243","H,,S"
"BR057324290","2019-08-01","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  242","H,,S"
"BR057324290","2019-08-02","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  236","H,,S"
"BR057324290","2019-08-03","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  156",",,S","  246","H,,S"
"BR057324290","2019-08-04","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  241","H,,S"
"BR057324290","2019-08-05","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  178",",,S","  224","H,,S"
"BR057324290","2019-08-06","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  200",",,S","  223","H,,S"
"BR057324290","2019-08-07","-16.717","-43.867","668.0","MONTES CLAROS, BR","    5",",,S",,,,,"  223","H,,S"
"BR057324290","2019-08-08","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  229","H,,S"
"BR057324290","2019-08-09","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  243","H,,S"
"BR057324290","2019-08-10","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  241","H,,S"
"BR057324290","2019-08-11","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  180",",,S","  250","H,,S"
"BR057324290","2019-08-12","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  238","H,,S"
"BR057324290","2019-08-13","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  232","H,,S"
"BR057324290","2019-08-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  233","H,,S"
"BR057324290","2019-08-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  218","H,,S"
"BR057324290","2019-08-16","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  203","H,,S"
"BR057324290","2019-08-17","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  126",",,S","  212","H,,S"
"BR057324290","2019-08-18","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  227","H,,S"
"BR057324290","2019-08-19","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  148",",,S","  241","H,,S"
"BR057324290","2019-08-20","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  252","H,,S"
"BR057324290","2019-08-21","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  254","H,,S"
"BR057324290","2019-08-22","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  194",",,S","  255","H,,S"
"BR057324290","2019-08-23","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  243","H,,S"
"BR057324290","2019-08-24","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  253","H,,S"
"BR057324290","2019-08-25","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  252","H,,S"
"BR057324290","2019-08-26","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  231","H,,S"
"BR057324290","2019-08-27","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  228","H,,S"
"BR057324290","2019-08-28","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  158",",,S","  233","H,,S"
"BR057324290","2019-08-29","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  223","H,,S"
"BR057324290","2019-08-30","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  234","H,,S"
"BR057324290","2019-08-31","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  245","H,,S"
"BR057324290","2019-09-01","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  265","H,,S"
"BR057324290","2019-09-02","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  264","H,,S"
"BR057324290","2019-09-03","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  269","H,,S"
"BR057324290","2019-09-04","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  271","H,,S"
"BR057324290","2019-09-05","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  267","H,,S"
"BR057324290","2019-09-06","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  249","H,,S"
"BR057324290","2019-09-07","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  184",",,S","  241","H,,S"
"BR057324290","2019-09-08","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  172",",,S","  242","H,,S"
"BR057324290","2019-09-09","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  251","H,,S"
"BR057324290","2019-09-10","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  261","H,,S"
"BR057324290","2019-09-11","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  179",",,S","  270","H,,S"
"BR057324290","2019-09-12","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  287","H,,S"
"BR057324290","2019-09-13","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  180",",,S","  293","H,,S"
"BR057324290","2019-09-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  272","H,,S"
"BR057324290","2019-09-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  259","H,,S"
"BR057324290","2019-09-16","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  179",",,S","  264","H,,S"
"BR057324290","2019-09-17","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  270","H,,S"
"BR057324290","2019-09-18","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  171",",,S","  282","H,,S"
"BR057324290","2019-09-19","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  291","H,,S"
"BR057324290","2019-09-20","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  206",",,S","  297","H,,S"
"BR057324290","2019-09-21","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  216",",,S","  312","H,,S"
"BR057324290","2019-09-22","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  279","H,,S"
"BR057324290","2019-09-23","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  199",",,S","  251","H,,S"
"BR057324290","2019-09-24","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  242","H,,S"
"BR057324290","2019-09-25","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  250","H,,S"
"BR057324290","2019-09-26","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  190",",,S","  271","H,,S"
"BR057324290","2019-09-27","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  267","H,,S"
"BR057324290","2019-09-28","-16.717","-43.867","668.0","MONTES CLAROS, BR","   61",",,S",,,,,"  256","H,,S"
"BR057324290","2019-09-29","-16.717","-43.867","668.0","MONTES CLAROS, BR","   71",",,S",,,,,"  239","H,,S"
"BR057324290","2019-09-30","-16.717","-43.867","668.0","MONTES CLAROS, BR","  279",",,S",,,"  187",",,S","  259","H,,S"
"BR057324290","2019-10-01","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  267","H,,S"
"BR057324290","2019-10-02","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  190",",,S","  250","H,,S"
"BR057324290","2019-10-03","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  271","H,,S"
"BR057324290","2019-10-04","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  204",",,S","  287","H,,S"
"BR057324290","2019-10-05","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  258","H,,S"
"BR057324290","2019-10-06","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  198",",,S","  262","H,,S"
"BR057324290","2019-10-07","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  193",",,S","  276","H,,S"
"BR057324290","2019-10-08","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  282","H,,S"
"BR057324290","2019-10-09","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  216",",,S","  284","H,,S"
"BR057324290","2019-10-10","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  216",",,S","  277","H,,S"
"BR057324290","2019-10-11","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  210",",,S","  283","H,,S"
"BR057324290","2019-10-12","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  285","H,,S"
"BR057324290","2019-10-13","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  207",",,S","  276","H,,S"
"BR057324290","2019-10-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  196",",,S","  271","H,,S"
"BR057324290","2019-10-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  280","H,,S"
