"SIE00115176","2018-10-11","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  221",",,E","   61",",,E"
"SIE00115176","2018-10-12","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  215",",,E","   61",",,E"
"SIE00115176","2018-10-13","46.2","15.2","242.0","CELJE MEDLOG, SI","    2",",,E","  210",",,E","   63",",,E"
"SIE00115176","2018-10-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  201",",,E","   60",",,E"
"SIE00115176","2018-10-15","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  149",",,E","   59",",,E"
"SIE00115176","2018-10-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  175",",,E","   94",",,E"
"SIE00115176","2018-10-17","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  199",",,E","   86",",,E"
"SIE00115176","2018-10-18","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  214",",,E","  106",",,E"
"SIE00115176","2018-10-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    2",",,E","  204",",,E","   79",",,E"
"SIE00115176","2018-10-20","46.2","15.2","242.0","CELJE MEDLOG, SI","   29",",,E","  199",",,E","   57",",,E"
"SIE00115176","2018-10-21","46.2","15.2","242.0","CELJE MEDLOG, SI","   32",",,E","  139",",,E","   35",",,E"
"SIE00115176","2018-10-22","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  145",",,E","   37",",,E"
"SIE00115176","2018-10-23","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  171",",,E","   19",",,E"
"SIE00115176","2018-10-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  221",",,E","   43",",,E"
"SIE00115176","2018-10-25","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  151",",,E","   65",",,E"
"SIE00115176","2018-10-26","46.2","15.2","242.0","CELJE MEDLOG, SI","   14",",,E","  173",",,E","   28",",,E"
"SIE00115176","2018-10-27","46.2","15.2","242.0","CELJE MEDLOG, SI","   87",",,E","  207",",,E","  119",",,E"
"SIE00115176","2018-10-28","46.2","15.2","242.0","CELJE MEDLOG, SI","  146",",,E","  140",",,E","   91",",,E"
"SIE00115176","2018-10-29","46.2","15.2","242.0","CELJE MEDLOG, SI","  110",",,E","  196",",,E","  118",",,E"
"SIE00115176","2018-10-30","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  199",",,E","  105",",,E"
"SIE00115176","2018-10-31","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  175",",,E","   41",",,E"
"SIE00115176","2018-11-01","46.2","15.2","242.0","CELJE MEDLOG, SI","   50",",,E","  133",",,E","   41",",,E"
"SIE00115176","2018-11-02","46.2","15.2","242.0","CELJE MEDLOG, SI","  124",",,E","  138",",,E","   92",",,E"
"SIE00115176","2018-11-03","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  178",",,E","  118",",,E"
"SIE00115176","2018-11-04","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  171",",,E","  129",",,E"
"SIE00115176","2018-11-05","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  160",",,E","  116",",,E"
"SIE00115176","2018-11-06","46.2","15.2","242.0","CELJE MEDLOG, SI","    7",",,E","  158",",,E","   74",",,E"
"SIE00115176","2018-11-07","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  130",",,E","   96",",,E"
"SIE00115176","2018-11-08","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  184",",,E","  102",",,E"
"SIE00115176","2018-11-09","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  153",",,E","   90",",,E"
"SIE00115176","2018-11-10","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  162",",,E","   57",",,E"
"SIE00115176","2018-11-11","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  172",",,E","  103",",,E"
"SIE00115176","2018-11-12","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  190",",,E","   93",",,E"
"SIE00115176","2018-11-13","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  176",",,E","   80",",,E"
"SIE00115176","2018-11-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    5",",,E","  124",",,E","   57",",,E"
"SIE00115176","2018-11-15","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  120",",,E","   32",",,E"
"SIE00115176","2018-11-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  103",",,E","    9",",,E"
"SIE00115176","2018-11-17","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   72",",,E","  -17",",,E"
"SIE00115176","2018-11-18","46.2","15.2","242.0","CELJE MEDLOG, SI","   12",",,E","   40",",,E","  -28",",,E"
"SIE00115176","2018-11-19","46.2","15.2","242.0","CELJE MEDLOG, SI","   62",",,E","   25",",,E","    6",",,E"
"SIE00115176","2018-11-20","46.2","15.2","242.0","CELJE MEDLOG, SI","   48",",,E","   16",",,E","   -1",",,E"
"SIE00115176","2018-11-21","46.2","15.2","242.0","CELJE MEDLOG, SI","    2",",,E","   49",",,E","    5",",,E"
"SIE00115176","2018-11-22","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   83",",,E","   32",",,E"
"SIE00115176","2018-11-23","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   76",",,E","   49",",,E"
"SIE00115176","2018-11-24","46.2","15.2","242.0","CELJE MEDLOG, SI","   55",",,E","   66",",,E","   46",",,E"
"SIE00115176","2018-11-25","46.2","15.2","242.0","CELJE MEDLOG, SI","  151",",,E","   76",",,E","   58",",,E"
"SIE00115176","2018-11-26","46.2","15.2","242.0","CELJE MEDLOG, SI","   20",",,E","   71",",,E","   54",",,E"
"SIE00115176","2018-11-27","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   60",",,E","   17",",,E"
"SIE00115176","2018-11-28","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   42",",,E","  -31",",,E"
"SIE00115176","2018-11-29","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   22",",,E","  -71",",,E"
"SIE00115176","2018-11-30","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   -2",",,E","  -48",",,E"
"SIE00115176","2018-12-01","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   40",",,E","  -27",",,E"
"SIE00115176","2018-12-02","46.2","15.2","242.0","CELJE MEDLOG, SI","   11",",,E","   97",",,E","  -41",",,E"
"SIE00115176","2018-12-03","46.2","15.2","242.0","CELJE MEDLOG, SI","    2",",,E","  133",",,E","   48",",,E"
"SIE00115176","2018-12-04","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  154",",,E","   33",",,E"
"SIE00115176","2018-12-05","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   68",",,E","    5",",,E"
"SIE00115176","2018-12-06","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   61",",,E","   -6",",,E"
"SIE00115176","2018-12-07","46.2","15.2","242.0","CELJE MEDLOG, SI","   37",",,E","  107",",,E","  -25",",,E"
"SIE00115176","2018-12-08","46.2","15.2","242.0","CELJE MEDLOG, SI","    2",",,E","  104",",,E","    0",",,E"
"SIE00115176","2018-12-09","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  122",",,E","  -38",",,E"
"SIE00115176","2018-12-10","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   97",",,E","  -23",",,E"
"SIE00115176","2018-12-11","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   27",",,E","  -54",",,E"
"SIE00115176","2018-12-12","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   63",",,E","  -33",",,E"
"SIE00115176","2018-12-13","46.2","15.2","242.0","CELJE MEDLOG, SI","    4",",,E","    7",",,E","  -53",",,E"
"SIE00115176","2018-12-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    5",",,E","    3",",,E","  -10",",,E"
"SIE00115176","2018-12-15","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","    9",",,E","  -37",",,E"
"SIE00115176","2018-12-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   14",",,E","  -66",",,E"
"SIE00115176","2018-12-17","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   15",",,E","  -44",",,E"
"SIE00115176","2018-12-18","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   27",",,E","  -84",",,E"
"SIE00115176","2018-12-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   19",",,E","  -52",",,E"
"SIE00115176","2018-12-20","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   30",",,E","  -17",",,E"
"SIE00115176","2018-12-21","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   78",",,E","  -47",",,E"
"SIE00115176","2018-12-22","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  118",",,E","   29",",,E"
"SIE00115176","2018-12-23","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   86",",,E","  -44",",,E"
"SIE00115176","2018-12-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    6",",,E","  121",",,E","   13",",,E"
"SIE00115176","2018-12-25","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   25",",,E","  -58",",,E"
"SIE00115176","2018-12-26","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   65",",,E","  -60",",,E"
"SIE00115176","2018-12-27","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   59",",,E","  -74",",,E"
"SIE00115176","2018-12-28","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   59",",,E","  -57",",,E"
"SIE00115176","2018-12-29","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   49",",,E","  -71",",,E"
"SIE00115176","2018-12-30","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   81",",,E","  -53",",,E"
"SIE00115176","2018-12-31","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   84",",,E","   -7",",,E"
"SIE00115176","2019-01-01","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   86",",,E","  -27",",,E"
"SIE00115176","2019-01-02","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   78",",,E","  -58",",,E"
"SIE00115176","2019-01-03","46.2","15.2","242.0","CELJE MEDLOG, SI","   22",",,E","   38",",,E","  -42",",,E"
"SIE00115176","2019-01-04","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   12",",,E"," -127",",,E"
"SIE00115176","2019-01-05","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","    7",",,E","  -62",",,E"
"SIE00115176","2019-01-06","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","   44",",,E","  -83",",,E"
"SIE00115176","2019-01-07","46.2","15.2","242.0","CELJE MEDLOG, SI","    5",",,E","    1",",,E","  -52",",,E"
"SIE00115176","2019-01-08","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   11",",,E","  -65",",,E"
"SIE00115176","2019-01-09","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   35",",,E","  -65",",,E"
"SIE00115176","2019-01-10","46.2","15.2","242.0","CELJE MEDLOG, SI","    4",",,E","   17",",,E","  -30",",,E"
"SIE00115176","2019-01-11","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   38",",,E","  -66",",,E"
"SIE00115176","2019-01-12","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   66",",,E","  -64",",,E"
"SIE00115176","2019-01-13","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   82",",,E","  -48",",,E"
"SIE00115176","2019-01-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  110",",,E","  -11",",,E"
"SIE00115176","2019-01-15","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   94",",,E","  -42",",,E"
"SIE00115176","2019-01-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   97",",,E","  -41",",,E"
"SIE00115176","2019-01-17","46.2","15.2","242.0","CELJE MEDLOG, SI","  216",",,E","   97",",,E","   59",",,E"
"SIE00115176","2019-01-18","46.2","15.2","242.0","CELJE MEDLOG, SI","  106",",,E","   72",",,E","    0",",,E"
"SIE00115176","2019-01-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   11",",,E","  -12",",,E"
"SIE00115176","2019-01-20","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   35",",,E","  -60",",,E"
"SIE00115176","2019-01-21","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","    6",",,E","  -59",",,E"
"SIE00115176","2019-01-22","46.2","15.2","242.0","CELJE MEDLOG, SI","   31",",,E","    3",",,E","  -38",",,E"
"SIE00115176","2019-01-23","46.2","15.2","242.0","CELJE MEDLOG, SI","   12",",,E","  -19",",,E","  -37",",,E"
"SIE00115176","2019-01-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   14",",,E","  -34",",,E"
"SIE00115176","2019-01-25","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","    2",",,E"," -113",",,E"
"SIE00115176","2019-01-26","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  -20",",,E"," -133",",,E"
"SIE00115176","2019-01-27","46.2","15.2","242.0","CELJE MEDLOG, SI","  158",",,E","   70",",,E"," -118",",,E"
"SIE00115176","2019-01-28","46.2","15.2","242.0","CELJE MEDLOG, SI","    7",",,E","   46",",,E","    4",",,E"
"SIE00115176","2019-01-29","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","   38",",,E","  -11",",,E"
"SIE00115176","2019-01-30","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   40",",,E","  -18",",,E"
"SIE00115176","2019-01-31","46.2","15.2","242.0","CELJE MEDLOG, SI","    2",",,E","    6",",,E","  -46",",,E"
"SIE00115176","2019-02-01","46.2","15.2","242.0","CELJE MEDLOG, SI","    3",",,E","   34",",,E","  -28",",,E"
"SIE00115176","2019-02-02","46.2","15.2","242.0","CELJE MEDLOG, SI","  193",",,E","  145",",,E","    4",",,E"
"SIE00115176","2019-02-03","46.2","15.2","242.0","CELJE MEDLOG, SI","    6",",,E","  106",",,E","   39",",,E"
"SIE00115176","2019-02-04","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   70",",,E","   -1",",,E"
"SIE00115176","2019-02-05","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   33",",,E","   -3",",,E"
"SIE00115176","2019-02-06","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   70",",,E","  -49",",,E"
"SIE00115176","2019-02-07","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   76",",,E","  -71",",,E"
"SIE00115176","2019-02-08","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   74",",,E","  -40",",,E"
"SIE00115176","2019-02-09","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  118",",,E","  -54",",,E"
"SIE00115176","2019-02-10","46.2","15.2","242.0","CELJE MEDLOG, SI","  183",",,E","  110",",,E","  -20",",,E"
"SIE00115176","2019-02-11","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  110",",,E","   17",",,E"
"SIE00115176","2019-02-12","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   99",",,E","  -28",",,E"
"SIE00115176","2019-02-13","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  104",",,E","  -42",",,E"
"SIE00115176","2019-02-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  131",",,E","  -35",",,E"
"SIE00115176","2019-02-15","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  113",",,E","  -49",",,E"
"SIE00115176","2019-02-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  156",",,E","  -52",",,E"
"SIE00115176","2019-02-17","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  164",",,E","  -49",",,E"
"SIE00115176","2019-02-18","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  163",",,E","  -53",",,E"
"SIE00115176","2019-02-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  166",",,E","  -51",",,E"
"SIE00115176","2019-02-20","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  135",",,E","  -40",",,E"
"SIE00115176","2019-02-21","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  153",",,E","  -18",",,E"
"SIE00115176","2019-02-22","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  142",",,E","   -1",",,E"
"SIE00115176","2019-02-23","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   51",",,E","  -30",",,E"
"SIE00115176","2019-02-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   58",",,E","  -92",",,E"
"SIE00115176","2019-02-25","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  117",",,E","   -1",",,E"
"SIE00115176","2019-02-26","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  204",",,E","  -23",",,E"
"SIE00115176","2019-02-27","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  154",",,E","    8",",,E"
"SIE00115176","2019-02-28","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  214",",,E","  -42",",,E"
"SIE00115176","2019-03-01","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  169",",,E","  -23",",,E"
"SIE00115176","2019-03-02","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  148",",,E","  -27",",,E"
"SIE00115176","2019-03-03","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  179",",,E","  -23",",,E"
"SIE00115176","2019-03-04","46.2","15.2","242.0","CELJE MEDLOG, SI","  112",",,E","  167",",,E","   25",",,E"
"SIE00115176","2019-03-05","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  152",",,E","    5",",,E"
"SIE00115176","2019-03-06","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  157",",,E","  -16",",,E"
"SIE00115176","2019-03-07","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  180",",,E","   92",",,E"
"SIE00115176","2019-03-08","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  179",",,E","   89",",,E"
"SIE00115176","2019-03-09","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  170",",,E","   69",",,E"
"SIE00115176","2019-03-10","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  143",",,E","   39",",,E"
"SIE00115176","2019-03-11","46.2","15.2","242.0","CELJE MEDLOG, SI","   19",",,E","  127",",,E","   14",",,E"
"SIE00115176","2019-03-12","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  130",",,E","  -19",",,E"
"SIE00115176","2019-03-13","46.2","15.2","242.0","CELJE MEDLOG, SI","    2",",,E","  129",",,E","  -25",",,E"
"SIE00115176","2019-03-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  135",",,E","  -13",",,E"
"SIE00115176","2019-03-15","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  157",",,E","  -16",",,E"
"SIE00115176","2019-03-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  171",",,E","   26",",,E"
"SIE00115176","2019-03-17","46.2","15.2","242.0","CELJE MEDLOG, SI","    5",",,E","  172",",,E","   60",",,E"
"SIE00115176","2019-03-18","46.2","15.2","242.0","CELJE MEDLOG, SI","  179",",,E","  130",",,E","    4",",,E"
"SIE00115176","2019-03-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    7",",,E","   80",",,E","   19",",,E"
"SIE00115176","2019-03-20","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  111",",,E","    2",",,E"
"SIE00115176","2019-03-21","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  130",",,E","  -44",",,E"
"SIE00115176","2019-03-22","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  173",",,E","  -37",",,E"
"SIE00115176","2019-03-23","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  201",",,E","  -19",",,E"
"SIE00115176","2019-03-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  227",",,E","   -7",",,E"
"SIE00115176","2019-03-25","46.2","15.2","242.0","CELJE MEDLOG, SI","  210",",,E","  157",",,E","   21",",,E"
"SIE00115176","2019-03-26","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  125",",,E","   15",",,E"
"SIE00115176","2019-03-27","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  105",",,E","  -25",",,E"
"SIE00115176","2019-03-28","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  120",",,E","    4",",,E"
"SIE00115176","2019-03-29","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  156",",,E","   30",",,E"
"SIE00115176","2019-03-30","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  195",",,E","  -20",",,E"
"SIE00115176","2019-03-31","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  212",",,E","  -16",",,E"
"SIE00115176","2019-04-01","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  187",",,E","    7",",,E"
"SIE00115176","2019-04-02","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  194",",,E","    4",",,E"
"SIE00115176","2019-04-03","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  186",",,E","   49",",,E"
"SIE00115176","2019-04-04","46.2","15.2","242.0","CELJE MEDLOG, SI","   15",",,E","  187",",,E","   42",",,E"
"SIE00115176","2019-04-05","46.2","15.2","242.0","CELJE MEDLOG, SI","  154",",,E","  125",",,E","   66",",,E"
"SIE00115176","2019-04-06","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  134",",,E","   58",",,E"
"SIE00115176","2019-04-07","46.2","15.2","242.0","CELJE MEDLOG, SI","   24",",,E","  151",",,E","   23",",,E"
"SIE00115176","2019-04-08","46.2","15.2","242.0","CELJE MEDLOG, SI","  105",",,E","  181",",,E","   64",",,E"
"SIE00115176","2019-04-09","46.2","15.2","242.0","CELJE MEDLOG, SI","   36",",,E","  153",",,E","   84",",,E"
"SIE00115176","2019-04-10","46.2","15.2","242.0","CELJE MEDLOG, SI","  202",",,E","  135",",,E","   86",",,E"
"SIE00115176","2019-04-11","46.2","15.2","242.0","CELJE MEDLOG, SI","  132",",,E","  104",",,E","   66",",,E"
"SIE00115176","2019-04-12","46.2","15.2","242.0","CELJE MEDLOG, SI","    2",",,E","   84",",,E","   43",",,E"
"SIE00115176","2019-04-13","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  106",",,E","   42",",,E"
"SIE00115176","2019-04-14","46.2","15.2","242.0","CELJE MEDLOG, SI","   23",",,E","   73",",,E","   51",",,E"
"SIE00115176","2019-04-15","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  158",",,E","   50",",,E"
"SIE00115176","2019-04-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  185",",,E","   -7",",,E"
"SIE00115176","2019-04-17","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  191",",,E","    3",",,E"
"SIE00115176","2019-04-18","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  186",",,E","   16",",,E"
"SIE00115176","2019-04-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  218",",,E","   12",",,E"
"SIE00115176","2019-04-20","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  216",",,E","   19",",,E"
"SIE00115176","2019-04-21","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  236",",,E","   15",",,E"
"SIE00115176","2019-04-22","46.2","15.2","242.0","CELJE MEDLOG, SI","   19",",,E","  232",",,E","   25",",,E"
"SIE00115176","2019-04-23","46.2","15.2","242.0","CELJE MEDLOG, SI","   86",",,E","  121",",,E","   76",",,E"
"SIE00115176","2019-04-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  219",",,E","   96",",,E"
"SIE00115176","2019-04-25","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  238",",,E","   78",",,E"
"SIE00115176","2019-04-26","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  252",",,E","  105",",,E"
"SIE00115176","2019-04-27","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  175",",,E","   71",",,E"
"SIE00115176","2019-04-28","46.2","15.2","242.0","CELJE MEDLOG, SI","    2",",,E","  147",",,E","   28",",,E"
"SIE00115176","2019-04-29","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","  124",",,E","   35",",,E"
"SIE00115176","2019-04-30","46.2","15.2","242.0","CELJE MEDLOG, SI","    5",",,E","  156",",,E","   66",",,E"
"SIE00115176","2019-05-01","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  225",",,E","   54",",,E"
"SIE00115176","2019-05-02","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  224",",,E","   32",",,E"
"SIE00115176","2019-05-03","46.2","15.2","242.0","CELJE MEDLOG, SI","   59",",,E","  172",",,E","  112",",,E"
"SIE00115176","2019-05-04","46.2","15.2","242.0","CELJE MEDLOG, SI","  175",",,E","  125",",,E","   94",",,E"
"SIE00115176","2019-05-05","46.2","15.2","242.0","CELJE MEDLOG, SI","   44",",,E","  108",",,E","   46",",,E"
"SIE00115176","2019-05-06","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  111",",,E","   37",",,E"
"SIE00115176","2019-05-07","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  173",",,E","  -11",",,E"
"SIE00115176","2019-05-08","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  181",",,E","    4",",,E"
"SIE00115176","2019-05-09","46.2","15.2","242.0","CELJE MEDLOG, SI","   87",",,E","  132",",,E","   72",",,E"
"SIE00115176","2019-05-10","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  216",",,E","   29",",,E"
"SIE00115176","2019-05-11","46.2","15.2","242.0","CELJE MEDLOG, SI","   20",",,E","  227",",,E","   51",",,E"
"SIE00115176","2019-05-12","46.2","15.2","242.0","CELJE MEDLOG, SI","   18",",,E","  146",",,E","   96",",,E"
"SIE00115176","2019-05-13","46.2","15.2","242.0","CELJE MEDLOG, SI","   77",",,E","  131",",,E","   77",",,E"
"SIE00115176","2019-05-14","46.2","15.2","242.0","CELJE MEDLOG, SI","   33",",,E","  110",",,E","   52",",,E"
"SIE00115176","2019-05-15","46.2","15.2","242.0","CELJE MEDLOG, SI","   91",",,E","   91",",,E","   46",",,E"
"SIE00115176","2019-05-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  147",",,E","   66",",,E"
"SIE00115176","2019-05-17","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  175",",,E","   59",",,E"
"SIE00115176","2019-05-18","46.2","15.2","242.0","CELJE MEDLOG, SI","   12",",,E","  184",",,E","   66",",,E"
