"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034273","2017-11-20","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   75",",,S",,,"   34","H,,S"
"RSM00034273","2017-11-21","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   57",",,S",,,"   11","H,,S"
"RSM00034273","2017-11-22","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   46",",,S","  -20",",,S","   21","H,,S"
"RSM00034273","2017-11-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   22",",,S",,,"    6","H,,S"
"RSM00034273","2017-11-24","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"    6",",,S","  -54",",,S","  -10","H,,S"
"RSM00034273","2017-11-25","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S","   10",",,S","   -5",",,S","  -42",",,S","  -24","H,,S"
"RSM00034273","2017-11-26","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S","  -10",",,S",,,"  -71","H,,S"
"RSM00034273","2017-11-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,," -134",",,S","  -54","H,,S"
"RSM00034273","2017-11-28","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S",,,"  -51",",,S","  -21","H,,S"
"RSM00034273","2017-11-29","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S","  -16",",,S",,,"  -24","H,,S"
"RSM00034273","2017-11-30","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S",,,"  -43",",,S","  -36","H,,S"
"RSM00034273","2017-12-01","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,,,"  -38","H,,S"
"RSM00034273","2017-12-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S","  -33",",,S","  -63",",,S","  -54","H,,S"
"RSM00034273","2017-12-03","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S",,,"  -70",",,S","  -37","H,,S"
"RSM00034273","2017-12-04","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S",,,"  -20",",,S","   -5","H,,S"
"RSM00034273","2017-12-05","50.95","46.967","50.0","KRASNYJ KUT, RS","  221","B,,S",,,"    7",",,S",,,"    1","H,,S"
"RSM00034273","2017-12-06","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S","   99",",,S",,,,,"  -18","H,,S"
"RSM00034273","2017-12-07","50.95","46.967","50.0","KRASNYJ KUT, RS","    8","B,,S","   99",",,S","  -12",",,S"," -112",",,S","  -26","H,,S"
"RSM00034273","2017-12-08","50.95","46.967","50.0","KRASNYJ KUT, RS","   13","B,,S","  119",",,S","  -28",",,S"," -103",",,S","  -48","H,,S"
"RSM00034273","2017-12-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  119",",,S",,,"  -52",",,S","  -42","H,,S"
"RSM00034273","2017-12-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  119",",,S",,,"  -48",",,S","  -17","H,,S"
"RSM00034273","2017-12-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  119",",,S",,,"  -35",",,S","  -14","H,,S"
"RSM00034273","2017-12-12","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  119",",,S","   12",",,S","  -29",",,S","   -3","H,,S"
"RSM00034273","2017-12-13","50.95","46.967","50.0","KRASNYJ KUT, RS","   25","B,,S","   89",",,S",,,"    3",",,S","   10","H,,S"
"RSM00034273","2017-12-14","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   61",",,S",,,,,"  -17","H,,S"
"RSM00034273","2017-12-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   61",",,S","  -58",",,S",,,"  -71","H,,S"
"RSM00034273","2017-12-16","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","   41",",,S","  -61",",,S",,,"  -77","H,,S"
"RSM00034273","2017-12-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   41",",,S","  -53",",,S",,,"  -90","H,,S"
"RSM00034273","2017-12-18","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   41",",,S","  -90",",,S"," -136",",,S"," -111","H,,S"
"RSM00034273","2017-12-19","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   41",",,S","  -82",",,S"," -122",",,S"," -109","H,,S"
"RSM00034273","2017-12-20","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   41",",,S",,," -123",",,S","  -79","H,,S"
"RSM00034273","2017-12-21","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   41",",,S","  -39",",,S",,,"  -58","H,,S"
"RSM00034273","2017-12-22","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S","   61",",,S","  -22",",,S","  -74",",,S","  -49","H,,S"
"RSM00034273","2017-12-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","   61",",,S","  -30",",,S","  -71",",,S","  -46","H,,S"
"RSM00034273","2017-12-24","50.95","46.967","50.0","KRASNYJ KUT, RS","   13","B,,S","   71",",,S","  -16",",,S","  -71",",,S","  -37","H,,S"
"RSM00034273","2017-12-25","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  109",",,S","   -6",",,S",,,"  -23","H,,S"
"RSM00034273","2017-12-26","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  109",",,S",,,"  -70",",,S","  -37","H,,S"
"RSM00034273","2017-12-27","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S","  109",",,S","   33",",,S","  -47",",,S","   23","H,,S"
"RSM00034273","2017-12-28","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   61",",,S","   23",",,S",,,"   11","H,,S"
"RSM00034273","2017-12-29","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S","   11",",,S","   -8",",,S","    3","H,,S"
"RSM00034273","2017-12-30","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   14",",,S",,,"  -14","H,,S"
"RSM00034273","2017-12-31","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,"  -83",",,S","  -66","H,,S"
"RSM00034273","2018-01-01","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,"  -61",",,S","  -34","H,,S"
"RSM00034273","2018-01-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -14",",,S","  -28",",,S","  -18","H,,S"
"RSM00034273","2018-01-03","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"    2",",,S",,,"  -29","H,,S"
"RSM00034273","2018-01-04","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -58",",,S",,,"  -84","H,,S"
"RSM00034273","2018-01-05","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -86",",,S",,," -119","H,,S"
"RSM00034273","2018-01-06","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S",,,,," -157",",,S"," -103","H,,S"
"RSM00034273","2018-01-07","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S","   10",",,S",,,"  -82",",,S","  -32","H,,S"
"RSM00034273","2018-01-08","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S",,,,,,,"   -8","H,,S"
"RSM00034273","2018-01-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -10",",,S","  -74",",,S","  -47","H,,S"
"RSM00034273","2018-01-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,"  -91",",,S","  -62","H,,S"
"RSM00034273","2018-01-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -21",",,S","  -68",",,S","  -44","H,,S"
"RSM00034273","2018-01-12","50.95","46.967","50.0","KRASNYJ KUT, RS","    8","B,,S","   10",",,S","  -38",",,S",,,"  -57","H,,S"
"RSM00034273","2018-01-13","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S",,,,," -139","H,,S"
"RSM00034273","2018-01-14","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S","  -84",",,S"," -193",",,S"," -141","H,,S"
"RSM00034273","2018-01-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S","  -64",",,S"," -148",",,S"," -106","H,,S"
"RSM00034273","2018-01-16","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S","  -78",",,S"," -170",",,S"," -136","H,,S"
"RSM00034273","2018-01-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S","  -97",",,S"," -188",",,S"," -145","H,,S"
"RSM00034273","2018-01-18","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","   20",",,S"," -142",",,S",,," -168","H,,S"
"RSM00034273","2018-01-19","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   20",",,S",,," -219",",,S"," -165","H,,S"
"RSM00034273","2018-01-20","50.95","46.967","50.0","KRASNYJ KUT, RS","   43","B,,S","   20",",,S",,," -150",",,S","  -92","H,,S"
"RSM00034273","2018-01-21","50.95","46.967","50.0","KRASNYJ KUT, RS","    8","B,,S","   61",",,S","  -62",",,S",,,"  -78","H,,S"
"RSM00034273","2018-01-22","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S","   99",",,S","  -37",",,S","  -86",",,S","  -58","H,,S"
"RSM00034273","2018-01-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","   99",",,S",,,,,"  -83","H,,S"
"RSM00034273","2018-01-24","50.95","46.967","50.0","KRASNYJ KUT, RS","   23","B,,S","  119",",,S","  -64",",,S",,,"  -79","H,,S"
"RSM00034273","2018-01-25","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  130",",,S","  -80",",,S",,,"  -93","H,,S"
"RSM00034273","2018-01-26","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  130",",,S",,,,," -131","H,,S"
"RSM00034273","2018-01-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  130",",,S"," -130",",,S"," -187",",,S"," -160","H,,S"
"RSM00034273","2018-01-28","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  130",",,S"," -132",",,S"," -210",",,S"," -176","H,,S"
"RSM00034273","2018-01-29","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  130",",,S","  -96",",,S"," -206",",,S"," -145","H,,S"
"RSM00034273","2018-01-30","50.95","46.967","50.0","KRASNYJ KUT, RS","   23","B,,S","  130",",,S","  -83",",,S"," -139",",,S"," -107","H,,S"
"RSM00034273","2018-01-31","50.95","46.967","50.0","KRASNYJ KUT, RS","   71","B,,S","  170",",,S",,," -122",",,S","  -77","H,,S"
"RSM00034273","2018-02-01","50.95","46.967","50.0","KRASNYJ KUT, RS","   23","B,,S","  239",",,S",,,,," -111","H,,S"
"RSM00034273","2018-02-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  239",",,S","  -94",",,S"," -204",",,S"," -151","H,,S"
"RSM00034273","2018-02-03","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S","  239",",,S",,," -185",",,S","  -71","H,,S"
"RSM00034273","2018-02-04","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","  269",",,S",,,"  -54",",,S","  -13","H,,S"
"RSM00034273","2018-02-05","50.95","46.967","50.0","KRASNYJ KUT, RS","  160","B,,S","  231",",,S","    2",",,S",,,"  -22","H,,S"
"RSM00034273","2018-02-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  361",",,S","  -44",",,S",,," -102","H,,S"
"RSM00034273","2018-02-07","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  340",",,S","  -51",",,S"," -183",",,S","  -85","H,,S"
"RSM00034273","2018-02-08","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  340",",,S","  -51",",,S",,,"  -94","H,,S"
"RSM00034273","2018-02-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  340",",,S","  -88",",,S"," -151",",,S"," -120","H,,S"
"RSM00034273","2018-02-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  340",",,S","  -77",",,S",,," -135","H,,S"
"RSM00034273","2018-02-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  340",",,S","  -97",",,S"," -212",",,S"," -160","H,,S"
"RSM00034273","2018-02-12","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  340",",,S"," -110",",,S",,," -180","H,,S"
"RSM00034273","2018-02-13","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  340",",,S"," -104",",,S"," -229",",,S"," -167","H,,S"
"RSM00034273","2018-02-14","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  340",",,S"," -112",",,S"," -237",",,S"," -162","H,,S"
"RSM00034273","2018-02-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  340",",,S","  -86",",,S"," -182",",,S"," -121","H,,S"
"RSM00034273","2018-02-16","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  340",",,S","  -77",",,S",,," -121","H,,S"
"RSM00034273","2018-02-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  340",",,S","  -77",",,S"," -185",",,S"," -122","H,,S"
"RSM00034273","2018-02-18","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  340",",,S",,," -115",",,S","  -88","H,,S"
"RSM00034273","2018-02-19","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  391",",,S","  -42",",,S","  -72",",,S","  -58","H,,S"
"RSM00034273","2018-02-20","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S","  429",",,S","  -46",",,S"," -148",",,S","  -98","H,,S"
"RSM00034273","2018-02-21","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  429",",,S","  -57",",,S",,," -114","H,,S"
"RSM00034273","2018-02-22","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  429",",,S","  -92",",,S",,," -178","H,,S"
"RSM00034273","2018-02-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  429",",,S"," -117",",,S"," -290",",,S"," -222","H,,S"
"RSM00034273","2018-02-24","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  429",",,S"," -140",",,S"," -275",",,S"," -182","H,,S"
"RSM00034273","2018-02-25","50.95","46.967","50.0","KRASNYJ KUT, RS","   48","B,,S","  470",",,S"," -107",",,S"," -164",",,S"," -124","H,,S"
"RSM00034273","2018-02-26","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S","  531",",,S"," -108",",,S",,," -132","H,,S"
"RSM00034273","2018-02-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  511",",,S"," -129",",,S"," -237",",,S"," -179","H,,S"
"RSM00034273","2018-02-28","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  511",",,S"," -138",",,S"," -189",",,S"," -163","H,,S"
"RSM00034273","2018-03-01","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  511",",,S"," -138",",,S",,," -189","H,,S"
"RSM00034273","2018-03-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  511",",,S"," -120",",,S"," -259",",,S"," -184","H,,S"
"RSM00034273","2018-03-03","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  511",",,S"," -106",",,S"," -261",",,S"," -152","H,,S"
"RSM00034273","2018-03-04","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  511",",,S",,," -141",",,S","  -59","H,,S"
"RSM00034273","2018-03-05","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  551",",,S",,,,,"  -68","H,,S"
"RSM00034273","2018-03-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","  551",",,S","  -63",",,S"," -150",",,S"," -117","H,,S"
"RSM00034273","2018-03-07","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  551",",,S","  -74",",,S"," -212",",,S"," -122","H,,S"
"RSM00034273","2018-03-08","50.95","46.967","50.0","KRASNYJ KUT, RS","  130","B,,S","  579",",,S","  -44",",,S"," -103",",,S","  -56","H,,S"
"RSM00034273","2018-03-09","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  719",",,S","  -59",",,S",,,"  -96","H,,S"
"RSM00034273","2018-03-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  719",",,S",,," -247",",,S"," -145","H,,S"
"RSM00034273","2018-03-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,," -103",",,S"," -256",",,S"," -166","H,,S"
"RSM00034273","2018-03-12","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  719",",,S","  -93",",,S",,," -184","H,,S"
"RSM00034273","2018-03-13","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  719",",,S","  -90",",,S"," -286",",,S"," -179","H,,S"
"RSM00034273","2018-03-14","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  719",",,S","  -68",",,S"," -227",",,S"," -134","H,,S"
"RSM00034273","2018-03-15","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  719",",,S",,," -137",",,S","  -52","H,,S"
"RSM00034273","2018-03-16","50.95","46.967","50.0","KRASNYJ KUT, RS","   18","B,,S","  770",",,S","   22",",,S",,,"   -9","H,,S"
"RSM00034273","2018-03-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  711",",,S","  -29",",,S"," -124",",,S","  -59","H,,S"
"RSM00034273","2018-03-18","50.95","46.967","50.0","KRASNYJ KUT, RS","   33","B,,S","  599",",,S","   18",",,S",,,"  -43","H,,S"
"RSM00034273","2018-03-19","50.95","46.967","50.0","KRASNYJ KUT, RS","   51","B,,S","  500",",,S","  -96",",,S"," -135",",,S"," -114","H,,S"
"RSM00034273","2018-03-20","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  589",",,S","  -71",",,S",,," -110","H,,S"
"RSM00034273","2018-03-21","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  599",",,S",,," -146",",,S","  -56","H,,S"
"RSM00034273","2018-03-22","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S","  630",",,S","  -38",",,S","  -61",",,S","  -51","H,,S"
"RSM00034273","2018-03-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  630",",,S","    3",",,S",,,"  -40","H,,S"
"RSM00034273","2018-03-24","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","  630",",,S","   15",",,S","  -80",",,S","  -30","H,,S"
"RSM00034273","2018-03-25","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  650",",,S","   11",",,S","  -87",",,S","  -47","H,,S"
"RSM00034273","2018-03-26","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  599",",,S","   16",",,S"," -120",",,S","  -38","H,,S"
"RSM00034273","2018-03-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  569",",,S","   29",",,S"," -106",",,S","  -21","H,,S"
"RSM00034273","2018-03-28","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S","  500",",,S","   31",",,S","  -13",",,S","   15","H,,S"
"RSM00034273","2018-03-29","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  429",",,S","    1",",,S",,,"  -26","H,,S"
"RSM00034273","2018-03-30","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  399",",,S","   11",",,S"," -135",",,S","  -57","H,,S"
"RSM00034273","2018-03-31","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  371",",,S","    5",",,S"," -140",",,S","  -38","H,,S"
"RSM00034273","2018-04-01","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  330",",,S",,,"  -14",",,S","   14","H,,S"
"RSM00034273","2018-04-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  269",",,S","   32",",,S","  -24",",,S","   14","H,,S"
"RSM00034273","2018-04-03","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  221",",,S","   52",",,S","   12",",,S","   33","H,,S"
"RSM00034273","2018-04-04","50.95","46.967","50.0","KRASNYJ KUT, RS","    8","B,,S","  160",",,S","   42",",,S",,,"   21","H,,S"
"RSM00034273","2018-04-05","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  130",",,S","   41",",,S",,,"   17","H,,S"
"RSM00034273","2018-04-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  109",",,S","   91",",,S",,,"   26","H,,S"
"RSM00034273","2018-04-07","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   30",",,S","  124",",,S","  -25",",,S","   50","H,,S"
"RSM00034273","2018-04-08","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S","   82",",,S",,,"   36","H,,S"
"RSM00034273","2018-04-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  134",",,S","  -20",",,S","   58","H,,S"
"RSM00034273","2018-04-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  183",",,S","    1",",,S","   95","H,,S"
"RSM00034273","2018-04-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  210",",,S","   28",",,S","  102","H,,S"
"RSM00034273","2018-04-12","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   79",",,S",,,"   24","H,,S"
"RSM00034273","2018-04-13","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  106",",,S","  -58",",,S","   33","H,,S"
"RSM00034273","2018-04-14","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  109",",,S","  -22",",,S","   37","H,,S"
"RSM00034273","2018-04-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  137",",,S","  -43",",,S","   54","H,,S"
"RSM00034273","2018-04-30","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,"   48",",,S","  114","H,,S"
"RSM00034273","2018-05-06","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,,,"  149","H,,S"
"RSM00034273","2018-06-08","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,,,"  143","H,,S"
"RSM00034273","2018-06-13","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,,,"  187","H,,S"
"RSM00034273","2018-06-16","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,,,"  137","H,,S"
"RSM00034273","2018-10-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   83",",,S","    4",",,S","   34","H,,S"
"RSM00034273","2018-10-30","50.95","46.967","50.0","KRASNYJ KUT, RS","   15","B,,S",,,,,,,"  -11","H,,S"
"RSM00034273","2018-10-31","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,"   26",",,S","  -81",",,S","  -29","H,,S"
"RSM00034273","2018-11-01","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   48",",,S"," -105",",,S","  -29","H,,S"
"RSM00034273","2018-11-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   87",",,S","  -89",",,S","   -4","H,,S"
"RSM00034273","2018-11-03","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,"  -58",",,S","   15","H,,S"
"RSM00034273","2018-11-04","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S",,,"   75",",,S","  -18",",,S","   47","H,,S"
"RSM00034273","2018-11-05","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  108",",,S","   23",",,S","   65","H,,S"
"RSM00034273","2018-11-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   77",",,S","   30",",,S","   53","H,,S"
"RSM00034273","2018-11-07","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   47",",,S",,,"   31","H,,S"
"RSM00034273","2018-11-08","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   46",",,S",,,"   29","H,,S"
"RSM00034273","2018-11-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   35",",,S","   12",",,S","   23","H,,S"
"RSM00034273","2018-11-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,,,"   -1","H,,S"
"RSM00034273","2018-11-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -24",",,S",,,"  -57","H,,S"
"RSM00034273","2018-11-12","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -32",",,S"," -126",",,S","  -88","H,,S"
"RSM00034273","2018-11-13","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -19",",,S"," -145",",,S","  -92","H,,S"
"RSM00034273","2018-11-14","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   -4",",,S"," -148",",,S","  -87","H,,S"
"RSM00034273","2018-11-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"    9",",,S"," -148",",,S","  -78","H,,S"
"RSM00034273","2018-11-16","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   24",",,S"," -120",",,S","  -59","H,,S"
"RSM00034273","2018-11-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   -9",",,S",,,"  -47","H,,S"
"RSM00034273","2018-11-24","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   12",",,S"," -121",",,S","  -53","H,,S"
"RSM00034273","2018-11-25","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S",,,,," -106",",,S","  -61","H,,S"
"RSM00034273","2018-11-26","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S","   10",",,S",,,"  -52",",,S","  -31","H,,S"
"RSM00034273","2018-11-27","50.95","46.967","50.0","KRASNYJ KUT, RS","   41","B,,S","   61",",,S",,,,,"  -17","H,,S"
"RSM00034273","2018-11-28","50.95","46.967","50.0","KRASNYJ KUT, RS","   71","B,,S","  119",",,S",,,,,"  -54","H,,S"
"RSM00034273","2018-11-29","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  130",",,S","  -97",",,S",,," -142","H,,S"
"RSM00034273","2018-11-30","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  130",",,S"," -124",",,S"," -258",",,S"," -206","H,,S"
"RSM00034273","2018-12-01","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","  130",",,S",,," -256",",,S"," -176","H,,S"
"RSM00034273","2018-12-02","50.95","46.967","50.0","KRASNYJ KUT, RS","   61","B,,S","  130",",,S",,," -158",",,S","  -61","H,,S"
