"CHM00056116","2018-08-19","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"   66",",,S","  148","H,,S"
"CHM00056116","2018-08-20","31.417","95.6","3874.0","DENGQEN, CH","   89",",,S",,,,,,,"  128","H,,S"
"CHM00056116","2018-08-21","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  138","H,,S"
"CHM00056116","2018-08-22","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   71",",,S","  134","H,,S"
"CHM00056116","2018-08-23","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   97",",,S","  141","H,,S"
"CHM00056116","2018-08-24","31.417","95.6","3874.0","DENGQEN, CH","  132",",,S",,,,,,,"  124","H,,S"
"CHM00056116","2018-08-25","31.417","95.6","3874.0","DENGQEN, CH","  165",",,S",,,,,"   80",",,S","  119","H,,S"
"CHM00056116","2018-08-26","31.417","95.6","3874.0","DENGQEN, CH","   61",",,S",,,,,,,"  121","H,,S"
"CHM00056116","2018-08-27","31.417","95.6","3874.0","DENGQEN, CH","   69",",,S",,,,,"   80",",,S","  120","H,,S"
"CHM00056116","2018-08-28","31.417","95.6","3874.0","DENGQEN, CH","   84",",,S",,,,,"   82",",,S","  117","H,,S"
"CHM00056116","2018-08-29","31.417","95.6","3874.0","DENGQEN, CH","   48",",,S",,,,,"   96",",,S","  140","H,,S"
"CHM00056116","2018-08-30","31.417","95.6","3874.0","DENGQEN, CH","   15",",,S",,,,,"  100",",,S","  132","H,,S"
"CHM00056116","2018-08-31","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S",,,,,"  103",",,S","  141","H,,S"
"CHM00056116","2018-09-01","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  142","H,,S"
"CHM00056116","2018-09-02","31.417","95.6","3874.0","DENGQEN, CH","   33",",,S",,,,,"   97",",,S","  119","H,,S"
"CHM00056116","2018-09-03","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,,,"  134","H,,S"
"CHM00056116","2018-09-04","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"   77",",,S","  145","H,,S"
"CHM00056116","2018-09-05","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"   69",",,S","  141","H,,S"
"CHM00056116","2018-09-06","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   69",",,S","  148","H,,S"
"CHM00056116","2018-09-07","31.417","95.6","3874.0","DENGQEN, CH","   43",",,S",,,,,,,"  129","H,,S"
"CHM00056116","2018-09-08","31.417","95.6","3874.0","DENGQEN, CH","   43",",,S",,,,,,,"  125","H,,S"
"CHM00056116","2018-09-09","31.417","95.6","3874.0","DENGQEN, CH","   46",",,S",,,,,"   81",",,S","  111","H,,S"
"CHM00056116","2018-09-10","31.417","95.6","3874.0","DENGQEN, CH","  269",",,S",,,,,,,"   97","H,,S"
"CHM00056116","2018-09-11","31.417","95.6","3874.0","DENGQEN, CH","  157",",,S",,,,,"   55",",,S","   79","H,,S"
"CHM00056116","2018-09-12","31.417","95.6","3874.0","DENGQEN, CH","   69",",,S",,,,,"   63",",,S","   79","H,,S"
"CHM00056116","2018-09-13","31.417","95.6","3874.0","DENGQEN, CH","   18",",,S",,,,,"   57",",,S","   70","H,,S"
"CHM00056116","2018-09-14","31.417","95.6","3874.0","DENGQEN, CH","   61",",,S",,,,,,,"  103","H,,S"
"CHM00056116","2018-09-15","31.417","95.6","3874.0","DENGQEN, CH","   58",",,S",,,"  139",",,S","   58",",,S","   87","H,,S"
"CHM00056116","2018-09-16","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,"  176",",,S",,,"  109","H,,S"
"CHM00056116","2018-09-18","31.417","95.6","3874.0","DENGQEN, CH",,,,,"  196",",,S",,,"   92","H,,S"
"CHM00056116","2018-09-19","31.417","95.6","3874.0","DENGQEN, CH",,,,,"  200",",,S",,,"  124","H,,S"
"CHM00056116","2018-09-20","31.417","95.6","3874.0","DENGQEN, CH","   64",",,S",,,"  144",",,S","   39",",,S","   86","H,,S"
"CHM00056116","2018-09-21","31.417","95.6","3874.0","DENGQEN, CH","   15",",,S",,,,,"   52",",,S","   96","H,,S"
"CHM00056116","2018-09-22","31.417","95.6","3874.0","DENGQEN, CH","   28",",,S",,,,,,,"   96","H,,S"
"CHM00056116","2018-09-23","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   43",",,S","  113","H,,S"
"CHM00056116","2018-09-25","31.417","95.6","3874.0","DENGQEN, CH","   13",",,S",,,"  195",",,S","   34",",,S","  103","H,,S"
"CHM00056116","2018-09-26","31.417","95.6","3874.0","DENGQEN, CH","   79",",,S",,,,,"   37",",,S","   92","H,,S"
"CHM00056116","2018-09-27","31.417","95.6","3874.0","DENGQEN, CH","   58",",,S",,,,,"   48",",,S","   88","H,,S"
"CHM00056116","2018-09-28","31.417","95.6","3874.0","DENGQEN, CH","   20",",,S",,,,,"   55",",,S","   97","H,,S"
"CHM00056116","2018-09-29","31.417","95.6","3874.0","DENGQEN, CH",,,,,"  189",",,S",,,"  103","H,,S"
"CHM00056116","2018-09-30","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"   26",",,S","   84","H,,S"
"CHM00056116","2018-10-01","31.417","95.6","3874.0","DENGQEN, CH","  109",",,S",,,,,"   24",",,S","   78","H,,S"
"CHM00056116","2018-10-02","31.417","95.6","3874.0","DENGQEN, CH","   58",",,S",,,"  128",",,S",,,"   60","H,,S"
"CHM00056116","2018-10-03","31.417","95.6","3874.0","DENGQEN, CH","   36",",,S",,,,,,,"   45","H,,S"
"CHM00056116","2018-10-04","31.417","95.6","3874.0","DENGQEN, CH","  117",",,S",,,"   49",",,S","    3",",,S","   25","H,,S"
"CHM00056116","2018-10-05","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"   17",",,S","   50","H,,S"
"CHM00056116","2018-10-06","31.417","95.6","3874.0","DENGQEN, CH","   15",",,S",,,,,,,"   36","H,,S"
"CHM00056116","2018-10-07","31.417","95.6","3874.0","DENGQEN, CH","   33",",,S",,,"   80",",,S",,,"   31","H,,S"
"CHM00056116","2018-10-08","31.417","95.6","3874.0","DENGQEN, CH","   10",",,S",,,"   95",",,S","   -1",",,S","   31","H,,S"
"CHM00056116","2018-10-09","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,"   86",",,S",,,"   26","H,,S"
"CHM00056116","2018-10-10","31.417","95.6","3874.0","DENGQEN, CH","   15",",,S",,,,,"  -39",",,S","   24","H,,S"
"CHM00056116","2018-10-11","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"   -2",",,S","   33","H,,S"
"CHM00056116","2018-10-12","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,"  129",",,S","    4",",,S","   59","H,,S"
"CHM00056116","2018-10-13","31.417","95.6","3874.0","DENGQEN, CH","   23",",,S",,,"  102",",,S",,,"   31","H,,S"
"CHM00056116","2018-10-14","31.417","95.6","3874.0","DENGQEN, CH","   15",",,S",,,,,"    4",",,S","   18","H,,S"
"CHM00056116","2018-10-15","31.417","95.6","3874.0","DENGQEN, CH","   20",",,S",,,,,"  -10",",,S","    9","H,,S"
"CHM00056116","2018-10-16","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,"   88",",,S",,,"   21","H,,S"
"CHM00056116","2018-10-17","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"  -29",",,S","   38","H,,S"
"CHM00056116","2018-10-18","31.417","95.6","3874.0","DENGQEN, CH","   10",",,S",,,"   84",",,S",,,"   27","H,,S"
"CHM00056116","2018-10-19","31.417","95.6","3874.0","DENGQEN, CH",,,,,"   96",",,S","   -4",",,S","   42","H,,S"
"CHM00056116","2018-10-20","31.417","95.6","3874.0","DENGQEN, CH","   15",",,S",,,,,"   -3",",,S","   16","H,,S"
"CHM00056116","2018-10-21","31.417","95.6","3874.0","DENGQEN, CH","   13",",,S",,,"   65",",,S",,,"   22","H,,S"
"CHM00056116","2018-10-22","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S",,,"   64",",,S","  -14",",,S","   14","H,,S"
"CHM00056116","2018-10-23","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"   24","H,,S"
"CHM00056116","2018-10-24","31.417","95.6","3874.0","DENGQEN, CH","   81",",,S",,,,,"  -36",",,S","  -11","H,,S"
"CHM00056116","2018-10-25","31.417","95.6","3874.0","DENGQEN, CH","    8",",,S","   10",",,S",,,"  -36",",,S","   -4","H,,S"
"CHM00056116","2018-10-26","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"  -41",",,S","    4","H,,S"
"CHM00056116","2018-10-27","31.417","95.6","3874.0","DENGQEN, CH","    0",",,S",,,,,"  -50",",,S","    7","H,,S"
"CHM00056116","2018-10-28","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -51",",,S","   23","H,,S"
"CHM00056116","2018-10-29","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"   -7","H,,S"
"CHM00056116","2018-10-30","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -75",",,S","  -24","H,,S"
"CHM00056116","2018-10-31","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -79",",,S","  -14","H,,S"
"CHM00056116","2018-11-01","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -78",",,S","   -4","H,,S"
"CHM00056116","2018-11-02","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -69",",,S","   20","H,,S"
"CHM00056116","2018-11-03","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"  -17",",,S","   20","H,,S"
"CHM00056116","2018-11-04","31.417","95.6","3874.0","DENGQEN, CH","   43",",,S",,,,,,,"    8","H,,S"
"CHM00056116","2018-11-05","31.417","95.6","3874.0","DENGQEN, CH","   25",",,S",,,,,,,"    4","H,,S"
"CHM00056116","2018-11-06","31.417","95.6","3874.0","DENGQEN, CH","    8",",,S",,,,,,,"   -6","H,,S"
"CHM00056116","2018-11-07","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -51","H,,S"
"CHM00056116","2018-11-08","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -112",",,S","  -46","H,,S"
"CHM00056116","2018-11-09","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -91",",,S","  -16","H,,S"
"CHM00056116","2018-11-10","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -54",",,S","    1","H,,S"
"CHM00056116","2018-11-11","31.417","95.6","3874.0","DENGQEN, CH","   28",",,S",,,,,,,"  -38","H,,S"
"CHM00056116","2018-11-12","31.417","95.6","3874.0","DENGQEN, CH","   99",",,S",,,,," -107",",,S","  -33","H,,S"
"CHM00056116","2018-11-13","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,"  -71",",,S","  -25","H,,S"
"CHM00056116","2018-11-14","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -64",",,S","  -17","H,,S"
"CHM00056116","2018-11-15","31.417","95.6","3874.0","DENGQEN, CH","    8",",,S",,,,,"  -45",",,S","  -17","H,,S"
"CHM00056116","2018-11-16","31.417","95.6","3874.0","DENGQEN, CH","   15",",,S","   10",",,S",,,"  -43",",,S","  -16","H,,S"
"CHM00056116","2018-11-23","31.417","95.6","3874.0","DENGQEN, CH","   99",",,S",,,,," -110",",,S","  -24","H,,S"
"CHM00056116","2018-11-24","31.417","95.6","3874.0","DENGQEN, CH","   99",",,S",,,,,,,"  -32","H,,S"
"CHM00056116","2018-11-25","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -114",",,S","  -43","H,,S"
"CHM00056116","2018-11-26","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -84",",,S","  -20","H,,S"
"CHM00056116","2018-11-27","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -28","H,,S"
"CHM00056116","2018-11-28","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -109",",,S","  -29","H,,S"
"CHM00056116","2018-11-29","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -90",",,S","  -11","H,,S"
"CHM00056116","2018-11-30","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -68",",,S","  -17","H,,S"
"CHM00056116","2018-12-01","31.417","95.6","3874.0","DENGQEN, CH","   10",",,S","   10",",,S",,,,,"  -39","H,,S"
"CHM00056116","2018-12-02","31.417","95.6","3874.0","DENGQEN, CH","    8",",,S",,,,," -108",",,S","  -36","H,,S"
"CHM00056116","2018-12-03","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -55","H,,S"
"CHM00056116","2018-12-04","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -110",",,S","  -55","H,,S"
"CHM00056116","2018-12-05","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -82",",,S","  -21","H,,S"
"CHM00056116","2018-12-06","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -83",",,S","  -19","H,,S"
"CHM00056116","2018-12-07","31.417","95.6","3874.0","DENGQEN, CH","    8",",,S",,,,,"  -73",",,S","  -27","H,,S"
"CHM00056116","2018-12-08","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -106",",,S","  -50","H,,S"
"CHM00056116","2018-12-09","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,," -111",",,S","  -41","H,,S"
"CHM00056116","2018-12-10","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -100",",,S","  -48","H,,S"
"CHM00056116","2018-12-11","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -58","H,,S"
"CHM00056116","2018-12-12","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -123",",,S","  -68","H,,S"
"CHM00056116","2018-12-13","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -130",",,S","  -58","H,,S"
"CHM00056116","2018-12-14","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -115",",,S","  -50","H,,S"
"CHM00056116","2018-12-15","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -66","H,,S"
"CHM00056116","2018-12-16","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -141",",,S","  -81","H,,S"
"CHM00056116","2018-12-17","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -152",",,S","  -65","H,,S"
"CHM00056116","2018-12-18","31.417","95.6","3874.0","DENGQEN, CH","   38",",,S","   20",",,S",,,"  -84",",,S","  -41","H,,S"
"CHM00056116","2018-12-19","31.417","95.6","3874.0","DENGQEN, CH","  201",",,S",,,,,,,"  -69","H,,S"
"CHM00056116","2018-12-20","31.417","95.6","3874.0","DENGQEN, CH","  201",",,S",,,,," -165",",,S","  -89","H,,S"
"CHM00056116","2018-12-21","31.417","95.6","3874.0","DENGQEN, CH","  201",",,S",,,,," -131",",,S","  -42","H,,S"
"CHM00056116","2018-12-22","31.417","95.6","3874.0","DENGQEN, CH","   99",",,S",,,,,,,"  -64","H,,S"
"CHM00056116","2018-12-23","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -141",",,S","  -63","H,,S"
"CHM00056116","2018-12-24","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -130",",,S","  -48","H,,S"
"CHM00056116","2018-12-25","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -111",",,S","  -40","H,,S"
"CHM00056116","2018-12-26","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -115",",,S","  -57","H,,S"
"CHM00056116","2018-12-27","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -121",",,S","  -31","H,,S"
"CHM00056116","2018-12-28","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S",,,,," -104",",,S","  -55","H,,S"
"CHM00056116","2018-12-29","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,," -106","H,,S"
"CHM00056116","2018-12-30","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -186",",,S"," -108","H,,S"
"CHM00056116","2018-12-31","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -173",",,S","  -79","H,,S"
"CHM00056116","2019-01-01","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -77","H,,S"
"CHM00056116","2019-01-02","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -154",",,S","  -69","H,,S"
"CHM00056116","2019-01-03","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -134",",,S","  -82","H,,S"
"CHM00056116","2019-01-04","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -152",",,S","  -89","H,,S"
"CHM00056116","2019-01-05","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -167",",,S","  -84","H,,S"
"CHM00056116","2019-01-06","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -137",",,S","  -42","H,,S"
"CHM00056116","2019-01-07","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -115",",,S","  -52","H,,S"
"CHM00056116","2019-01-08","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -73","H,,S"
"CHM00056116","2019-01-09","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -144",",,S","  -76","H,,S"
"CHM00056116","2019-01-10","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -86","H,,S"
"CHM00056116","2019-01-11","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -183",",,S","  -76","H,,S"
"CHM00056116","2019-01-12","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -63","H,,S"
"CHM00056116","2019-01-13","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -140",",,S","  -45","H,,S"
"CHM00056116","2019-01-14","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -110",",,S","  -38","H,,S"
"CHM00056116","2019-01-15","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,," -101","H,,S"
"CHM00056116","2019-01-16","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -189",",,S","  -98","H,,S"
"CHM00056116","2019-01-17","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -161",",,S","  -56","H,,S"
"CHM00056116","2019-01-18","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -76","H,,S"
"CHM00056116","2019-01-19","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -153",",,S","  -82","H,,S"
"CHM00056116","2019-01-20","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -157",",,S","  -72","H,,S"
"CHM00056116","2019-01-21","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -142",",,S","  -61","H,,S"
"CHM00056116","2019-01-22","31.417","95.6","3874.0","DENGQEN, CH",,,,,"   34",",,S"," -121",",,S","  -54","H,,S"
"CHM00056116","2019-01-23","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -130",",,S","  -46","H,,S"
"CHM00056116","2019-01-24","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -118",",,S","  -44","H,,S"
"CHM00056116","2019-01-25","31.417","95.6","3874.0","DENGQEN, CH",,,,,"   48",",,S"," -128",",,S","  -39","H,,S"
"CHM00056116","2019-01-26","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -106",",,S","  -32","H,,S"
"CHM00056116","2019-01-27","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -114",",,S","  -22","H,,S"
"CHM00056116","2019-01-28","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -96",",,S","  -40","H,,S"
"CHM00056116","2019-01-29","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S",,,"  -15",",,S"," -114",",,S","  -61","H,,S"
"CHM00056116","2019-01-30","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -72","H,,S"
"CHM00056116","2019-01-31","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -145",",,S","  -34","H,,S"
"CHM00056116","2019-02-01","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -100",",,S","  -12","H,,S"
"CHM00056116","2019-02-02","31.417","95.6","3874.0","DENGQEN, CH","    3",",,S",,,,,,,"  -60","H,,S"
"CHM00056116","2019-02-03","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -100",",,S","  -40","H,,S"
"CHM00056116","2019-02-04","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -42","H,,S"
"CHM00056116","2019-02-05","31.417","95.6","3874.0","DENGQEN, CH",,,,,,," -138",",,S","  -12","H,,S"
"CHM00056116","2019-02-06","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -81",",,S","   -3","H,,S"
"CHM00056116","2019-02-07","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -70",",,S","    3","H,,S"
"CHM00056116","2019-02-08","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,"  -77",",,S","   13","H,,S"
"CHM00056116","2019-02-09","31.417","95.6","3874.0","DENGQEN, CH","    5",",,S",,,,,,,"   -2","H,,S"
"CHM00056116","2019-02-10","31.417","95.6","3874.0","DENGQEN, CH",,,,,,,,,"  -56","H,,S"
