"FRE00104072","2019-01-14","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"   91",",,S",,,"   67","H,,S"
"FRE00104072","2019-01-15","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"   90",",,S",,,"   27","H,,S"
"FRE00104072","2019-01-16","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   73",",,S","  -42",",,S","    9","H,,S"
"FRE00104072","2019-01-17","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"   56","H,,S"
"FRE00104072","2019-01-18","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    8",",,S",,,"   38",",,S","  -48",",,S","  -11","H,,S"
"FRE00104072","2019-01-19","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  -64",",,S","  -31","H,,S"
"FRE00104072","2019-01-20","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    8",",,S",,,,,"  -24",",,S","    6","H,,S"
"FRE00104072","2019-01-21","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   56",",,S",,,,,,,"    6","H,,S"
"FRE00104072","2019-01-22","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S","   10",",,S",,,,,"  -10","H,,S"
"FRE00104072","2019-01-23","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   23",",,S","   20",",,S",,,"   -9",",,S","    8","H,,S"
"FRE00104072","2019-01-24","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   13",",,S",,,"   10",",,S",,,"   -6","H,,S"
"FRE00104072","2019-01-25","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   32",",,S","  -52",",,S","   -7","H,,S"
"FRE00104072","2019-01-26","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    8",",,S",,,,,"   -5",",,S","   25","H,,S"
"FRE00104072","2019-01-27","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,"   82",",,S",,,"   49","H,,S"
"FRE00104072","2019-01-28","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   64",",,S",,,,,"    8",",,S","   30","H,,S"
"FRE00104072","2019-01-29","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"   40",",,S","  -32",",,S","    8","H,,S"
"FRE00104072","2019-01-30","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   44",",,S",,,"   22","H,,S"
"FRE00104072","2019-01-31","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   41",",,S",,,,,,,"   28","H,,S"
"FRE00104072","2019-02-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   79",",,S",,,,,,,"   64","H,,S"
"FRE00104072","2019-02-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"   57",",,S","  -12",",,S","   26","H,,S"
"FRE00104072","2019-02-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   50",",,S",,,"   29","H,,S"
"FRE00104072","2019-02-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  -36",",,S","    8","H,,S"
"FRE00104072","2019-02-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   71",",,S","  -44",",,S","    7","H,,S"
"FRE00104072","2019-02-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   62",",,S",,,"   -3","H,,S"
"FRE00104072","2019-02-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   94",",,S","  -21",",,S","   38","H,,S"
"FRE00104072","2019-02-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   13",",,S",,,"   96",",,S","   15",",,S","   51","H,,S"
"FRE00104072","2019-02-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    8",",,S",,,"  125",",,S","   45",",,S","   81","H,,S"
"FRE00104072","2019-02-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"   80","H,,S"
"FRE00104072","2019-02-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   51",",,S",,,"   72",",,S",,,"   49","H,,S"
"FRE00104072","2019-02-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,,,"  -33",",,S","   16","H,,S"
"FRE00104072","2019-02-13","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   63",",,S",,,"   19","H,,S"
"FRE00104072","2019-02-14","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  121",",,S","  -56",",,S","   17","H,,S"
"FRE00104072","2019-02-15","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  -21",",,S","   43","H,,S"
"FRE00104072","2019-02-16","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  153",",,S","  -36",",,S","   46","H,,S"
"FRE00104072","2019-02-17","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  -34",",,S","   55","H,,S"
"FRE00104072","2019-02-18","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  146",",,S",,,"   68","H,,S"
"FRE00104072","2019-02-19","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  142",",,S","   24",",,S","   74","H,,S"
"FRE00104072","2019-02-20","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  134",",,S",,,"   51","H,,S"
"FRE00104072","2019-02-21","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  -23",",,S","   62","H,,S"
"FRE00104072","2019-02-22","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0","B,,S",,,"  163",",,S","    3",",,S","   90","H,,S"
"FRE00104072","2019-02-23","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"   94","H,,S"
"FRE00104072","2019-02-24","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  142",",,S","   -5",",,S","   71","H,,S"
"FRE00104072","2019-02-25","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  162",",,S","   25",",,S","   86","H,,S"
"FRE00104072","2019-02-26","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   27",",,S","   93","H,,S"
"FRE00104072","2019-02-27","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  211",",,S","   29",",,S","  103","H,,S"
"FRE00104072","2019-02-28","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"   79","H,,S"
"FRE00104072","2019-03-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  116",",,S",,,"   94","H,,S"
"FRE00104072","2019-03-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   94",",,S","   35",",,S","   72","H,,S"
"FRE00104072","2019-03-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   39",",,S","   88","H,,S"
"FRE00104072","2019-03-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  141",",,S",,,"   97","H,,S"
"FRE00104072","2019-03-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  125",",,S",,,"   76","H,,S"
"FRE00104072","2019-03-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   -5",",,S","   98","H,,S"
"FRE00104072","2019-03-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  151",",,S",,,"   97","H,,S"
"FRE00104072","2019-03-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    8",",,S",,,"  138",",,S","   56",",,S","   92","H,,S"
"FRE00104072","2019-03-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   74",",,S","   93","H,,S"
"FRE00104072","2019-03-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   46",",,S",,,"  161",",,S",,,"  122","H,,S"
"FRE00104072","2019-03-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"  116",",,S",,,"   49","H,,S"
"FRE00104072","2019-03-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   41",",,S",,,,,"  -44",",,S","   46","H,,S"
"FRE00104072","2019-03-13","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   25",",,S",,,"  121",",,S","   37",",,S","   62","H,,S"
"FRE00104072","2019-03-14","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   23",",,S",,,,,,,"   69","H,,S"
"FRE00104072","2019-03-15","47.2678","5.0881","219.0","DIJON LONGVIC, FR","  137",",,S",,,"  133",",,S","   88",",,S","  111","H,,S"
"FRE00104072","2019-03-16","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  156",",,S",,,"  108","H,,S"
"FRE00104072","2019-03-17","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  124",",,S",,,"   74","H,,S"
"FRE00104072","2019-03-18","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    8",",,S",,,"   91",",,S","   16",",,S","   53","H,,S"
"FRE00104072","2019-03-19","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"  114",",,S",,,"   59","H,,S"
"FRE00104072","2019-03-20","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   -7",",,S","   71","H,,S"
"FRE00104072","2019-03-21","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  150",",,S","   24",",,S","   87","H,,S"
"FRE00104072","2019-03-22","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"   91","H,,S"
"FRE00104072","2019-03-23","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  109","H,,S"
"FRE00104072","2019-03-24","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  183",",,S","   27",",,S","  101","H,,S"
"FRE00104072","2019-03-25","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  123",",,S","   17",",,S","   78","H,,S"
"FRE00104072","2019-03-26","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   29",",,S","   74","H,,S"
"FRE00104072","2019-03-27","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   17",",,S","   81","H,,S"
"FRE00104072","2019-03-28","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   28",",,S","   98","H,,S"
"FRE00104072","2019-03-29","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   30",",,S","  104","H,,S"
"FRE00104072","2019-03-30","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  190",",,S",,,"  104","H,,S"
"FRE00104072","2019-03-31","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  207",",,S","    5",",,S","  113","H,,S"
"FRE00104072","2019-04-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  202",",,S","   60",",,S","  124","H,,S"
"FRE00104072","2019-04-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  183",",,S",,,"  101","H,,S"
"FRE00104072","2019-04-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","  107",",,S",,,"  119",",,S","   29",",,S","   52","H,,S"
"FRE00104072","2019-04-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   79",",,S",,,"   95",",,S",,,"   52","H,,S"
"FRE00104072","2019-04-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   33",",,S",,,"  128",",,S","   -6",",,S","   60","H,,S"
"FRE00104072","2019-04-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  173",",,S","   13",",,S","   94","H,,S"
"FRE00104072","2019-04-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   33",",,S",,,"  133",",,S",,,"   86","H,,S"
"FRE00104072","2019-04-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   51",",,S",,,"  122",",,S",,,"   94","H,,S"
"FRE00104072","2019-04-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,"  157",",,S","   34",",,S","   98","H,,S"
"FRE00104072","2019-04-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  164",",,S",,,"   79","H,,S"
"FRE00104072","2019-04-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   28",",,S",,,,,,,"  103","H,,S"
"FRE00104072","2019-04-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  134",",,S","   20",",,S","   77","H,,S"
"FRE00104072","2019-04-13","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  107",",,S","    0",",,S","   52","H,,S"
"FRE00104072","2019-04-14","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  -19",",,S","   44","H,,S"
"FRE00104072","2019-04-15","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"   87","H,,S"
"FRE00104072","2019-04-16","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  135",",,S","   64",",,S","  102","H,,S"
"FRE00104072","2019-04-17","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,"  200",",,S","   60",",,S","  121","H,,S"
"FRE00104072","2019-04-18","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  231",",,S","   78",",,S","  152","H,,S"
"FRE00104072","2019-04-19","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   64",",,S","  154","H,,S"
"FRE00104072","2019-04-20","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  244",",,S","   83",",,S","  163","H,,S"
"FRE00104072","2019-04-21","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  223",",,S","  100",",,S","  161","H,,S"
"FRE00104072","2019-04-22","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  240",",,S","  100",",,S","  172","H,,S"
"FRE00104072","2019-04-23","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  220",",,S",,,"  156","H,,S"
"FRE00104072","2019-04-24","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   91",",,S",,,"  195",",,S",,,"  122","H,,S"
"FRE00104072","2019-04-25","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   48",",,S",,,"  162",",,S",,,"  111","H,,S"
"FRE00104072","2019-04-26","47.2678","5.0881","219.0","DIJON LONGVIC, FR","  251",",,S",,,"  163",",,S","   58",",,S","  103","H,,S"
"FRE00104072","2019-04-27","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"  130",",,S",,,"   96","H,,S"
"FRE00104072","2019-04-28","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   43",",,S",,,"  110",",,S","   39",",,S","   72","H,,S"
"FRE00104072","2019-04-29","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   43",",,S","   10",",,S","  150",",,S",,,"   93","H,,S"
"FRE00104072","2019-04-30","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  163",",,S","   64",",,S","  121","H,,S"
"FRE00104072","2019-05-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   37",",,S","  129","H,,S"
"FRE00104072","2019-05-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  167",",,S","   55",",,S","  102","H,,S"
"FRE00104072","2019-05-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   69",",,S",,,"  164",",,S",,,"  105","H,,S"
"FRE00104072","2019-05-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  137",",,S","   30",",,S","   65","H,,S"
"FRE00104072","2019-05-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   48",",,S",,,"  107",",,S","   20",",,S","   58","H,,S"
"FRE00104072","2019-05-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   23",",,S",,,"  135",",,S","   13",",,S","   77","H,,S"
"FRE00104072","2019-05-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   15",",,S","   92","H,,S"
"FRE00104072","2019-05-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   13",",,S",,,"  134",",,S",,,"   76","H,,S"
"FRE00104072","2019-05-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   99",",,S",,,"  160",",,S",,,"   96","H,,S"
"FRE00104072","2019-05-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,,,"   86",",,S","  134","H,,S"
"FRE00104072","2019-05-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"  159",",,S",,,"  110","H,,S"
"FRE00104072","2019-05-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   23",",,S",,,"  160",",,S","   66",",,S","  113","H,,S"
"FRE00104072","2019-05-13","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  119","H,,S"
"FRE00104072","2019-05-14","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  177",",,S","   68",",,S","  123","H,,S"
"FRE00104072","2019-05-15","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   53",",,S","  109","H,,S"
"FRE00104072","2019-05-16","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  117","H,,S"
"FRE00104072","2019-05-17","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  184",",,S","   73",",,S","  126","H,,S"
"FRE00104072","2019-05-18","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   86",",,S","  134","H,,S"
"FRE00104072","2019-05-19","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  170",",,S","   95",",,S","  134","H,,S"
"FRE00104072","2019-05-20","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  152",",,S",,,"  130","H,,S"
"FRE00104072","2019-05-21","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  152","H,,S"
"FRE00104072","2019-05-22","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  213",",,S","   65",",,S","  150","H,,S"
"FRE00104072","2019-05-23","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  159","H,,S"
"FRE00104072","2019-05-24","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  241",",,S","   99",",,S","  177","H,,S"
"FRE00104072","2019-05-25","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  231",",,S",,,"  175","H,,S"
"FRE00104072","2019-05-26","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   87",",,S","  167","H,,S"
"FRE00104072","2019-05-27","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  219",",,S",,,"  141","H,,S"
"FRE00104072","2019-05-28","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  191",",,S",,,"  135","H,,S"
"FRE00104072","2019-05-29","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  187",",,S",,,"  137","H,,S"
"FRE00104072","2019-05-30","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  222",",,S","   48",",,S","  151","H,,S"
"FRE00104072","2019-05-31","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  255",",,S","  113",",,S","  194","H,,S"
"FRE00104072","2019-06-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  207","H,,S"
"FRE00104072","2019-06-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  304",",,S","  107",",,S","  219","H,,S"
"FRE00104072","2019-06-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  279",",,S",,,"  201","H,,S"
"FRE00104072","2019-06-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  293",",,S","  133",",,S","  219","H,,S"
"FRE00104072","2019-06-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  201","H,,S"
"FRE00104072","2019-06-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"  234",",,S","  100",",,S","  147","H,,S"
"FRE00104072","2019-06-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  135","H,,S"
"FRE00104072","2019-06-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  220",",,S",,,"  153","H,,S"
"FRE00104072","2019-06-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  207",",,S","   99",",,S","  151","H,,S"
"FRE00104072","2019-06-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  182",",,S",,,"  147","H,,S"
"FRE00104072","2019-06-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  132","H,,S"
"FRE00104072","2019-06-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   20","B,,S",,,"  203",",,S",,,"  152","H,,S"
"FRE00104072","2019-06-13","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   58",",,S","  167","H,,S"
"FRE00104072","2019-06-14","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"  230",",,S",,,"  146","H,,S"
"FRE00104072","2019-06-15","47.2678","5.0881","219.0","DIJON LONGVIC, FR","  152",",,S",,,,,,,"  142","H,,S"
"FRE00104072","2019-06-16","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   56",",,S",,,"  233",",,S","  105",",,S","  178","H,,S"
"FRE00104072","2019-06-17","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  270",",,S","  116",",,S","  202","H,,S"
"FRE00104072","2019-06-18","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  132",",,S","  214","H,,S"
"FRE00104072","2019-06-19","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  125",",,S","  204","H,,S"
"FRE00104072","2019-06-20","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,"  256",",,S","  157",",,S","  198","H,,S"
"FRE00104072","2019-06-21","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  129",",,S","  196","H,,S"
"FRE00104072","2019-06-22","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  162","H,,S"
"FRE00104072","2019-06-23","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  290",",,S",,,"  214","H,,S"
"FRE00104072","2019-06-24","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"  321",",,S","  151",",,S","  244","H,,S"
"FRE00104072","2019-06-25","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  254","H,,S"
"FRE00104072","2019-06-26","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  361",",,S",,,"  277","H,,S"
"FRE00104072","2019-06-27","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  373",",,S","  196",",,S","  289","H,,S"
"FRE00104072","2019-06-28","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  277","H,,S"
"FRE00104072","2019-06-29","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  187",",,S","  269","H,,S"
"FRE00104072","2019-06-30","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  159",",,S","  278","H,,S"
"FRE00104072","2019-07-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  339",",,S","  207",",,S","  257","H,,S"
"FRE00104072","2019-07-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  174",",,S","  237","H,,S"
"FRE00104072","2019-07-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  300",",,S",,,"  236","H,,S"
"FRE00104072","2019-07-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  180",",,S","  243","H,,S"
"FRE00104072","2019-07-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  160",",,S","  257","H,,S"
"FRE00104072","2019-07-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   97",",,S",,,"  321",",,S",,,"  223","H,,S"
"FRE00104072","2019-07-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   33",",,S",,,"  311",",,S",,,"  232","H,,S"
"FRE00104072","2019-07-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  289",",,S","  156",",,S","  212","H,,S"
"FRE00104072","2019-07-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  263",",,S","  130",",,S","  196","H,,S"
"FRE00104072","2019-07-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  271",",,S","  128",",,S","  201","H,,S"
"FRE00104072","2019-07-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  277",",,S","  143",",,S","  203","H,,S"
"FRE00104072","2019-07-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  290",",,S",,,"  223","H,,S"
"FRE00104072","2019-07-13","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  270",",,S","  126",",,S","  207","H,,S"
"FRE00104072","2019-07-14","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  243",",,S",,,"  182","H,,S"
"FRE00104072","2019-07-15","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  265",",,S","  136",",,S","  199","H,,S"
"FRE00104072","2019-07-16","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  303",",,S","  137",",,S","  222","H,,S"
"FRE00104072","2019-07-17","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  306",",,S","  136",",,S","  229","H,,S"
"FRE00104072","2019-07-18","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  291",",,S","  128",",,S","  227","H,,S"
"FRE00104072","2019-07-19","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  295",",,S","  143",",,S","  230","H,,S"
"FRE00104072","2019-07-20","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  326",",,S","  144",",,S","  236","H,,S"
"FRE00104072","2019-07-21","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  322",",,S","  200",",,S","  258","H,,S"
"FRE00104072","2019-07-22","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  340",",,S","  185",",,S","  263","H,,S"
"FRE00104072","2019-07-23","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  186",",,S","  279","H,,S"
"FRE00104072","2019-07-24","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  395",",,S",,,"  295","H,,S"
