"IRM00040809","2019-01-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  114",",,S","  -47",",,S","   30","H,,S"
"IRM00040809","2019-01-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  133",",,S","  -54",",,S","   51","H,,S"
"IRM00040809","2019-01-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  133",",,S",,,"   63","H,,S"
"IRM00040809","2019-01-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  163",",,S","  -42",",,S","   64","H,,S"
"IRM00040809","2019-01-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  201",",,S","   -3",",,S","  117","H,,S"
"IRM00040809","2019-01-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  190",",,S",,,"  108","H,,S"
"IRM00040809","2019-01-30","32.898","59.266","1509.4","BIRJAND, IR","   99",",,S",,,"   93",",,S",,,"   39","H,,S"
"IRM00040809","2019-01-31","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  128",",,S","  -20",",,S","   50","H,,S"
"IRM00040809","2019-02-01","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  173",",,S","  -14",",,S","   81","H,,S"
"IRM00040809","2019-02-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  168",",,S","   23",",,S","   96","H,,S"
"IRM00040809","2019-02-03","32.898","59.266","1509.4","BIRJAND, IR","   15",",,S",,,"  175",",,S",,,"   97","H,,S"
"IRM00040809","2019-02-04","32.898","59.266","1509.4","BIRJAND, IR","  180",",,S",,,"   79",",,S",,,"   27","H,,S"
"IRM00040809","2019-02-05","32.898","59.266","1509.4","BIRJAND, IR","   38",",,S",,,"   48",",,S",,,"   12","H,,S"
"IRM00040809","2019-02-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"   69",",,S","  -25",",,S","   17","H,,S"
"IRM00040809","2019-02-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  111",",,S",,,"   29","H,,S"
"IRM00040809","2019-02-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  141",",,S",,,"   53","H,,S"
"IRM00040809","2019-02-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  166",",,S","  -15",",,S","   78","H,,S"
"IRM00040809","2019-02-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  171",",,S",,,"  101","H,,S"
"IRM00040809","2019-02-11","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  153",",,S","   65",",,S","  106","H,,S"
"IRM00040809","2019-02-12","32.898","59.266","1509.4","BIRJAND, IR","   38",",,S",,,,,,,"   58","H,,S"
"IRM00040809","2019-02-13","32.898","59.266","1509.4","BIRJAND, IR","  165",",,S",,,"   62",",,S",,,"   20","H,,S"
"IRM00040809","2019-02-14","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"   97",",,S",,,"   32","H,,S"
"IRM00040809","2019-02-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  150",",,S","  -17",",,S","   68","H,,S"
"IRM00040809","2019-02-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  135",",,S","   49",",,S","   74","H,,S"
"IRM00040809","2019-02-17","32.898","59.266","1509.4","BIRJAND, IR","  137",",,S",,,,,,,"   63","H,,S"
"IRM00040809","2019-02-18","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  105",",,S",,,"   47","H,,S"
"IRM00040809","2019-02-19","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  107",",,S","    1",",,S","   47","H,,S"
"IRM00040809","2019-02-20","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"   67",",,S",,,"   12","H,,S"
"IRM00040809","2019-02-21","32.898","59.266","1509.4","BIRJAND, IR","    3",",,S",,,"   95",",,S","  -64",",,S","   23","H,,S"
"IRM00040809","2019-02-22","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  137",",,S","  -23",",,S","   61","H,,S"
"IRM00040809","2019-02-23","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  144",",,S",,,"   70","H,,S"
"IRM00040809","2019-02-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  138",",,S","  -16",",,S","   60","H,,S"
"IRM00040809","2019-02-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  133",",,S","  -14",",,S","   63","H,,S"
"IRM00040809","2019-02-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  112",",,S","  -24",",,S","   42","H,,S"
"IRM00040809","2019-02-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  161",",,S","  -26",",,S","   96","H,,S"
"IRM00040809","2019-02-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  167",",,S","   90",",,S","  125","H,,S"
"IRM00040809","2019-03-01","32.898","59.266","1509.4","BIRJAND, IR","   43",",,S",,,"  133",",,S",,,"   87","H,,S"
"IRM00040809","2019-03-02","32.898","59.266","1509.4","BIRJAND, IR","   58",",,S",,,"  116",",,S",,,"   59","H,,S"
"IRM00040809","2019-03-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  153",",,S","    8",",,S","   87","H,,S"
"IRM00040809","2019-03-04","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  179",",,S",,,"  107","H,,S"
"IRM00040809","2019-03-05","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  151",",,S",,,"   83","H,,S"
"IRM00040809","2019-03-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  160",",,S","  -13",",,S","   79","H,,S"
"IRM00040809","2019-03-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  151",",,S",,,"   91","H,,S"
"IRM00040809","2019-03-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  174",",,S",,,"   99","H,,S"
"IRM00040809","2019-03-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  140",",,S",,,"   63","H,,S"
"IRM00040809","2019-03-10","32.898","59.266","1509.4","BIRJAND, IR","  213",",,S",,,"   91",",,S","    2",",,S","   48","H,,S"
"IRM00040809","2019-03-11","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  121",",,S","    0",",,S","   59","H,,S"
"IRM00040809","2019-03-12","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  153",",,S","   17",",,S","   79","H,,S"
"IRM00040809","2019-03-13","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  152",",,S","    5",",,S","   68","H,,S"
"IRM00040809","2019-03-14","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  194",",,S","   10",",,S","  112","H,,S"
"IRM00040809","2019-03-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  193",",,S","   86",",,S","  142","H,,S"
"IRM00040809","2019-03-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  186",",,S",,,"  129","H,,S"
"IRM00040809","2019-03-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  223",",,S",,,"  152","H,,S"
"IRM00040809","2019-03-18","32.898","59.266","1509.4","BIRJAND, IR","   97",",,S",,,"  134",",,S","   29",",,S","   80","H,,S"
"IRM00040809","2019-03-19","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  144",",,S","   14",",,S","   78","H,,S"
"IRM00040809","2019-03-20","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  165",",,S","    3",",,S","   95","H,,S"
"IRM00040809","2019-03-21","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  199",",,S",,,"  121","H,,S"
"IRM00040809","2019-03-22","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  174",",,S",,,"  106","H,,S"
"IRM00040809","2019-03-23","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  189",",,S","   10",",,S","  108","H,,S"
"IRM00040809","2019-03-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  213",",,S","   65",",,S","  140","H,,S"
"IRM00040809","2019-03-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  221",",,S","   97",",,S","  159","H,,S"
"IRM00040809","2019-03-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  241",",,S","  143",",,S","  181","H,,S"
"IRM00040809","2019-03-27","32.898","59.266","1509.4","BIRJAND, IR","   10",",,S",,,"  232",",,S",,,"  164","H,,S"
"IRM00040809","2019-03-28","32.898","59.266","1509.4","BIRJAND, IR","   15",",,S",,,,,,,"  148","H,,S"
"IRM00040809","2019-03-29","32.898","59.266","1509.4","BIRJAND, IR","    5",",,S",,,"  166",",,S",,,"  107","H,,S"
"IRM00040809","2019-03-30","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  229",",,S","   50",",,S","  145","H,,S"
"IRM00040809","2019-03-31","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  245",",,S",,,"  177","H,,S"
"IRM00040809","2019-04-01","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  243",",,S","  138",",,S","  198","H,,S"
"IRM00040809","2019-04-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  273",",,S",,,"  199","H,,S"
"IRM00040809","2019-04-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  254",",,S",,,"  200","H,,S"
"IRM00040809","2019-04-04","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,,,"  191","H,,S"
"IRM00040809","2019-04-05","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  260",",,S","  100",",,S","  192","H,,S"
"IRM00040809","2019-04-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  265",",,S",,,"  180","H,,S"
"IRM00040809","2019-04-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  246",",,S","   73",",,S","  181","H,,S"
"IRM00040809","2019-04-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  240",",,S",,,"  152","H,,S"
"IRM00040809","2019-04-09","32.898","59.266","1509.4","BIRJAND, IR","   25",",,S",,,"  228",",,S","   63",",,S","  161","H,,S"
"IRM00040809","2019-04-10","32.898","59.266","1509.4","BIRJAND, IR","   10",",,S",,,"  218",",,S",,,"  156","H,,S"
"IRM00040809","2019-04-11","32.898","59.266","1509.4","BIRJAND, IR","    3",",,S",,,"  243",",,S","   81",",,S","  172","H,,S"
"IRM00040809","2019-04-12","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  225",",,S",,,"  149","H,,S"
"IRM00040809","2019-04-13","32.898","59.266","1509.4","BIRJAND, IR","   13",",,S",,,"  241",",,S",,,"  159","H,,S"
"IRM00040809","2019-04-14","32.898","59.266","1509.4","BIRJAND, IR","   18",",,S",,,"  174",",,S",,,"  133","H,,S"
"IRM00040809","2019-04-15","32.898","59.266","1509.4","BIRJAND, IR","   48",",,S",,,"  120",",,S","   86",",,S","   99","H,,S"
"IRM00040809","2019-04-16","32.898","59.266","1509.4","BIRJAND, IR","    3",",,S",,,"  188",",,S","   69",",,S","  133","H,,S"
"IRM00040809","2019-04-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  250",",,S","   64",",,S","  166","H,,S"
"IRM00040809","2019-04-18","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  288",",,S","   98",",,S","  220","H,,S"
"IRM00040809","2019-04-19","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  291",",,S",,,"  217","H,,S"
"IRM00040809","2019-04-20","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  285",",,S","  135",",,S","  218","H,,S"
"IRM00040809","2019-04-21","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  277",",,S",,,"  202","H,,S"
"IRM00040809","2019-04-22","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  292",",,S","  135",",,S","  213","H,,S"
"IRM00040809","2019-04-23","32.898","59.266","1509.4","BIRJAND, IR","   51",",,S",,,"  283",",,S",,,"  204","H,,S"
"IRM00040809","2019-04-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  178",",,S",,,"  126","H,,S"
"IRM00040809","2019-04-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  183",",,S","   78",",,S","  124","H,,S"
"IRM00040809","2019-04-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  219",",,S","   65",",,S","  137","H,,S"
"IRM00040809","2019-04-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  223",",,S","   76",",,S","  157","H,,S"
"IRM00040809","2019-04-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  256",",,S","   82",",,S","  178","H,,S"
"IRM00040809","2019-04-29","32.898","59.266","1509.4","BIRJAND, IR","   36",",,S",,,"  224",",,S",,,"  157","H,,S"
"IRM00040809","2019-04-30","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  259",",,S","   74",",,S","  182","H,,S"
"IRM00040809","2019-05-01","32.898","59.266","1509.4","BIRJAND, IR","    3",",,S",,,"  247",",,S",,,"  178","H,,S"
"IRM00040809","2019-05-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  259",",,S","   87",",,S","  183","H,,S"
"IRM00040809","2019-05-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  273",",,S",,,"  196","H,,S"
"IRM00040809","2019-05-04","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  303",",,S","  109",",,S","  222","H,,S"
"IRM00040809","2019-05-05","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  301",",,S",,,"  221","H,,S"
"IRM00040809","2019-05-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  305",",,S","  106",",,S","  230","H,,S"
"IRM00040809","2019-05-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  279",",,S",,,"  213","H,,S"
"IRM00040809","2019-05-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  314",",,S","  114",",,S","  236","H,,S"
"IRM00040809","2019-05-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  324",",,S",,,"  236","H,,S"
"IRM00040809","2019-05-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  321",",,S","  130",",,S","  243","H,,S"
"IRM00040809","2019-05-11","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  304",",,S",,,"  234","H,,S"
"IRM00040809","2019-05-12","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  308",",,S","  136",",,S","  236","H,,S"
"IRM00040809","2019-05-13","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  305",",,S","  147",",,S","  233","H,,S"
"IRM00040809","2019-05-14","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  283",",,S",,,"  225","H,,S"
"IRM00040809","2019-05-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  290",",,S","  135",",,S","  227","H,,S"
"IRM00040809","2019-05-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  281",",,S",,,"  214","H,,S"
"IRM00040809","2019-05-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  104",",,S","  223","H,,S"
"IRM00040809","2019-05-18","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  295",",,S",,,"  223","H,,S"
"IRM00040809","2019-05-19","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  298",",,S","  127",",,S","  223","H,,S"
"IRM00040809","2019-05-20","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  326",",,S",,,"  238","H,,S"
"IRM00040809","2019-05-21","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  260",",,S","  160",",,S","  209","H,,S"
"IRM00040809","2019-05-22","32.898","59.266","1509.4","BIRJAND, IR","    8",",,S",,,"  245",",,S",,,"  175","H,,S"
"IRM00040809","2019-05-23","32.898","59.266","1509.4","BIRJAND, IR","  178",",,S",,,"  219",",,S",,,"  164","H,,S"
"IRM00040809","2019-05-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  285",",,S","   92",",,S","  208","H,,S"
"IRM00040809","2019-05-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  140",",,S","  233","H,,S"
"IRM00040809","2019-05-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  315",",,S",,,"  232","H,,S"
"IRM00040809","2019-05-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  326",",,S","  139",",,S","  248","H,,S"
"IRM00040809","2019-05-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  149",",,S","  248","H,,S"
"IRM00040809","2019-05-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  322",",,S","  152",",,S","  249","H,,S"
"IRM00040809","2019-05-30","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  329",",,S",,,"  241","H,,S"
"IRM00040809","2019-05-31","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  320",",,S","  139",",,S","  239","H,,S"
"IRM00040809","2019-06-01","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  309",",,S","  167",",,S","  238","H,,S"
"IRM00040809","2019-06-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  302",",,S","  163",",,S","  236","H,,S"
"IRM00040809","2019-06-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  299",",,S","  146",",,S","  232","H,,S"
"IRM00040809","2019-06-04","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  304",",,S","  150",",,S","  233","H,,S"
"IRM00040809","2019-06-05","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  312",",,S","  148",",,S","  239","H,,S"
"IRM00040809","2019-06-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  323",",,S","  155",",,S","  255","H,,S"
"IRM00040809","2019-06-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  173",",,S","  262","H,,S"
"IRM00040809","2019-06-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  351",",,S","  156",",,S","  273","H,,S"
"IRM00040809","2019-06-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  351",",,S","  172",",,S","  275","H,,S"
"IRM00040809","2019-06-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  326",",,S",,,"  240","H,,S"
"IRM00040809","2019-06-11","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  277",",,S",,,"  207","H,,S"
"IRM00040809","2019-06-12","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  331",",,S","  113",",,S","  231","H,,S"
"IRM00040809","2019-06-13","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  350",",,S","  106",",,S","  257","H,,S"
"IRM00040809","2019-06-14","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  364",",,S","  168",",,S","  279","H,,S"
"IRM00040809","2019-06-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  342",",,S","  165",",,S","  267","H,,S"
"IRM00040809","2019-06-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  348",",,S",,,"  264","H,,S"
"IRM00040809","2019-06-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  363",",,S","  155",",,S","  271","H,,S"
"IRM00040809","2019-06-18","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  358",",,S","  179",",,S","  274","H,,S"
"IRM00040809","2019-06-19","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,,,"  278","H,,S"
"IRM00040809","2019-06-20","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  182",",,S","  281","H,,S"
"IRM00040809","2019-06-21","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  386",",,S","  188",",,S","  293","H,,S"
"IRM00040809","2019-06-22","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  366",",,S","  213",",,S","  298","H,,S"
"IRM00040809","2019-06-23","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  356",",,S",,,"  287","H,,S"
"IRM00040809","2019-06-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  341",",,S","  170",",,S","  266","H,,S"
"IRM00040809","2019-06-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  348",",,S","  168",",,S","  265","H,,S"
"IRM00040809","2019-06-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  352",",,S","  142",",,S","  269","H,,S"
"IRM00040809","2019-06-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  341",",,S","  177",",,S","  269","H,,S"
"IRM00040809","2019-06-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  368",",,S","  169",",,S","  286","H,,S"
"IRM00040809","2019-06-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  387",",,S","  196",",,S","  305","H,,S"
"IRM00040809","2019-06-30","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  228",",,S","  318","H,,S"
"IRM00040809","2019-07-01","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  406",",,S","  211",",,S","  329","H,,S"
"IRM00040809","2019-07-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  394",",,S",,,"  298","H,,S"
"IRM00040809","2019-07-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  403",",,S","  200",",,S","  295","H,,S"
"IRM00040809","2019-07-04","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  393",",,S","  179",",,S","  294","H,,S"
"IRM00040809","2019-07-05","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  188",",,S","  292","H,,S"
"IRM00040809","2019-07-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  343",",,S","  210",",,S","  284","H,,S"
"IRM00040809","2019-07-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  362",",,S","  219",",,S","  294","H,,S"
"IRM00040809","2019-07-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  380",",,S","  228",",,S","  306","H,,S"
"IRM00040809","2019-07-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  383",",,S","  243",",,S","  317","H,,S"
"IRM00040809","2019-07-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  385",",,S",,,"  312","H,,S"
"IRM00040809","2019-07-11","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  383",",,S",,,"  309","H,,S"
"IRM00040809","2019-07-12","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  393",",,S","  215",",,S","  307","H,,S"
"IRM00040809","2019-07-13","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  197",",,S","  306","H,,S"
"IRM00040809","2019-07-14","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  386",",,S","  213",",,S","  319","H,,S"
"IRM00040809","2019-07-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  362",",,S","  239",",,S","  302","H,,S"
"IRM00040809","2019-07-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  373",",,S",,,"  301","H,,S"
"IRM00040809","2019-07-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  385",",,S","  188",",,S","  309","H,,S"
"IRM00040809","2019-07-18","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  386",",,S","  217",",,S","  316","H,,S"
"IRM00040809","2019-07-19","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  390",",,S","  235",",,S","  321","H,,S"
"IRM00040809","2019-07-20","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  381",",,S","  247",",,S","  322","H,,S"
"IRM00040809","2019-07-21","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  369",",,S","  277",",,S","  317","H,,S"
"IRM00040809","2019-07-22","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,,,"  313","H,,S"
"IRM00040809","2019-07-23","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  383",",,S","  198",",,S","  291","H,,S"
"IRM00040809","2019-07-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  371",",,S","  172",",,S","  297","H,,S"
"IRM00040809","2019-07-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,,,"  304","H,,S"
"IRM00040809","2019-07-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  364",",,S","  230",",,S","  297","H,,S"
"IRM00040809","2019-07-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  358",",,S","  225",",,S","  294","H,,S"
"IRM00040809","2019-07-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  378",",,S","  194",",,S","  299","H,,S"
"IRM00040809","2019-07-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  394",",,S","  199",",,S","  306","H,,S"
"IRM00040809","2019-07-30","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  404",",,S","  220",",,S","  312","H,,S"
"IRM00040809","2019-07-31","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  400",",,S","  204",",,S","  313","H,,S"
"IRM00040809","2019-08-01","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  383",",,S","  193",",,S","  303","H,,S"
"IRM00040809","2019-08-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  374",",,S","  194",",,S","  297","H,,S"
"IRM00040809","2019-08-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  388",",,S","  208",",,S","  307","H,,S"
"IRM00040809","2019-08-04","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  395",",,S","  228",",,S","  314","H,,S"
"IRM00040809","2019-08-05","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  430",",,S","  185",",,S","  335","H,,S"
"IRM00040809","2019-08-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  388",",,S",,,"  325","H,,S"
"IRM00040809","2019-08-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  339",",,S",,,"  285","H,,S"
"IRM00040809","2019-08-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  335",",,S","  228",",,S","  273","H,,S"
"IRM00040809","2019-08-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  337",",,S",,,"  263","H,,S"
"IRM00040809","2019-08-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  374",",,S",,,"  276","H,,S"
"IRM00040809","2019-08-11","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  386",",,S","  160",",,S","  282","H,,S"
"IRM00040809","2019-08-12","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  350",",,S",,,"  269","H,,S"
"IRM00040809","2019-08-13","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,,,"  248","H,,S"
