"ID000096145","2018-10-15","3.2","106.25","3.0","TAREMPA, ID",,,"  324",",,S","  236",",,S","  279","H,,S"
"ID000096145","2018-10-16","3.2","106.25","3.0","TAREMPA, ID",,,"  316",",,S","  244",",,S","  267","H,,S"
"ID000096145","2018-10-17","3.2","106.25","3.0","TAREMPA, ID",,,"  320",",,S","  242",",,S","  278","H,,S"
"ID000096145","2018-10-18","3.2","106.25","3.0","TAREMPA, ID",,,"  322",",,S",,,"  267","H,,S"
"ID000096145","2018-10-19","3.2","106.25","3.0","TAREMPA, ID",,,"  314",",,S","  240",",,S","  286","H,,S"
"ID000096145","2018-10-20","3.2","106.25","3.0","TAREMPA, ID",,,"  336",",,S","  254",",,S","  286","H,,S"
"ID000096145","2018-10-21","3.2","106.25","3.0","TAREMPA, ID",,,"  310",",,S",,,"  268","H,,S"
"ID000096145","2018-10-22","3.2","106.25","3.0","TAREMPA, ID",,,"  312",",,S","  246",",,S","  274","H,,S"
"ID000096145","2018-10-23","3.2","106.25","3.0","TAREMPA, ID",,,,,,,"  272","H,,S"
"ID000096145","2018-10-24","3.2","106.25","3.0","TAREMPA, ID",,,"  322",",,S","  256",",,S","  285","H,,S"
"ID000096145","2018-10-25","3.2","106.25","3.0","TAREMPA, ID",,,"  308",",,S",,,"  276","H,,S"
"ID000096145","2018-10-26","3.2","106.25","3.0","TAREMPA, ID",,,"  312",",,S","  250",",,S","  267","H,,S"
"ID000096145","2018-10-27","3.2","106.25","3.0","TAREMPA, ID",,,"  322",",,S","  250",",,S","  280","H,,S"
"ID000096145","2018-10-28","3.2","106.25","3.0","TAREMPA, ID",,,"  320",",,S","  250",",,S","  268","H,,S"
"ID000096145","2018-10-29","3.2","106.25","3.0","TAREMPA, ID",,,"  314",",,S","  250",",,S","  277","H,,S"
"ID000096145","2018-10-30","3.2","106.25","3.0","TAREMPA, ID",,,"  322",",,S","  251",",,S","  277","H,,S"
"ID000096145","2018-10-31","3.2","106.25","3.0","TAREMPA, ID",,,"  286",",,S","  250",",,S","  265","H,,S"
"ID000096145","2018-11-01","3.2","106.25","3.0","TAREMPA, ID",,,,,"  230",",,S","  267","H,,S"
"ID000096145","2018-11-02","3.2","106.25","3.0","TAREMPA, ID",,,"  312",",,S","  242",",,S","  274","H,,S"
"ID000096145","2018-11-03","3.2","106.25","3.0","TAREMPA, ID",,,"  314",",,S","  240",",,S","  265","H,,S"
"ID000096145","2018-11-04","3.2","106.25","3.0","TAREMPA, ID",,,"  314",",,S","  250",",,S","  282","H,,S"
"ID000096145","2018-11-05","3.2","106.25","3.0","TAREMPA, ID",,,"  320",",,S","  252",",,S","  282","H,,S"
"ID000096145","2018-11-06","3.2","106.25","3.0","TAREMPA, ID",,,"  288",",,S","  252",",,S","  272","H,,S"
"ID000096145","2018-11-07","3.2","106.25","3.0","TAREMPA, ID",,,"  326",",,S",,,"  273","H,,S"
"ID000096145","2018-11-08","3.2","106.25","3.0","TAREMPA, ID",,,"  302",",,S","  251",",,S","  270","H,,S"
"ID000096145","2018-11-09","3.2","106.25","3.0","TAREMPA, ID",,,"  320",",,S",,,"  277","H,,S"
"ID000096145","2018-11-10","3.2","106.25","3.0","TAREMPA, ID",,,"  302",",,S","  242",",,S","  271","H,,S"
"ID000096145","2018-11-11","3.2","106.25","3.0","TAREMPA, ID",,,"  314",",,S",,,"  267","H,,S"
"ID000096145","2018-11-12","3.2","106.25","3.0","TAREMPA, ID",,,"  300",",,S","  250",",,S","  268","H,,S"
"ID000096145","2018-11-13","3.2","106.25","3.0","TAREMPA, ID",,,"  318",",,S",,,"  263","H,,S"
"ID000096145","2018-11-14","3.2","106.25","3.0","TAREMPA, ID",,,"  326",",,S",,,"  264","H,,S"
"ID000096145","2018-11-15","3.2","106.25","3.0","TAREMPA, ID",,,"  326",",,S","  238",",,S","  268","H,,S"
"ID000096145","2018-11-16","3.2","106.25","3.0","TAREMPA, ID",,,"  296",",,S","  250",",,S","  269","H,,S"
"ID000096145","2018-11-23","3.2","106.25","3.0","TAREMPA, ID",,,"  316",",,S","  242",",,S","  272","H,,S"
"ID000096145","2018-11-24","3.2","106.25","3.0","TAREMPA, ID",,,"  316",",,S","  240",",,S","  273","H,,S"
"ID000096145","2018-11-25","3.2","106.25","3.0","TAREMPA, ID",,,"  328",",,S","  248",",,S","  281","H,,S"
"ID000096145","2018-11-26","3.2","106.25","3.0","TAREMPA, ID",,,"  316",",,S","  248",",,S","  276","H,,S"
"ID000096145","2018-11-27","3.2","106.25","3.0","TAREMPA, ID",,,"  316",",,S","  242",",,S","  269","H,,S"
"ID000096145","2018-11-28","3.2","106.25","3.0","TAREMPA, ID",,,"  320",",,S","  252",",,S","  282","H,,S"
"ID000096145","2018-11-29","3.2","106.25","3.0","TAREMPA, ID","  152","D,,S","  318",",,S","  254",",,S","  278","H,,S"
"ID000096145","2018-11-30","3.2","106.25","3.0","TAREMPA, ID",,,"  304",",,S",,,"  264","H,,S"
"ID000096145","2018-12-01","3.2","106.25","3.0","TAREMPA, ID",,,"  306",",,S",,,"  258","H,,S"
"ID000096145","2018-12-02","3.2","106.25","3.0","TAREMPA, ID",,,"  300",",,S","  240",",,S","  271","H,,S"
"ID000096145","2018-12-03","3.2","106.25","3.0","TAREMPA, ID",,,"  316",",,S","  252",",,S","  278","H,,S"
"ID000096145","2018-12-04","3.2","106.25","3.0","TAREMPA, ID",,,"  304",",,S","  252",",,S","  269","H,,S"
"ID000096145","2018-12-05","3.2","106.25","3.0","TAREMPA, ID",,,,,"  248",",,S","  279","H,,S"
"ID000096145","2018-12-06","3.2","106.25","3.0","TAREMPA, ID",,,"  314",",,S",,,"  274","H,,S"
"ID000096145","2018-12-07","3.2","106.25","3.0","TAREMPA, ID",,,"  312",",,S",,,"  269","H,,S"
"ID000096145","2018-12-08","3.2","106.25","3.0","TAREMPA, ID",,,"  306",",,S","  242",",,S","  274","H,,S"
"ID000096145","2018-12-09","3.2","106.25","3.0","TAREMPA, ID",,,"  318",",,S","  240",",,S","  272","H,,S"
"ID000096145","2018-12-10","3.2","106.25","3.0","TAREMPA, ID",,,"  310",",,S","  254",",,S","  278","H,,S"
"ID000096145","2018-12-11","3.2","106.25","3.0","TAREMPA, ID",,,"  310",",,S",,,"  275","H,,S"
"ID000096145","2018-12-12","3.2","106.25","3.0","TAREMPA, ID",,,"  306",",,S","  252",",,S","  279","H,,S"
"ID000096145","2018-12-13","3.2","106.25","3.0","TAREMPA, ID",,,"  306",",,S","  248",",,S","  277","H,,S"
"ID000096145","2018-12-14","3.2","106.25","3.0","TAREMPA, ID",,,"  300",",,S","  242",",,S","  277","H,,S"
"ID000096145","2018-12-15","3.2","106.25","3.0","TAREMPA, ID",,,,,,,"  275","H,,S"
"ID000096145","2018-12-16","3.2","106.25","3.0","TAREMPA, ID",,,"  300",",,S",,,"  269","H,,S"
"ID000096145","2018-12-17","3.2","106.25","3.0","TAREMPA, ID",,,"  302",",,S","  240",",,S","  264","H,,S"
"ID000096145","2018-12-18","3.2","106.25","3.0","TAREMPA, ID",,,"  314",",,S","  244",",,S","  271","H,,S"
"ID000096145","2018-12-19","3.2","106.25","3.0","TAREMPA, ID",,,,,"  250",",,S","  279","H,,S"
"ID000096145","2018-12-20","3.2","106.25","3.0","TAREMPA, ID",,,"  306",",,S",,,"  279","H,,S"
"ID000096145","2018-12-21","3.2","106.25","3.0","TAREMPA, ID",,,"  306",",,S",,,"  266","H,,S"
"ID000096145","2018-12-22","3.2","106.25","3.0","TAREMPA, ID",,,"  314",",,S","  248",",,S","  274","H,,S"
"ID000096145","2018-12-23","3.2","106.25","3.0","TAREMPA, ID",,,"  296",",,S","  246",",,S","  271","H,,S"
"ID000096145","2018-12-24","3.2","106.25","3.0","TAREMPA, ID",,,"  308",",,S","  247",",,S","  282","H,,S"
"ID000096145","2018-12-25","3.2","106.25","3.0","TAREMPA, ID",,,"  308",",,S","  250",",,S","  278","H,,S"
"ID000096145","2018-12-26","3.2","106.25","3.0","TAREMPA, ID",,,"  304",",,S","  262",",,S","  280","H,,S"
"ID000096145","2018-12-27","3.2","106.25","3.0","TAREMPA, ID",,,"  324",",,S",,,"  266","H,,S"
"ID000096145","2018-12-28","3.2","106.25","3.0","TAREMPA, ID",,,"  314",",,S","  244",",,S","  277","H,,S"
"ID000096145","2018-12-29","3.2","106.25","3.0","TAREMPA, ID",,,"  314",",,S","  249",",,S","  279","H,,S"
"ID000096145","2018-12-30","3.2","106.25","3.0","TAREMPA, ID",,,"  318",",,S","  242",",,S","  278","H,,S"
"ID000096145","2018-12-31","3.2","106.25","3.0","TAREMPA, ID",,,,,"  254",",,S","  281","H,,S"
"ID000096145","2019-01-01","3.2","106.25","3.0","TAREMPA, ID",,,"  292",",,S","  252",",,S","  281","H,,S"
"ID000096145","2019-01-02","3.2","106.25","3.0","TAREMPA, ID",,,"  294",",,S","  244",",,S","  270","H,,S"
"ID000096145","2019-01-03","3.2","106.25","3.0","TAREMPA, ID",,,"  326",",,S","  245",",,S","  291","H,,S"
"ID000096145","2019-01-04","3.2","106.25","3.0","TAREMPA, ID",,,"  318",",,S","  268",",,S","  287","H,,S"
"ID000096145","2019-01-05","3.2","106.25","3.0","TAREMPA, ID",,,"  318",",,S","  268",",,S","  282","H,,S"
"ID000096145","2019-01-06","3.2","106.25","3.0","TAREMPA, ID",,,"  316",",,S","  245",",,S","  281","H,,S"
"ID000096145","2019-01-07","3.2","106.25","3.0","TAREMPA, ID",,,"  300",",,S","  266",",,S","  278","H,,S"
"ID000096145","2019-01-08","3.2","106.25","3.0","TAREMPA, ID",,,"  300",",,S",,,"  276","H,,S"
"ID000096145","2019-01-09","3.2","106.25","3.0","TAREMPA, ID",,,"  302",",,S","  260",",,S","  279","H,,S"
"ID000096145","2019-01-10","3.2","106.25","3.0","TAREMPA, ID",,,"  316",",,S","  244",",,S","  280","H,,S"
"ID000096145","2019-01-11","3.2","106.25","3.0","TAREMPA, ID",,,"  316",",,S","  242",",,S","  272","H,,S"
"ID000096145","2019-01-12","3.2","106.25","3.0","TAREMPA, ID",,,"  310",",,S","  246",",,S","  280","H,,S"
"ID000096145","2019-01-13","3.2","106.25","3.0","TAREMPA, ID",,,"  306",",,S","  246",",,S","  278","H,,S"
"ID000096145","2019-01-14","3.2","106.25","3.0","TAREMPA, ID",,,"  318",",,S","  246",",,S","  277","H,,S"
"ID000096145","2019-01-15","3.2","106.25","3.0","TAREMPA, ID",,,"  300",",,S","  255",",,S","  272","H,,S"
"ID000096145","2019-01-16","3.2","106.25","3.0","TAREMPA, ID",,,"  300",",,S","  254",",,S","  272","H,,S"
"ID000096145","2019-01-17","3.2","106.25","3.0","TAREMPA, ID",,,"  284",",,S","  252",",,S","  271","H,,S"
"ID000096145","2019-01-18","3.2","106.25","3.0","TAREMPA, ID",,,"  314",",,S","  244",",,S","  277","H,,S"
"ID000096145","2019-01-19","3.2","106.25","3.0","TAREMPA, ID",,,"  298",",,S","  244",",,S","  272","H,,S"
"ID000096145","2019-01-20","3.2","106.25","3.0","TAREMPA, ID",,,"  290",",,S","  252",",,S","  265","H,,S"
"ID000096145","2019-01-21","3.2","106.25","3.0","TAREMPA, ID",,,"  290",",,S","  246",",,S","  272","H,,S"
"ID000096145","2019-01-22","3.2","106.25","3.0","TAREMPA, ID",,,"  288",",,S","  246",",,S","  272","H,,S"
"ID000096145","2019-01-23","3.2","106.25","3.0","TAREMPA, ID",,,"  298",",,S","  248",",,S","  276","H,,S"
"ID000096145","2019-01-24","3.2","106.25","3.0","TAREMPA, ID",,,,,"  248",",,S","  268","H,,S"
"ID000096145","2019-01-25","3.2","106.25","3.0","TAREMPA, ID",,,,,"  246",",,S","  266","H,,S"
"ID000096145","2019-01-26","3.2","106.25","3.0","TAREMPA, ID",,,"  292",",,S","  247",",,S","  272","H,,S"
"ID000096145","2019-01-27","3.2","106.25","3.0","TAREMPA, ID",,,"  294",",,S","  246",",,S","  271","H,,S"
"ID000096145","2019-01-28","3.2","106.25","3.0","TAREMPA, ID","   20","D,,S","  308",",,S","  256",",,S","  268","H,,S"
"ID000096145","2019-01-29","3.2","106.25","3.0","TAREMPA, ID",,,"  296",",,S","  258",",,S","  274","H,,S"
"ID000096145","2019-01-30","3.2","106.25","3.0","TAREMPA, ID",,,"  310",",,S","  248",",,S","  273","H,,S"
"ID000096145","2019-01-31","3.2","106.25","3.0","TAREMPA, ID",,,"  290",",,S",,,"  266","H,,S"
"ID000096145","2019-02-01","3.2","106.25","3.0","TAREMPA, ID",,,"  296",",,S","  257",",,S","  273","H,,S"
"ID000096145","2019-02-02","3.2","106.25","3.0","TAREMPA, ID",,,"  310",",,S","  246",",,S","  275","H,,S"
"ID000096145","2019-02-03","3.2","106.25","3.0","TAREMPA, ID",,,"  310",",,S","  256",",,S","  276","H,,S"
"ID000096145","2019-02-04","3.2","106.25","3.0","TAREMPA, ID",,,"  300",",,S",,,"  268","H,,S"
"ID000096145","2019-02-05","3.2","106.25","3.0","TAREMPA, ID",,,"  306",",,S","  240",",,S","  269","H,,S"
"ID000096145","2019-02-06","3.2","106.25","3.0","TAREMPA, ID",,,,,,,"  266","H,,S"
"ID000096145","2019-02-07","3.2","106.25","3.0","TAREMPA, ID",,,"  286",",,S","  236",",,S","  269","H,,S"
"ID000096145","2019-02-08","3.2","106.25","3.0","TAREMPA, ID",,,"  304",",,S","  242",",,S","  277","H,,S"
"ID000096145","2019-02-09","3.2","106.25","3.0","TAREMPA, ID",,,"  304",",,S","  256",",,S","  271","H,,S"
"ID000096145","2019-02-10","3.2","106.25","3.0","TAREMPA, ID",,,"  317",",,S",,,"  261","H,,S"
"ID000096145","2019-02-11","3.2","106.25","3.0","TAREMPA, ID",,,"  303",",,S","  232",",,S","  275","H,,S"
"ID000096145","2019-02-12","3.2","106.25","3.0","TAREMPA, ID",,,"  292",",,S","  230",",,S","  267","H,,S"
"ID000096145","2019-02-13","3.2","106.25","3.0","TAREMPA, ID",,,"  298",",,S","  230",",,S","  270","H,,S"
"ID000096145","2019-02-14","3.2","106.25","3.0","TAREMPA, ID",,,,,"  254",",,S","  273","H,,S"
"ID000096145","2019-02-15","3.2","106.25","3.0","TAREMPA, ID",,,"  286",",,S",,,"  267","H,,S"
"ID000096145","2019-02-16","3.2","106.25","3.0","TAREMPA, ID",,,"  304",",,S","  236",",,S","  271","H,,S"
"ID000096145","2019-02-17","3.2","106.25","3.0","TAREMPA, ID",,,"  304",",,S","  242",",,S","  270","H,,S"
"ID000096145","2019-02-18","3.2","106.25","3.0","TAREMPA, ID",,,,,"  240",",,S","  270","H,,S"
"ID000096145","2019-02-19","3.2","106.25","3.0","TAREMPA, ID",,,"  318",",,S","  241",",,S","  278","H,,S"
