"USS0015C09S","2018-08-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  330",",,T","  142",",,T","  234",",,T","  142",",,T","    0",",,T"
"USS0015C09S","2018-08-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  276",",,T","   90",",,T","  179",",,T","   90",",,T","    0",",,T"
"USS0015C09S","2018-08-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  192",",,T","   43",",,T","  111",",,T","   43",",,T","    0",",,T"
"USS0015C09S","2018-08-13","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  199",",,T","   34",",,T","  111",",,T","   50",",,T","    0",",,T"
"USS0015C09S","2018-08-14","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  220",",,T","   41",",,T","  122",",,T","   53",",,T","    0",",,T"
"USS0015C09S","2018-08-15","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  249",",,T","   44",",,T","  142",",,T","   88",",,T","    0",",,T"
"USS0015C09S","2018-08-16","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  264",",,T","   88",",,T","  165",",,T","   97",",,T","    0",",,T"
"USS0015C09S","2018-08-17","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   25",",,T","    0",",,T","  243",",,T","   92",",,T","  152",",,T","  105",",,T","    0",",,T"
"USS0015C09S","2018-08-18","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  218",",,T","   72",",,T","  137",",,T","   80",",,T","    0",",,T"
"USS0015C09S","2018-08-19","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  238",",,T","   70",",,T","  147",",,T","   89",",,T","    0",",,T"
"USS0015C09S","2018-08-20","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  102",",,T","    0",",,T","  114",",,T","   57",",,T","   86",",,T","   57",",,T","    0",",,T"
"USS0015C09S","2018-08-21","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  156",",,T","   57",",,T","  102",",,T","   81",",,T","    0",",,T"
"USS0015C09S","2018-08-22","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  197",",,T","   46",",,T","  119",",,T","   63",",,T","    0",",,T"
"USS0015C09S","2018-08-23","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  201",",,T","   45",",,T","  115",",,T","   77",",,T","    0",",,T"
"USS0015C09S","2018-08-24","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  162",",,T","   17",",,T","   89",",,T","   17",",,T","    0",",,T"
"USS0015C09S","2018-08-25","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  174",",,T","    7",",,T","   90",",,T","   79",",,T","    0",",,T"
"USS0015C09S","2018-08-26","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  152",",,T","    0",",,T","   79",",,T","   46",",,T","   58",",,T","   51",",,T","    0",",,T"
"USS0015C09S","2018-08-27","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  102",",,T","    0",",,T","   79",",,T","   39",",,T","   58",",,T","   45",",,T","    0",",,T"
"USS0015C09S","2018-08-28","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  143",",,T","    9",",,T","   73",",,T","   29",",,T","    0",",,T"
"USS0015C09S","2018-08-29","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  196",",,T","   24",",,T","  104",",,T","   59",",,T","    0",",,T"
"USS0015C09S","2018-08-30","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  145",",,T","   43",",,T","   91",",,T","   45",",,T","    0",",,T"
"USS0015C09S","2018-08-31","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  141",",,T","   21",",,T","   79",",,T","   22",",,T","    0",",,T"
"USS0015C09S","2018-09-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  153",",,T","   11",",,T","   73",",,T","   15",",,T","    0",",,T"
"USS0015C09S","2018-09-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  168",",,T","    5",",,T","   80",",,T","   25",",,T","    0",",,T"
"USS0015C09S","2018-09-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  166",",,T","   20",",,T","   87",",,T","   34",",,T","    0",",,T"
"USS0015C09S","2018-09-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  185",",,T","   21",",,T","   96",",,T","   52",",,T","    0",",,T"
"USS0015C09S","2018-09-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  226",",,T","   33",",,T","  128",",,T","   91",",,T","    0",",,T"
"USS0015C09S","2018-09-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  252",",,T","   74",",,T","  153",",,T","   92",",,T","    0",",,T"
"USS0015C09S","2018-09-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  215",",,T","   60",",,T","  132",",,T","   93",",,T","    0",",,T"
"USS0015C09S","2018-09-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  172",",,T","   36",",,T","  109",",,T","   36",",,T","    0",",,T"
"USS0015C09S","2018-09-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  177",",,T","   26",",,T","   91",",,T","   31",",,T","    0",",,T"
"USS0015C09S","2018-09-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  150",",,T","   29",",,T","   84",",,T","   29",",,T","    0",",,T"
"USS0015C09S","2018-09-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  119",",,T","    8",",,T","   57",",,T","    8",",,T","    0",",,T"
"USS0015C09S","2018-09-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  123",",,T","   -7",",,T","   44",",,T","    5",",,T","    0",",,T"
"USS0015C09S","2018-09-13","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   25",",,T","    0",",,T","  108",",,T","   -2",",,T","   33",",,T","   -1",",,T","    0",",,T"
"USS0015C09S","2018-09-14","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   25",",,T","    0",",,T","  158",",,T","   -3",",,T","   70",",,T","   36",",,T","    0",",,T"
"USS0015C09S","2018-09-15","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  176",",,T","    3",",,T","   78",",,T","   24",",,T","    0",",,T"
"USS0015C09S","2018-09-16","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  125",",,T","   14",",,T","   60",",,T","   20",",,T","    0",",,T"
"USS0015C09S","2018-09-17","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  141",",,T","  -12",",,T","   53",",,T","    8",",,T","    0",",,T"
"USS0015C09S","2018-09-18","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  140",",,T","   -4",",,T","   56",",,T","   -2",",,T","    0",",,T"
"USS0015C09S","2018-09-19","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  144",",,T","   -8",",,T","   65",",,T","   37",",,T","    0",",,T"
"USS0015C09S","2018-09-20","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  124",",,T","  -15",",,T","   48",",,T","   25",",,T","    0",",,T"
"USS0015C09S","2018-09-21","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   25",",,T","    0",",,T","  169",",,T","    4",",,T","   90",",,T","  116",",,T","    0",",,T"
"USS0015C09S","2018-09-22","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  123",",,T","   50",",,T","   82",",,T","   62",",,T","    0",",,T"
"USS0015C09S","2018-09-23","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","   95",",,T","  -26",",,T","   41",",,T","  -23",",,T","    0",",,T"
"USS0015C09S","2018-09-24","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","   80",",,T","  -23",",,T","   30",",,T","   -2",",,T","    0",",,T"
"USS0015C09S","2018-09-25","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  116",",,T","  -21",",,T","   36",",,T","   -5",",,T","    0",",,T"
"USS0015C09S","2018-09-26","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  137",",,T","  -17",",,T","   51",",,T","    8",",,T","    0",",,T"
"USS0015C09S","2018-09-27","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  155",",,T","    2",",,T","   69",",,T","   22",",,T","    0",",,T"
"USS0015C09S","2018-09-28","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  162",",,T","   22",",,T","   78",",,T","   24",",,T","    0",",,T"
"USS0015C09S","2018-09-29","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  134",",,T","   19",",,T","   59",",,T","   19",",,T","    0",",,T"
"USS0015C09S","2018-09-30","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   25",",,T","    0",",,T","  121",",,T","   11",",,T","   44",",,T","   11",",,T","    0",",,T"
"USS0015C09S","2018-10-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  137",",,T","    3",",,T","   78",",,T","   69",",,T","    0",",,T"
"USS0015C09S","2018-10-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  178",",,T","    0",",,T","   79",",,T","   11",",,T","   62",",,T","   11",",,T","    0",",,T"
"USS0015C09S","2018-10-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","   96",",,T","  -38",",,T","   15",",,T","   -4",",,T","    0",",,T"
"USS0015C09S","2018-10-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   76",",,T","    0",",,T","   26",",,T","  -27",",,T","    9",",,T","  -26",",,T","    0",",,T"
"USS0015C09S","2018-10-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   25",",,T","    0",",,T","   72",",,T","  -46",",,T","   22",",,T","   26",",,T","    0",",,T"
"USS0015C09S","2018-10-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   76",",,T","    0",",,T","   36",",,T","   11",",,T","   20",",,T","   11",",,T","    0",",,T"
"USS0015C09S","2018-10-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","   71",",,T","  -23",",,T","   14",",,T","  -23",",,T","    0",",,T"
"USS0015C09S","2018-10-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   25",",,T","    0",",,T","   90",",,T","  -28",",,T","   24",",,T","   12",",,T","    0",",,T"
"USS0015C09S","2018-10-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   51",",,T","    0",",,T","   39",",,T","   -9",",,T","   11",",,T","   -4",",,T","    0",",,T"
"USS0015C09S","2018-10-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","   26",",,T","  -30",",,T","    3",",,T","  -30",",,T","    0",",,T"
"USS0015C09S","2018-10-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","   71",",,T","  -50",",,T","   -1",",,T","  -28",",,T","    0",",,T"
"USS0015C09S","2018-10-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  101",",,T","  -32",",,T","   29",",,T","   35",",,T","    0",",,T"
"USS0015C09S","2018-10-13","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","   35",",,T","  -56",",,T","   -7",",,T","  -56",",,T","    0",",,T"
"USS0015C09S","2018-10-14","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","   60",",,T","  -74",",,T","  -15",",,T","  -41",",,T","    0",",,T"
"USS0015C09S","2018-10-15","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","   87",",,T","  -66",",,T","    0",",,T","  -33",",,T","    0",",,T"
"USS0015C09S","2018-10-16","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  136",",,T","  -38",",,T","   34",",,T","   20",",,T","    0",",,T"
"USS0015C09S","2018-10-17","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  163",",,T","   -5",",,T","   63",",,T","   -4",",,T","    0",",,T"
"USS0015C09S","2018-10-18","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  145",",,T","  -14",",,T","   46",",,T","  -10",",,T","    0",",,T"
"USS0015C09S","2018-10-19","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  153",",,T","  -23",",,T","   51",",,T","    3",",,T","    0",",,T"
"USS0015C09S","2018-10-20","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  173",",,T","   -2",",,T","   65",",,T","   17",",,T","    0",",,T"
"USS0015C09S","2018-10-21","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  179",",,T","   12",",,T","   74",",,T","   34",",,T","    0",",,T"
"USS0015C09S","2018-10-22","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  189",",,T","   27",",,T","   88",",,T","   49",",,T","    0",",,T"
"USS0015C09S","2018-10-23","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  142",",,T","   17",",,T","   71",",,T","   66",",,T","   25",",,T"
"USS0015C09S","2018-10-24","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","    0",",,T","  109",",,T","   17",",,T","   60",",,T","   33",",,T","    0",",,T"
"USS0015C09S","2018-10-25","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   51",",,T","    0",",,T","   89",",,T","  -13",",,T","   45",",,T","   57",",,T","    0",",,T"
"USS0015C09S","2018-10-26","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  356",",,T","    0",",,T","   70",",,T","   47",",,T","   58",",,T","   48",",,T","    0",",,T"
"USS0015C09S","2018-10-27","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  127",",,T","    0",",,T","   94",",,T","   -3",",,T","   40",",,T","   63",",,T","    0",",,T"
"USS0015C09S","2018-10-28","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  356",",,T","  152",",,T","   83",",,T","    6",",,T","   35",",,T","    8",",,T","  229",",,T"
"USS0015C09S","2018-10-29","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  279",",,T","  254",",,T","    8",",,T","   -4",",,T","    1",",,T","   -4",",,T","  406",",,T"
"USS0015C09S","2018-10-30","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  102",",,T","  305",",,T","    6",",,T","  -10",",,T","   -4",",,T","   -6",",,T","  483",",,T"
"USS0015C09S","2018-10-31","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  330",",,T","  330",",,T","   32",",,T","  -13",",,T","    4",",,T","   32",",,T","  762",",,T"
"USS0015C09S","2018-11-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  432",",,T","  178",",,T","   56",",,T","   32",",,T","   44",",,T","   54",",,T","  610",",,T"
"USS0015C09S","2018-11-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  356",",,T","  152",",,T","   54",",,T","   10",",,T","   34",",,T","   10",",,T","  483",",,T"
"USS0015C09S","2018-11-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  203",",,T","  229",",,T","   10",",,T","    4",",,T","    8",",,T","    5",",,T","  635",",,T"
"USS0015C09S","2018-11-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  483",",,T","  432",",,T","   18",",,T","   -2",",,T","    7",",,T","    2",",,T"," 1092",",,T"
"USS0015C09S","2018-11-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  279",",,T","  635",",,T","    5",",,T","  -10",",,T","   -4",",,T","  -10",",,T"," 1346",",,T"
"USS0015C09S","2018-11-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  152",",,T","  686",",,T","   -4",",,T","  -12",",,T","  -10",",,T","  -12",",,T"," 1473",",,T"
"USS0015C09S","2018-11-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  127",",,T","  711",",,T","  -12",",,T","  -38",",,T","  -24",",,T","  -38",",,T"," 1600",",,T"
"USS0015C09S","2018-11-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","  711",",,T","  -13",",,T"," -129",",,T","  -61",",,T"," -129",",,T"," 1549",",,T"
"USS0015C09S","2018-11-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   51",",,T","  686",",,T","   11",",,T"," -129",",,T","  -51",",,T","  -37",",,T"," 1600",",,T"
"USS0015C09S","2018-11-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","  686",",,T","    0",",,T","  -99",",,T","  -51",",,T","  -82",",,T"," 1524",",,T"
"USS0015C09S","2018-11-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","  686",",,T","  -34",",,T"," -106",",,T","  -65",",,T","  -70",",,T"," 1499",",,T"
"USS0015C09S","2018-11-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","  660",",,T","   35",",,T"," -134",",,T","  -64",",,T","  -84",",,T"," 1473",",,T"
"USS0015C09S","2018-11-13","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   25",",,T","  635",",,T","   79",",,T","  -91",",,T","  -24",",,T","  -26",",,T"," 1524",",,T"
"USS0015C09S","2018-11-14","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   25",",,T","  559",",,T","   40",",,T","  -49",",,T","   -3",",,T","    0",",,T"," 1575",",,T"
"USS0015C09S","2018-11-15","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   25",",,T","  584",",,T","   39",",,T","    0",",,T","   15",",,T","   15",",,T"," 1626",",,T"
"USS0015C09S","2018-11-16","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   76",",,T","  610",",,T","   39",",,T","  -34",",,T","   -4",",,T","  -25",",,T"," 1702",",,T"
"USS0015C09S","2018-11-17","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","  610",",,T","   33",",,T"," -120",",,T","  -50",",,T"," -112",",,T"," 1676",",,T"
"USS0015C09S","2018-11-18","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","  635",",,T","   33",",,T"," -123",",,T","  -55",",,T","  -81",",,T"," 1676",",,T"
"USS0015C09S","2018-11-19","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","  610",",,T","   82",",,T","  -99",",,T","  -29",",,T","  -34",",,T"," 1600",",,T"
"USS0015C09S","2018-11-20","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T","  610",",,T","   91",",,T","  -57",",,T","   -9",",,T","  -57",",,T"," 1600",",,T"
"USS0015C09S","2018-11-21","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   25",",,T","  584",",,T","   68",",,T","  -70",",,T","   -8",",,T","  -15",",,T"," 1651",",,T"
"USS0015C09S","2018-11-22","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  102",",,T","  610",",,T","   26",",,T","  -15",",,T","    5",",,T","  -13",",,T"," 1778",",,T"
"USS0015C09S","2018-11-23","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  254",",,T","  889",",,T","   12",",,T","  -33",",,T","  -14",",,T","  -33",",,T"," 2083",",,T"
"USS0015C09S","2018-11-24","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","  203",",,T"," 1092",",,T","  -23",",,T","  -51",",,T","  -35",",,T","  -50",",,T"," 2286",",,T"
"USS0015C09S","2018-11-25","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","    0",",,T"," 1016",",,T","   23",",,T"," -118",",,T","  -59",",,T","  -94",",,T"," 2286",",,T"
"USS0015C09S","2018-11-26","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","   25",",,T","  991",",,T","   29",",,T","  -98",",,T","  -30",",,T","    6",",,T"," 2286",",,T"
