"USS0018D20S","2018-07-16","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  287",",,T","  147",",,T","  201",",,T","  175",",,T","    0",",,T"
"USS0018D20S","2018-07-17","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  300",",,T","  142",",,T","  219",",,T","  143",",,T","    0",",,T"
"USS0018D20S","2018-07-18","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  264",",,T","  108",",,T","  188",",,T","  147",",,T","    0",",,T"
"USS0018D20S","2018-07-19","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  252",",,T","   97",",,T","  173",",,T","  110",",,T","    0",",,T"
"USS0018D20S","2018-07-20","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  229",",,T","   72",",,T","  149",",,T","   98",",,T","    0",",,T"
"USS0018D20S","2018-07-21","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  218",",,T","   65",",,T","  141",",,T","  112",",,T","    0",",,T"
"USS0018D20S","2018-07-22","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  251",",,T","   88",",,T","  169",",,T","  134",",,T","    0",",,T"
"USS0018D20S","2018-07-23","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  296",",,T","  119",",,T","  200",",,T","  166",",,T","    0",",,T"
"USS0018D20S","2018-07-24","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  290",",,T","  144",",,T","  213",",,T","  165",",,T","    0",",,T"
"USS0018D20S","2018-07-25","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  291",",,T","  149",",,T","  213",",,T","  167",",,T","    0",",,T"
"USS0018D20S","2018-07-26","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  293",",,T","  142",",,T","  212",",,T","  161",",,T","    0",",,T"
"USS0018D20S","2018-07-27","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  291",",,T","  127",",,T","  205",",,T","  160",",,T","    0",",,T"
"USS0018D20S","2018-07-28","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  286",",,T","  128",",,T","  203",",,T","  163",",,T","    0",",,T"
"USS0018D20S","2018-07-29","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  303",",,T","  145",",,T","  219",",,T","  166",",,T","    0",",,T"
"USS0018D20S","2018-07-30","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  326",",,T","  151",",,T","  232",",,T","  193",",,T","    0",",,T"
"USS0018D20S","2018-07-31","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  289",",,T","  171",",,T","  220",",,T","  171",",,T","    0",",,T"
"USS0018D20S","2018-08-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  292",",,T","  116",",,T","  204",",,T","  143",",,T","    0",",,T"
"USS0018D20S","2018-08-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  261",",,T","  100",",,T","  179",",,T","  100",",,T","    0",",,T"
"USS0018D20S","2018-08-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  220",",,T","   68",",,T","  135",",,T","   85",",,T","    0",",,T"
"USS0018D20S","2018-08-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  225",",,T","   67",",,T","  145",",,T","  112",",,T","    0",",,T"
"USS0018D20S","2018-08-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  255",",,T","   89",",,T","  169",",,T","  143",",,T","    0",",,T"
"USS0018D20S","2018-08-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  279",",,T","  116",",,T","  196",",,T","  158",",,T","    0",",,T"
"USS0018D20S","2018-08-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  307",",,T","  147",",,T","  220",",,T","  177",",,T","    0",",,T"
"USS0018D20S","2018-08-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  348",",,T","  153",",,T","  247",",,T","  198",",,T","    0",",,T"
"USS0018D20S","2018-08-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  360",",,T","  181",",,T","  257",",,T","  202",",,T","    0",",,T"
"USS0018D20S","2018-08-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  326",",,T","  169",",,T","  244",",,T","  169",",,T","    0",",,T"
"USS0018D20S","2018-08-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   25",",,T","    0",",,T","  225",",,T","   90",",,T","  167",",,T","   90",",,T","    0",",,T"
"USS0018D20S","2018-08-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  215",",,T","   66",",,T","  133",",,T","   96",",,T","    0",",,T"
"USS0018D20S","2018-08-13","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  232",",,T","   81",",,T","  152",",,T","  116",",,T","    0",",,T"
"USS0018D20S","2018-08-14","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  270",",,T","   96",",,T","  182",",,T","  152",",,T","    0",",,T"
"USS0018D20S","2018-08-15","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  300",",,T","  131",",,T","  212",",,T","  204",",,T","    0",",,T"
"USS0018D20S","2018-08-16","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  307",",,T","  156",",,T","  219",",,T","  175",",,T","    0",",,T"
"USS0018D20S","2018-08-17","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   25",",,T","    0",",,T","  254",",,T","  119",",,T","  184",",,T","  132",",,T","    0",",,T"
"USS0018D20S","2018-08-18","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  270",",,T","  107",",,T","  183",",,T","  147",",,T","    0",",,T"
"USS0018D20S","2018-08-19","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   25",",,T","    0",",,T","  269",",,T","  115",",,T","  187",",,T","  124",",,T","    0",",,T"
"USS0018D20S","2018-08-20","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   25",",,T","    0",",,T","  212",",,T","  112",",,T","  152",",,T","  113",",,T","    0",",,T"
"USS0018D20S","2018-08-21","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  208",",,T","   78",",,T","  136",",,T","  118",",,T","    0",",,T"
"USS0018D20S","2018-08-22","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  241",",,T","   94",",,T","  170",",,T","  161",",,T","    0",",,T"
"USS0018D20S","2018-08-23","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  248",",,T","  108",",,T","  172",",,T","  128",",,T","    0",",,T"
"USS0018D20S","2018-08-24","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  175",",,T","   53",",,T","  113",",,T","   61",",,T","    0",",,T"
"USS0018D20S","2018-08-25","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  184",",,T","   40",",,T","  113",",,T","   96",",,T","    0",",,T"
"USS0018D20S","2018-08-26","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   25",",,T","    0",",,T","  128",",,T","   81",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0018D20S","2018-08-27","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   76",",,T","    0",",,T","  135",",,T","   52",",,T","   87",",,T","   53",",,T","    0",",,T"
"USS0018D20S","2018-08-28","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  208",",,T","   44",",,T","  119",",,T","   89",",,T","    0",",,T"
"USS0018D20S","2018-08-29","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  255",",,T","   82",",,T","  163",",,T","  109",",,T","    0",",,T"
"USS0018D20S","2018-08-30","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  188",",,T","   77",",,T","  133",",,T","   91",",,T","    0",",,T"
"USS0018D20S","2018-08-31","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  184",",,T","   54",",,T","  112",",,T","   78",",,T","    0",",,T"
"USS0018D20S","2018-09-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  198",",,T","   55",",,T","  119",",,T","   89",",,T","    0",",,T"
"USS0018D20S","2018-09-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  219",",,T","   63",",,T","  139",",,T","  116",",,T","    0",",,T"
"USS0018D20S","2018-09-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  214",",,T","   88",",,T","  140",",,T","   96",",,T","    0",",,T"
"USS0018D20S","2018-09-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  205",",,T","   66",",,T","  135",",,T","   93",",,T","    0",",,T"
"USS0018D20S","2018-09-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  249",",,T","   81",",,T","  155",",,T","  124",",,T","    0",",,T"
"USS0018D20S","2018-09-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  255",",,T","  117",",,T","  175",",,T","  139",",,T","    0",",,T"
"USS0018D20S","2018-09-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  272",",,T","  109",",,T","  180",",,T","  134",",,T","    0",",,T"
"USS0018D20S","2018-09-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  194",",,T","   75",",,T","  126",",,T","   81",",,T","    0",",,T"
"USS0018D20S","2018-09-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  220",",,T","   47",",,T","  129",",,T","  103",",,T","    0",",,T"
"USS0018D20S","2018-09-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  172",",,T","   61",",,T","  111",",,T","   76",",,T","    0",",,T"
"USS0018D20S","2018-09-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  138",",,T","   47",",,T","   87",",,T","   50",",,T","    0",",,T"
"USS0018D20S","2018-09-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  145",",,T","   33",",,T","   81",",,T","   43",",,T","    0",",,T"
"USS0018D20S","2018-09-13","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  145",",,T","   33",",,T","   78",",,T","   48",",,T","    0",",,T"
"USS0018D20S","2018-09-14","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  165",",,T","   30",",,T","   90",",,T","   53",",,T","    0",",,T"
"USS0018D20S","2018-09-15","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  145",",,T","   30",",,T","   84",",,T","   59",",,T","    0",",,T"
"USS0018D20S","2018-09-16","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  171",",,T","   26",",,T","   84",",,T","   34",",,T","    0",",,T"
"USS0018D20S","2018-09-17","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  152",",,T","   25",",,T","   79",",,T","   46",",,T","    0",",,T"
"USS0018D20S","2018-09-18","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  157",",,T","   39",",,T","   84",",,T","   49",",,T","    0",",,T"
"USS0018D20S","2018-09-19","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  152",",,T","   43",",,T","   85",",,T","   47",",,T","    0",",,T"
"USS0018D20S","2018-09-20","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  159",",,T","   16",",,T","   87",",,T","   63",",,T","    0",",,T"
"USS0018D20S","2018-09-21","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  230",",,T","   56",",,T","  136",",,T","  127",",,T","    0",",,T"
"USS0018D20S","2018-09-22","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  132",",,T","   70",",,T","  101",",,T","   70",",,T","    0",",,T"
"USS0018D20S","2018-09-23","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  126",",,T","   13",",,T","   67",",,T","   16",",,T","    0",",,T"
"USS0018D20S","2018-09-24","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  138",",,T","   -3",",,T","   63",",,T","   34",",,T","    0",",,T"
"USS0018D20S","2018-09-25","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  176",",,T","   32",",,T","   95",",,T","   58",",,T","    0",",,T"
"USS0018D20S","2018-09-26","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  214",",,T","   47",",,T","  122",",,T","  111",",,T","    0",",,T"
"USS0018D20S","2018-09-27","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  223",",,T","   95",",,T","  146",",,T","  101",",,T","    0",",,T"
"USS0018D20S","2018-09-28","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  200",",,T","   71",",,T","  127",",,T","   89",",,T","    0",",,T"
"USS0018D20S","2018-09-29","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  195",",,T","   56",",,T","  109",",,T","   56",",,T","    0",",,T"
"USS0018D20S","2018-09-30","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  143",",,T","   26",",,T","   70",",,T","   45",",,T","    0",",,T"
"USS0018D20S","2018-10-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  191",",,T","   37",",,T","  106",",,T","  113",",,T","    0",",,T"
"USS0018D20S","2018-10-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  180",",,T","   43",",,T","  112",",,T","   43",",,T","    0",",,T"
"USS0018D20S","2018-10-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  136",",,T","  -19",",,T","   56",",,T","   50",",,T","    0",",,T"
"USS0018D20S","2018-10-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   97",",,T","    4",",,T","   48",",,T","    5",",,T","    0",",,T"
"USS0018D20S","2018-10-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   51",",,T","    0",",,T","  112",",,T","  -16",",,T","   43",",,T","   42",",,T","    0",",,T"
"USS0018D20S","2018-10-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","  102",",,T","    0",",,T","   48",",,T","   29",",,T","   36",",,T","   31",",,T","    0",",,T"
"USS0018D20S","2018-10-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   88",",,T","   17",",,T","   46",",,T","   21",",,T","    0",",,T"
"USS0018D20S","2018-10-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   51",",,T","    0",",,T","   97",",,T","   19",",,T","   57",",,T","   63",",,T","    0",",,T"
"USS0018D20S","2018-10-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","  610",",,T","    0",",,T","   76",",,T","   32",",,T","   45",",,T","   34",",,T","    0",",,T"
"USS0018D20S","2018-10-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   25",",,T","    0",",,T","   66",",,T","    3",",,T","   36",",,T","    5",",,T","    0",",,T"
"USS0018D20S","2018-10-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  108",",,T","   -2",",,T","   40",",,T","   21",",,T","    0",",,T"
"USS0018D20S","2018-10-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  171",",,T","    7",",,T","   81",",,T","   44",",,T","    0",",,T"
"USS0018D20S","2018-10-13","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   78",",,T","   -9",",,T","   32",",,T","   -9",",,T","    0",",,T"
"USS0018D20S","2018-10-14","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  100",",,T","  -17",",,T","   28",",,T","    9",",,T","    0",",,T"
"USS0018D20S","2018-10-15","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  150",",,T","   -1",",,T","   63",",,T","   45",",,T","    0",",,T"
"USS0018D20S","2018-10-16","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  153",",,T","   34",",,T","   80",",,T","   43",",,T","    0",",,T"
"USS0018D20S","2018-10-17","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  178",",,T","   28",",,T","   90",",,T","   71",",,T","    0",",,T"
"USS0018D20S","2018-10-18","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  184",",,T","   53",",,T","  104",",,T","   76",",,T","    0",",,T"
"USS0018D20S","2018-10-19","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  202",",,T","   58",",,T","  111",",,T","   69",",,T","    0",",,T"
"USS0018D20S","2018-10-20","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  209",",,T","   59",",,T","  116",",,T","   67",",,T","    0",",,T"
"USS0018D20S","2018-10-21","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  194",",,T","   60",",,T","  107",",,T","   70",",,T","    0",",,T"
"USS0018D20S","2018-10-22","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  196",",,T","   48",",,T","  106",",,T","   92",",,T","    0",",,T"
"USS0018D20S","2018-10-23","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  178",",,T","   34",",,T","  100",",,T","   35",",,T","    0",",,T"
"USS0018D20S","2018-10-24","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  123",",,T","   29",",,T","   67",",,T","   62",",,T","    0",",,T"
"USS0018D20S","2018-10-25","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  149",",,T","   39",",,T","   90",",,T","  104",",,T","    0",",,T"
"USS0018D20S","2018-10-26","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   76",",,T","    0",",,T","  135",",,T","   69",",,T","  107",",,T","   69",",,T","    0",",,T"
"USS0018D20S","2018-10-27","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   25",",,T","    0",",,T","  133",",,T","   58",",,T","   84",",,T","  102",",,T","    0",",,T"
"USS0018D20S","2018-10-28","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","  102",",,T","    0",",,T","  122",",,T","    9",",,T","   63",",,T","   20",",,T","    0",",,T"
"USS0018D20S","2018-10-29","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   76",",,T","    0",",,T","   65",",,T","   17",",,T","   33",",,T","   29",",,T","    0",",,T"
"USS0018D20S","2018-10-30","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   63",",,T","    1",",,T","   25",",,T","   19",",,T","    0",",,T"
"USS0018D20S","2018-10-31","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   76",",,T","    0",",,T","   88",",,T","   12",",,T","   51",",,T","   73",",,T","    0",",,T"
"USS0018D20S","2018-11-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   25",",,T","    0",",,T","  113",",,T","   66",",,T","   89",",,T","   71",",,T","    0",",,T"
"USS0018D20S","2018-11-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   25",",,T","    0",",,T","  119",",,T","   45",",,T","   71",",,T","   46",",,T","    0",",,T"
"USS0018D20S","2018-11-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   25",",,T","    0",",,T","   79",",,T","   20",",,T","   51",",,T","   65",",,T","    0",",,T"
"USS0018D20S","2018-11-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   51",",,T","    0",",,T","  110",",,T","   37",",,T","   59",",,T","   40",",,T","    0",",,T"
"USS0018D20S","2018-11-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   64",",,T","   28",",,T","   41",",,T","   31",",,T","    0",",,T"
"USS0018D20S","2018-11-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   49",",,T","  -14",",,T","   15",",,T","  -13",",,T","    0",",,T"
"USS0018D20S","2018-11-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   27",",,T","  -33",",,T","   -3",",,T","  -32",",,T","    0",",,T"
"USS0018D20S","2018-11-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   67",",,T","  -39",",,T","   -5",",,T","  -28",",,T","    0",",,T"
"USS0018D20S","2018-11-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   25",",,T","    0",",,T","   72",",,T","  -40",",,T","    8",",,T","   -4",",,T","    0",",,T"
"USS0018D20S","2018-11-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   42",",,T","  -41",",,T","   -9",",,T","  -41",",,T","    0",",,T"
"USS0018D20S","2018-11-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   40",",,T","  -54",",,T","  -21",",,T","  -53",",,T","    0",",,T"
"USS0018D20S","2018-11-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   69",",,T","  -54",",,T","   -9",",,T","  -10",",,T","    0",",,T"
"USS0018D20S","2018-11-13","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   25",",,T","    0",",,T","   81",",,T","  -15",",,T","   19",",,T","   12",",,T","    0",",,T"
"USS0018D20S","2018-11-14","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  100",",,T","   -2",",,T","   48",",,T","   48",",,T","    0",",,T"
"USS0018D20S","2018-11-15","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","  112",",,T","    4",",,T","   48",",,T","   37",",,T","    0",",,T"
"USS0018D20S","2018-11-16","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   55",",,T","    1",",,T","   35",",,T","    1",",,T","    0",",,T"
"USS0018D20S","2018-11-17","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   59",",,T","  -21",",,T","   -1",",,T","  -20",",,T","    0",",,T"
"USS0018D20S","2018-11-18","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   74",",,T","  -46",",,T","   -1",",,T","  -10",",,T","    0",",,T"
"USS0018D20S","2018-11-19","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   78",",,T","  -33",",,T","    5",",,T","  -13",",,T","    0",",,T"
"USS0018D20S","2018-11-20","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   71",",,T","  -27",",,T","   12",",,T","   19",",,T","    0",",,T"
"USS0018D20S","2018-11-21","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","    0",",,T","   73",",,T","   14",",,T","   35",",,T","   29",",,T","    0",",,T"
"USS0018D20S","2018-11-22","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   25",",,T","   25",",,T","   85",",,T","    8",",,T","   35",",,T","   14",",,T","   51",",,T"
"USS0018D20S","2018-11-23","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","   51",",,T","   25",",,T","   40",",,T","   -5",",,T","   14",",,T","   -4",",,T","  102",",,T"
"USS0018D20S","2018-11-24","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","   25",",,T","   17",",,T","  -39",",,T","  -13",",,T","  -39",",,T","  102",",,T"
"USS0018D20S","2018-11-25","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    0",",,T","   25",",,T","   30",",,T","  -48",",,T","  -16",",,T","  -23",",,T","  102",",,T"
