"CHM00052866","2018-08-28","36.617","101.767","2296.0","XINING, CH",,,,,,,"  154",",,S","  191","H,,S"
"CHM00052866","2018-08-29","36.617","101.767","2296.0","XINING, CH","  206",",,S",,,,,,,"  185","H,,S"
"CHM00052866","2018-08-30","36.617","101.767","2296.0","XINING, CH","   43",",,S",,,,,,,"  168","H,,S"
"CHM00052866","2018-08-31","36.617","101.767","2296.0","XINING, CH","   33",",,S",,,,,"  152",",,S","  169","H,,S"
"CHM00052866","2018-09-01","36.617","101.767","2296.0","XINING, CH","   38",",,S",,,,,,,"  173","H,,S"
"CHM00052866","2018-09-02","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,,,"  148","H,,S"
"CHM00052866","2018-09-03","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"   96",",,S","  172","H,,S"
"CHM00052866","2018-09-04","36.617","101.767","2296.0","XINING, CH","   56",",,S",,,,,,,"  136","H,,S"
"CHM00052866","2018-09-05","36.617","101.767","2296.0","XINING, CH","   18",",,S",,,,,,,"  118","H,,S"
"CHM00052866","2018-09-06","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,,,"  123","H,,S"
"CHM00052866","2018-09-07","36.617","101.767","2296.0","XINING, CH",,,,,,,"   77",",,S","  135","H,,S"
"CHM00052866","2018-09-08","36.617","101.767","2296.0","XINING, CH","   38",",,S",,,,,"   76",",,S","  153","H,,S"
"CHM00052866","2018-09-09","36.617","101.767","2296.0","XINING, CH","   97",",,S",,,,,,,"  107","H,,S"
"CHM00052866","2018-09-10","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"   60",",,S","  142","H,,S"
"CHM00052866","2018-09-11","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,"   83",",,S","  144","H,,S"
"CHM00052866","2018-09-12","36.617","101.767","2296.0","XINING, CH","   33",",,S",,,,,"   85",",,S","  136","H,,S"
"CHM00052866","2018-09-13","36.617","101.767","2296.0","XINING, CH","   41",",,S",,,,,,,"  115","H,,S"
"CHM00052866","2018-09-14","36.617","101.767","2296.0","XINING, CH","  137",",,S",,,,,,,"   80","H,,S"
"CHM00052866","2018-09-15","36.617","101.767","2296.0","XINING, CH","  142",",,S",,,,,"   49",",,S","   89","H,,S"
"CHM00052866","2018-09-16","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,"  183",",,S","   57",",,S","  127","H,,S"
"CHM00052866","2018-09-18","36.617","101.767","2296.0","XINING, CH","   15",",,S",,,,,,,"  110","H,,S"
"CHM00052866","2018-09-19","36.617","101.767","2296.0","XINING, CH","   13",",,S",,,,,"   91",",,S","  128","H,,S"
"CHM00052866","2018-09-20","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,"  230",",,S",,,"  135","H,,S"
"CHM00052866","2018-09-21","36.617","101.767","2296.0","XINING, CH",,,,,"  210",",,S","   58",",,S","  126","H,,S"
"CHM00052866","2018-09-22","36.617","101.767","2296.0","XINING, CH",,,,,,,"   54",",,S","  132","H,,S"
"CHM00052866","2018-09-23","36.617","101.767","2296.0","XINING, CH",,,,,"  215",",,S","   71",",,S","  138","H,,S"
"CHM00052866","2018-09-25","36.617","101.767","2296.0","XINING, CH","  188",",,S",,,,,,,"  135","H,,S"
"CHM00052866","2018-09-26","36.617","101.767","2296.0","XINING, CH","  178",",,S",,,"  195",",,S","   86",",,S","  137","H,,S"
"CHM00052866","2018-09-27","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,,,"   96","H,,S"
"CHM00052866","2018-09-28","36.617","101.767","2296.0","XINING, CH",,,,,,,"   24",",,S","   96","H,,S"
"CHM00052866","2018-09-29","36.617","101.767","2296.0","XINING, CH",,,,,"  186",",,S","   34",",,S","  112","H,,S"
"CHM00052866","2018-09-30","36.617","101.767","2296.0","XINING, CH","    8",",,S",,,,,,,"   62","H,,S"
"CHM00052866","2018-10-01","36.617","101.767","2296.0","XINING, CH","   28",",,S",,,,,"    8",",,S","   74","H,,S"
"CHM00052866","2018-10-02","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,,,"   75","H,,S"
"CHM00052866","2018-10-03","36.617","101.767","2296.0","XINING, CH",,,,,,,"   10",",,S","   75","H,,S"
"CHM00052866","2018-10-04","36.617","101.767","2296.0","XINING, CH",,,,,"  183",",,S","    2",",,S","   92","H,,S"
"CHM00052866","2018-10-05","36.617","101.767","2296.0","XINING, CH",,,,,"  161",",,S","   29",",,S","   97","H,,S"
"CHM00052866","2018-10-06","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   92","H,,S"
"CHM00052866","2018-10-07","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,"  154",",,S",,,"   91","H,,S"
"CHM00052866","2018-10-08","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,,,"   53","H,,S"
"CHM00052866","2018-10-09","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"  -17",",,S","   53","H,,S"
"CHM00052866","2018-10-10","36.617","101.767","2296.0","XINING, CH","    8",",,S",,,"  153",",,S","  -22",",,S","   54","H,,S"
"CHM00052866","2018-10-11","36.617","101.767","2296.0","XINING, CH",,,,,"  152",",,S","  -12",",,S","   52","H,,S"
"CHM00052866","2018-10-12","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -19",",,S","   84","H,,S"
"CHM00052866","2018-10-13","36.617","101.767","2296.0","XINING, CH",,,,,"  135",",,S",,,"   65","H,,S"
"CHM00052866","2018-10-14","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,"   24",",,S","   66","H,,S"
"CHM00052866","2018-10-15","36.617","101.767","2296.0","XINING, CH",,,,,"  156",",,S","    4",",,S","   84","H,,S"
"CHM00052866","2018-10-16","36.617","101.767","2296.0","XINING, CH",,,,,"  171",",,S",,,"   69","H,,S"
"CHM00052866","2018-10-17","36.617","101.767","2296.0","XINING, CH",,,,,,,"    2",",,S","   82","H,,S"
"CHM00052866","2018-10-18","36.617","101.767","2296.0","XINING, CH",,,,,"  123",",,S","   35",",,S","   90","H,,S"
"CHM00052866","2018-10-19","36.617","101.767","2296.0","XINING, CH","   51",",,S",,,,,"   24",",,S","   63","H,,S"
"CHM00052866","2018-10-20","36.617","101.767","2296.0","XINING, CH","  102",",,S",,,,,,,"   49","H,,S"
"CHM00052866","2018-10-21","36.617","101.767","2296.0","XINING, CH",,,,,,,"    9",",,S","   57","H,,S"
"CHM00052866","2018-10-22","36.617","101.767","2296.0","XINING, CH",,,,,"  106",",,S",,,"   42","H,,S"
"CHM00052866","2018-10-23","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -23",",,S","   24","H,,S"
"CHM00052866","2018-10-24","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -16",",,S","   46","H,,S"
"CHM00052866","2018-10-25","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   41","H,,S"
"CHM00052866","2018-10-26","36.617","101.767","2296.0","XINING, CH",,,,,"  130",",,S","  -32",",,S","   34","H,,S"
"CHM00052866","2018-10-27","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -33",",,S","   34","H,,S"
"CHM00052866","2018-10-28","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -34",",,S","   36","H,,S"
"CHM00052866","2018-10-29","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -51",",,S","   38","H,,S"
"CHM00052866","2018-10-30","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"   28","H,,S"
"CHM00052866","2018-10-31","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -51",",,S","   33","H,,S"
"CHM00052866","2018-11-01","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -48",",,S","   48","H,,S"
"CHM00052866","2018-11-02","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"  -33",",,S","   74","H,,S"
"CHM00052866","2018-11-03","36.617","101.767","2296.0","XINING, CH","  117",",,S",,,,,,,"    3","H,,S"
"CHM00052866","2018-11-04","36.617","101.767","2296.0","XINING, CH","   25",",,S",,,,,"  -27",",,S","  -12","H,,S"
"CHM00052866","2018-11-05","36.617","101.767","2296.0","XINING, CH","   23",",,S",,,,,"  -28",",,S","  -12","H,,S"
"CHM00052866","2018-11-06","36.617","101.767","2296.0","XINING, CH","   28",",,S",,,,,"  -51",",,S","  -21","H,,S"
"CHM00052866","2018-11-07","36.617","101.767","2296.0","XINING, CH","   13",",,S",,,,,,,"  -22","H,,S"
"CHM00052866","2018-11-08","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,"  -76",",,S","  -18","H,,S"
"CHM00052866","2018-11-09","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"  -71",",,S","   18","H,,S"
"CHM00052866","2018-11-10","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -12","H,,S"
"CHM00052866","2018-11-11","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -70",",,S","   -9","H,,S"
"CHM00052866","2018-11-12","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -71",",,S","   -4","H,,S"
"CHM00052866","2018-11-13","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"  -65",",,S","   19","H,,S"
"CHM00052866","2018-11-14","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"  -20",",,S","    4","H,,S"
"CHM00052866","2018-11-15","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,,,"  -21","H,,S"
"CHM00052866","2018-11-16","36.617","101.767","2296.0","XINING, CH","    8",",,S",,,,,,,"  -41","H,,S"
"CHM00052866","2018-11-23","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,"  -99",",,S","  -25","H,,S"
"CHM00052866","2018-11-24","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -84",",,S","  -12","H,,S"
"CHM00052866","2018-11-25","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -94",",,S","   -4","H,,S"
"CHM00052866","2018-11-26","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -17","H,,S"
"CHM00052866","2018-11-27","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -16","H,,S"
"CHM00052866","2018-11-28","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -70",",,S","   -4","H,,S"
"CHM00052866","2018-11-29","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -73",",,S","    4","H,,S"
"CHM00052866","2018-11-30","36.617","101.767","2296.0","XINING, CH","   33",",,S",,,,,,,"   -1","H,,S"
"CHM00052866","2018-12-01","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,,,,"   -2","H,,S"
"CHM00052866","2018-12-02","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -37","H,,S"
"CHM00052866","2018-12-03","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -44","H,,S"
"CHM00052866","2018-12-04","36.617","101.767","2296.0","XINING, CH",,,,,,," -127",",,S","  -62","H,,S"
"CHM00052866","2018-12-05","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -52","H,,S"
"CHM00052866","2018-12-06","36.617","101.767","2296.0","XINING, CH",,,,,,," -133",",,S","  -96","H,,S"
"CHM00052866","2018-12-07","36.617","101.767","2296.0","XINING, CH",,,,,,," -133",",,S","  -89","H,,S"
"CHM00052866","2018-12-08","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -93","H,,S"
"CHM00052866","2018-12-09","36.617","101.767","2296.0","XINING, CH",,,,,,," -148",",,S","  -71","H,,S"
"CHM00052866","2018-12-10","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -81","H,,S"
"CHM00052866","2018-12-11","36.617","101.767","2296.0","XINING, CH",,,,,,," -142",",,S","  -84","H,,S"
"CHM00052866","2018-12-12","36.617","101.767","2296.0","XINING, CH",,,,,,," -137",",,S","  -54","H,,S"
"CHM00052866","2018-12-13","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -48","H,,S"
"CHM00052866","2018-12-14","36.617","101.767","2296.0","XINING, CH",,,,,,," -103",",,S","  -36","H,,S"
"CHM00052866","2018-12-15","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -44","H,,S"
"CHM00052866","2018-12-16","36.617","101.767","2296.0","XINING, CH",,,,,,," -131",",,S","  -54","H,,S"
"CHM00052866","2018-12-17","36.617","101.767","2296.0","XINING, CH",,,,,,," -131",",,S","  -49","H,,S"
"CHM00052866","2018-12-18","36.617","101.767","2296.0","XINING, CH",,,,,,," -124",",,S","  -44","H,,S"
"CHM00052866","2018-12-19","36.617","101.767","2296.0","XINING, CH",,,,,,," -109",",,S","  -40","H,,S"
"CHM00052866","2018-12-20","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -95",",,S","  -43","H,,S"
"CHM00052866","2018-12-21","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,,,"  -58","H,,S"
"CHM00052866","2018-12-22","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -79","H,,S"
"CHM00052866","2018-12-23","36.617","101.767","2296.0","XINING, CH",,,,,,," -143",",,S","  -97","H,,S"
"CHM00052866","2018-12-24","36.617","101.767","2296.0","XINING, CH",,,,,,," -152",",,S","  -81","H,,S"
"CHM00052866","2018-12-25","36.617","101.767","2296.0","XINING, CH",,,,,,," -140",",,S","  -78","H,,S"
"CHM00052866","2018-12-26","36.617","101.767","2296.0","XINING, CH",,,,,,," -148",",,S","  -75","H,,S"
"CHM00052866","2018-12-27","36.617","101.767","2296.0","XINING, CH",,,,,,," -134",",,S","  -98","H,,S"
"CHM00052866","2018-12-28","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,," -133",",,S"," -109","H,,S"
"CHM00052866","2018-12-29","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,,," -113","H,,S"
"CHM00052866","2018-12-30","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,," -171",",,S","  -90","H,,S"
"CHM00052866","2018-12-31","36.617","101.767","2296.0","XINING, CH",,,,,,," -140",",,S","  -98","H,,S"
"CHM00052866","2019-01-01","36.617","101.767","2296.0","XINING, CH",,,,,,," -152",",,S","  -77","H,,S"
"CHM00052866","2019-01-02","36.617","101.767","2296.0","XINING, CH",,,,,,," -131",",,S","  -48","H,,S"
"CHM00052866","2019-01-03","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -64","H,,S"
"CHM00052866","2019-01-04","36.617","101.767","2296.0","XINING, CH",,,,,,," -131",",,S","  -74","H,,S"
"CHM00052866","2019-01-05","36.617","101.767","2296.0","XINING, CH",,,,,,," -138",",,S","  -53","H,,S"
"CHM00052866","2019-01-06","36.617","101.767","2296.0","XINING, CH",,,,,,," -112",",,S","  -61","H,,S"
"CHM00052866","2019-01-07","36.617","101.767","2296.0","XINING, CH",,,,,,," -130",",,S","  -88","H,,S"
"CHM00052866","2019-01-08","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,,,"  -97","H,,S"
"CHM00052866","2019-01-09","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,," -149",",,S","  -76","H,,S"
"CHM00052866","2019-01-10","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -95","H,,S"
"CHM00052866","2019-01-11","36.617","101.767","2296.0","XINING, CH",,,,,,," -159",",,S","  -63","H,,S"
"CHM00052866","2019-01-12","36.617","101.767","2296.0","XINING, CH",,,,,,," -109",",,S","  -62","H,,S"
"CHM00052866","2019-01-13","36.617","101.767","2296.0","XINING, CH",,,,,,," -125",",,S","  -64","H,,S"
"CHM00052866","2019-01-14","36.617","101.767","2296.0","XINING, CH",,,,,,," -115",",,S","  -89","H,,S"
"CHM00052866","2019-01-15","36.617","101.767","2296.0","XINING, CH","   99",",,S",,,,,,,"  -88","H,,S"
"CHM00052866","2019-01-16","36.617","101.767","2296.0","XINING, CH","    0",",,S",,,,," -149",",,S","  -69","H,,S"
"CHM00052866","2019-01-17","36.617","101.767","2296.0","XINING, CH",,,,,,," -140",",,S","  -40","H,,S"
"CHM00052866","2019-01-18","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -72","H,,S"
"CHM00052866","2019-01-19","36.617","101.767","2296.0","XINING, CH",,,,,,," -136",",,S","  -76","H,,S"
"CHM00052866","2019-01-20","36.617","101.767","2296.0","XINING, CH","   15",",,S","   10",",,S",,,,," -111","H,,S"
"CHM00052866","2019-01-21","36.617","101.767","2296.0","XINING, CH","   99",",,S","   10",",,S",,," -182",",,S"," -107","H,,S"
"CHM00052866","2019-01-22","36.617","101.767","2296.0","XINING, CH",,,,,,," -174",",,S","  -69","H,,S"
"CHM00052866","2019-01-23","36.617","101.767","2296.0","XINING, CH",,,,,,," -136",",,S","  -33","H,,S"
"CHM00052866","2019-01-24","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -83",",,S","  -47","H,,S"
"CHM00052866","2019-01-25","36.617","101.767","2296.0","XINING, CH",,,,,,," -101",",,S","  -40","H,,S"
"CHM00052866","2019-01-26","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -96",",,S","  -45","H,,S"
"CHM00052866","2019-01-27","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -63","H,,S"
"CHM00052866","2019-01-28","36.617","101.767","2296.0","XINING, CH",,,,,,," -104",",,S","  -57","H,,S"
"CHM00052866","2019-01-29","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,"  -80",",,S","  -51","H,,S"
"CHM00052866","2019-01-30","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -88","H,,S"
"CHM00052866","2019-01-31","36.617","101.767","2296.0","XINING, CH",,,,,,," -154",",,S","  -78","H,,S"
"CHM00052866","2019-02-01","36.617","101.767","2296.0","XINING, CH",,,,,,," -136",",,S","  -27","H,,S"
"CHM00052866","2019-02-02","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -61","H,,S"
"CHM00052866","2019-02-03","36.617","101.767","2296.0","XINING, CH",,,,,,," -112",",,S","  -47","H,,S"
"CHM00052866","2019-02-04","36.617","101.767","2296.0","XINING, CH",,,,,,," -110",",,S","  -22","H,,S"
"CHM00052866","2019-02-05","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -70",",,S","    6","H,,S"
"CHM00052866","2019-02-06","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -54",",,S","  -15","H,,S"
"CHM00052866","2019-02-07","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -25","H,,S"
"CHM00052866","2019-02-08","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -65","H,,S"
"CHM00052866","2019-02-09","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -84","H,,S"
"CHM00052866","2019-02-10","36.617","101.767","2296.0","XINING, CH",,,,,,," -123",",,S","  -38","H,,S"
"CHM00052866","2019-02-11","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -98",",,S","   -4","H,,S"
"CHM00052866","2019-02-12","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -83",",,S","    3","H,,S"
"CHM00052866","2019-02-13","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -54",",,S","   28","H,,S"
"CHM00052866","2019-02-14","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -49","H,,S"
"CHM00052866","2019-02-15","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -99",",,S","  -48","H,,S"
"CHM00052866","2019-02-16","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -61","H,,S"
"CHM00052866","2019-02-17","36.617","101.767","2296.0","XINING, CH",,,,,,,,,"  -73","H,,S"
"CHM00052866","2019-02-18","36.617","101.767","2296.0","XINING, CH",,,,,,," -120",",,S","  -45","H,,S"
"CHM00052866","2019-02-19","36.617","101.767","2296.0","XINING, CH",,,,,,," -109",",,S","  -24","H,,S"
"CHM00052866","2019-02-20","36.617","101.767","2296.0","XINING, CH","   13",",,S","   10",",,S",,,"  -70",",,S","  -21","H,,S"
"CHM00052866","2019-02-21","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -46",",,S","   -1","H,,S"
"CHM00052866","2019-02-22","36.617","101.767","2296.0","XINING, CH",,,,,,,"  -60",",,S","   -1","H,,S"
"CHM00052866","2019-02-23","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"  -40",",,S","   -6","H,,S"
"CHM00052866","2019-02-24","36.617","101.767","2296.0","XINING, CH","    3",",,S",,,,,"  -44",",,S","  -24","H,,S"
"CHM00052866","2019-02-25","36.617","101.767","2296.0","XINING, CH","    5",",,S",,,,,"  -51",",,S","  -28","H,,S"
