"WA010101860","2018-11-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  340",",,S","  207",",,S","  295","H,,S"
"WA010101860","2018-12-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  352",",,S","  186",",,S","  291","H,,S"
"WA010101860","2018-12-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  366",",,S","  200",",,S","  307","H,,S"
"WA010101860","2018-12-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  196",",,S","  309","H,,S"
"WA010101860","2018-12-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  377",",,S",,,"  314","H,,S"
"WA010101860","2018-12-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  180",",,S","  310","H,,S"
"WA010101860","2018-12-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  356",",,S","  180",",,S","  268","H,,S"
"WA010101860","2018-12-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  109",",,S",,,,,"  180",",,S","  295","H,,S"
"WA010101860","2018-12-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  160",",,S","  246","H,,S"
"WA010101860","2018-12-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  160",",,S","  234","H,,S"
"WA010101860","2018-12-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  155",",,S","  277","H,,S"
"WA010101860","2018-12-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  365",",,S","  145",",,S","  289","H,,S"
"WA010101860","2018-12-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  369",",,S","  180",",,S","  291","H,,S"
"WA010101860","2018-12-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  365",",,S","  212",",,S","  306","H,,S"
"WA010101860","2018-12-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  373",",,S","  178",",,S","  331","H,,S"
"WA010101860","2018-12-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  375",",,S","  220",",,S","  326","H,,S"
"WA010101860","2018-12-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    3",",,S",,,"  363",",,S","  198",",,S","  306","H,,S"
"WA010101860","2018-12-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  361",",,S","  208",",,S","  274","H,,S"
"WA010101860","2018-12-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  342",",,S","  177",",,S","  296","H,,S"
"WA010101860","2018-12-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  182",",,S","  309","H,,S"
"WA010101860","2018-12-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  230",",,S","  282","H,,S"
"WA010101860","2018-12-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   10",",,S",,,"  356",",,S","  171",",,S","  294","H,,S"
"WA010101860","2018-12-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  370",",,S","  215",",,S","  303","H,,S"
"WA010101860","2018-12-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  358",",,S","  198",",,S","  297","H,,S"
"WA010101860","2018-12-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   20",",,S",,,"  310",",,S","  200",",,S","  233","H,,S"
"WA010101860","2018-12-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  350",",,S","  200",",,S","  277","H,,S"
"WA010101860","2018-12-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   20",",,S",,,"  352",",,S","  195",",,S","  288","H,,S"
"WA010101860","2018-12-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   51",",,S",,,"  330",",,S","  190",",,S","  263","H,,S"
"WA010101860","2018-12-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   71",",,S",,,"  275",",,S","  176",",,S","  215","H,,S"
"WA010101860","2018-12-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    5",",,S",,,"  315",",,S","  188",",,S","  247","H,,S"
"WA010101860","2018-12-31","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   79",",,S",,,,,,,"  223","H,,S"
"WA010101860","2019-01-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   99",",,S",,,,,"  180",",,S","  224","H,,S"
"WA010101860","2019-01-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   51",",,S",,,,,,,"  225","H,,S"
"WA010101860","2019-01-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    3",",,S",,,,,"  185",",,S","  244","H,,S"
"WA010101860","2019-01-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   61",",,S",,,,,"  200",",,S","  257","H,,S"
"WA010101860","2019-01-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  193",",,S","  254","H,,S"
"WA010101860","2019-01-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  284","H,,S"
"WA010101860","2019-01-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   99",",,S",,,,,,,"  256","H,,S"
"WA010101860","2019-01-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    5",",,S",,,,,"  185",",,S","  256","H,,S"
"WA010101860","2019-01-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  175",",,S","  262","H,,S"
"WA010101860","2019-01-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  162",",,S","  256","H,,S"
"WA010101860","2019-01-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  176",",,S","  276","H,,S"
"WA010101860","2019-01-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  162",",,S","  258","H,,S"
"WA010101860","2019-01-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  200",",,S","  267","H,,S"
"WA010101860","2019-01-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   10",",,S",,,,,"  198",",,S","  267","H,,S"
"WA010101860","2019-01-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    3",",,S",,,"  350",",,S",,,"  276","H,,S"
"WA010101860","2019-01-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  198",",,S","  286","H,,S"
"WA010101860","2019-01-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  370",",,S","  168",",,S","  297","H,,S"
"WA010101860","2019-01-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  288","H,,S"
"WA010101860","2019-01-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  190",",,S","  234","H,,S"
"WA010101860","2019-01-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  160",",,S",,,,,"  181",",,S","  253","H,,S"
"WA010101860","2019-01-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  335",",,S","  184",",,S","  258","H,,S"
"WA010101860","2019-01-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  180",",,S","  222","H,,S"
"WA010101860","2019-01-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  338",",,S","  136",",,S","  269","H,,S"
"WA010101860","2019-01-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  148",",,S","  308","H,,S"
"WA010101860","2019-01-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  363",",,S","  198",",,S","  289","H,,S"
"WA010101860","2019-01-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   10",",,S",,,"  344",",,S","  212",",,S","  266","H,,S"
"WA010101860","2019-01-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  360",",,S","  200",",,S","  285","H,,S"
"WA010101860","2019-01-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    3",",,S",,,,,,,"  265","H,,S"
"WA010101860","2019-01-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  335",",,S",,,"  265","H,,S"
"WA010101860","2019-01-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  182",",,S","  297","H,,S"
"WA010101860","2019-01-31","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  345",",,S","  186",",,S","  274","H,,S"
"WA010101860","2019-02-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  300","H,,S"
"WA010101860","2019-02-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  268","H,,S"
"WA010101860","2019-02-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   20",",,S",,,,,"  189",",,S","  235","H,,S"
"WA010101860","2019-02-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  109",",,S",,,"  330",",,S",,,"  248","H,,S"
"WA010101860","2019-02-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   20",",,S",,,,,"  194",",,S","  283","H,,S"
"WA010101860","2019-02-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  297",",,S","  164",",,S","  226","H,,S"
"WA010101860","2019-02-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  146",",,S","  263","H,,S"
"WA010101860","2019-02-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  320",",,S","  147",",,S","  249","H,,S"
"WA010101860","2019-02-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  322",",,S","  184",",,S","  250","H,,S"
"WA010101860","2019-02-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   10",",,S",,,"  305",",,S","  196",",,S","  238","H,,S"
"WA010101860","2019-02-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  150",",,S",,,,,"  187",",,S","  253","H,,S"
"WA010101860","2019-02-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  150",",,S",,,"  305",",,S","  165",",,S","  239","H,,S"
"WA010101860","2019-02-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  162",",,S","  255","H,,S"
"WA010101860","2019-02-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  260","H,,S"
"WA010101860","2019-02-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  273","H,,S"
"WA010101860","2019-02-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  246","H,,S"
"WA010101860","2019-02-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  232","H,,S"
"WA010101860","2019-02-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  340",",,S","  175",",,S","  276","H,,S"
"WA010101860","2019-02-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  175",",,S","  276","H,,S"
"WA010101860","2019-02-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  326",",,S","  182",",,S","  261","H,,S"
"WA010101860","2019-02-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  144",",,S","  288","H,,S"
"WA010101860","2019-02-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  345",",,S","  130",",,S","  272","H,,S"
"WA010101860","2019-02-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  156",",,S","  289","H,,S"
"WA010101860","2019-02-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  356",",,S","  167",",,S","  276","H,,S"
"WA010101860","2019-02-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    8",",,S",,,,,"  198",",,S","  297","H,,S"
"WA010101860","2019-02-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  330",",,S","  166",",,S","  252","H,,S"
"WA010101860","2019-02-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   10",",,S",,,,,"  220",",,S","  294","H,,S"
"WA010101860","2019-02-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  373",",,S","  182",",,S","  309","H,,S"
"WA010101860","2019-03-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   41",",,S",,,,,,,"  256","H,,S"
"WA010101860","2019-03-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  186",",,S","  208","H,,S"
"WA010101860","2019-03-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    5",",,S",,,,,"  182",",,S","  271","H,,S"
"WA010101860","2019-03-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  190",",,S","  291","H,,S"
"WA010101860","2019-03-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  198",",,S","  295","H,,S"
"WA010101860","2019-03-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   51",",,S",,,"  335",",,S",,,"  271","H,,S"
"WA010101860","2019-03-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  180",",,S","  284","H,,S"
"WA010101860","2019-03-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   20",",,S",,,"  320",",,S",,,"  247","H,,S"
"WA010101860","2019-03-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   51",",,S",,,"  281",",,S",,,"  215","H,,S"
"WA010101860","2019-03-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   20",",,S",,,"  325",",,S","  207",",,S","  258","H,,S"
"WA010101860","2019-03-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  156",",,S","  291","H,,S"
"WA010101860","2019-03-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  350",",,S","  125",",,S","  286","H,,S"
"WA010101860","2019-03-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  290",",,S","  180",",,S","  214","H,,S"
"WA010101860","2019-03-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   71",",,S",,,"  321",",,S",,,"  248","H,,S"
"WA010101860","2019-03-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    5",",,S",,,"  348",",,S",,,"  275","H,,S"
"WA010101860","2019-03-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  170",",,S","  281","H,,S"
"WA010101860","2019-03-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  179",",,S","  256","H,,S"
"WA010101860","2019-03-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  165",",,S","  286","H,,S"
"WA010101860","2019-03-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  182",",,S","  283","H,,S"
"WA010101860","2019-03-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  360",",,S","  180",",,S","  308","H,,S"
"WA010101860","2019-03-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  281","H,,S"
"WA010101860","2019-03-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  365",",,S","  178",",,S","  294","H,,S"
"WA010101860","2019-03-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  361",",,S","  192",",,S","  302","H,,S"
"WA010101860","2019-03-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    3",",,S",,,"  353",",,S",,,"  264","H,,S"
"WA010101860","2019-03-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   89",",,S",,,,,"  161",",,S","  258","H,,S"
"WA010101860","2019-03-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    3",",,S",,,"  326",",,S",,,"  261","H,,S"
"WA010101860","2019-03-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  172",",,S","  244","H,,S"
"WA010101860","2019-03-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  119",",,S",,,"  305",",,S",,,"  237","H,,S"
"WA010101860","2019-03-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    3",",,S",,,,,,,"  255","H,,S"
"WA010101860","2019-03-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   71",",,S",,,"  321",",,S","  160",",,S","  249","H,,S"
"WA010101860","2019-03-31","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    5",",,S",,,"  320",",,S","  180",",,S","  231","H,,S"
"WA010101860","2019-04-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  320",",,S","  180",",,S","  226","H,,S"
"WA010101860","2019-04-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  190",",,S","  245","H,,S"
"WA010101860","2019-04-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   30",",,S",,,"  310",",,S","  180",",,S","  239","H,,S"
"WA010101860","2019-04-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  186",",,S","  263","H,,S"
"WA010101860","2019-04-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  334",",,S","  159",",,S","  256","H,,S"
"WA010101860","2019-04-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  334",",,S","  169",",,S","  267","H,,S"
"WA010101860","2019-04-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  335",",,S",,,"  256","H,,S"
"WA010101860","2019-04-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,,,"  247","H,,S"
"WA010101860","2019-04-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  151",",,S","  256","H,,S"
"WA010101860","2019-04-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  320",",,S","  146",",,S","  261","H,,S"
"WA010101860","2019-04-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    3",",,S",,,"  306",",,S","  130",",,S","  234","H,,S"
"WA010101860","2019-04-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  291",",,S","  155",",,S","  237","H,,S"
"WA010101860","2019-04-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  297",",,S",,,"  214","H,,S"
"WA010101860","2019-04-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  305",",,S",,,"  194","H,,S"
"WA010101860","2019-04-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   10",",,S",,,"  302",",,S","  153",",,S","  237","H,,S"
"WA010101860","2019-04-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  316",",,S","  133",",,S","  236","H,,S"
"WA010101860","2019-04-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  322",",,S","  126",",,S","  244","H,,S"
"WA010101860","2019-04-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    8",",,S",,,"  323",",,S","  158",",,S","  236","H,,S"
"WA010101860","2019-04-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  323",",,S","  183",",,S","  248","H,,S"
"WA010101860","2019-04-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  136",",,S","  228","H,,S"
"WA010101860","2019-04-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  156",",,S","  241","H,,S"
"WA010101860","2019-04-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    5",",,S",,,,,"  163",",,S","  203","H,,S"
"WA010101860","2019-04-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   61",",,S",,,"  309",",,S","  163",",,S","  218","H,,S"
"WA010101860","2019-04-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  327",",,S","  155",",,S","  232","H,,S"
"WA010101860","2019-04-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    5",",,S",,,"  327",",,S","  161",",,S","  231","H,,S"
"WA010101860","2019-04-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  333",",,S","  136",",,S","  242","H,,S"
"WA010101860","2019-04-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  333",",,S",,,"  235","H,,S"
"WA010101860","2019-04-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  329",",,S","  116",",,S","  237","H,,S"
"WA010101860","2019-04-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  311",",,S","   94",",,S","  212","H,,S"
"WA010101860","2019-04-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  311",",,S","  105",",,S","  203","H,,S"
"WA010101860","2019-05-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  113",",,S","  242","H,,S"
"WA010101860","2019-05-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  314",",,S","  103",",,S","  226","H,,S"
"WA010101860","2019-05-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  304",",,S","  137",",,S","  232","H,,S"
"WA010101860","2019-05-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  305",",,S","   84",",,S","  230","H,,S"
"WA010101860","2019-05-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  299",",,S","   87",",,S","  187","H,,S"
"WA010101860","2019-05-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  123",",,S","  241","H,,S"
"WA010101860","2019-05-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  312",",,S","  179",",,S","  256","H,,S"
"WA010101860","2019-05-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  324",",,S",,,"  224","H,,S"
"WA010101860","2019-05-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  324",",,S","  129",",,S","  236","H,,S"
"WA010101860","2019-05-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  126",",,S","  256","H,,S"
"WA010101860","2019-05-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  303",",,S",,,"  205","H,,S"
"WA010101860","2019-05-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   83",",,S","  166","H,,S"
"WA010101860","2019-05-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  289",",,S","   68",",,S","  153","H,,S"
"WA010101860","2019-05-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  290",",,S","  139",",,S","  216","H,,S"
"WA010101860","2019-05-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  305",",,S","  141",",,S","  234","H,,S"
"WA010101860","2019-05-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  302",",,S","  106",",,S","  218","H,,S"
"WA010101860","2019-05-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  122",",,S","  228","H,,S"
"WA010101860","2019-05-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  305",",,S","  102",",,S","  213","H,,S"
"WA010101860","2019-05-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  297",",,S","  133",",,S","  212","H,,S"
"WA010101860","2019-05-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  295",",,S","   77",",,S","  198","H,,S"
"WA010101860","2019-05-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  292",",,S","   81",",,S","  207","H,,S"
"WA010101860","2019-05-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  287",",,S","   59",",,S","  187","H,,S"
"WA010101860","2019-05-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  294",",,S","   80",",,S","  214","H,,S"
"WA010101860","2019-05-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  282",",,S","   81",",,S","  189","H,,S"
"WA010101860","2019-05-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  282",",,S","   64",",,S","  158","H,,S"
"WA010101860","2019-05-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  156","H,,S"
"WA010101860","2019-05-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  251",",,S",,,"  159","H,,S"
"WA010101860","2019-05-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  254",",,S","   34",",,S","  129","H,,S"
"WA010101860","2019-05-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  264",",,S","   37",",,S","  149","H,,S"
"WA010101860","2019-05-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   47",",,S","  201","H,,S"
"WA010101860","2019-05-31","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  282",",,S","   58",",,S","  194","H,,S"
"WA010101860","2019-06-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  285",",,S","   78",",,S","  188","H,,S"
"WA010101860","2019-06-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  274",",,S","   81",",,S","  186","H,,S"
"WA010101860","2019-06-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   75",",,S","  155","H,,S"
"WA010101860","2019-06-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  263",",,S","   39",",,S","  149","H,,S"
"WA010101860","2019-06-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  263",",,S","   36",",,S","  122","H,,S"
"WA010101860","2019-06-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  187","H,,S"
"WA010101860","2019-06-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  202","H,,S"
"WA010101860","2019-06-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  282",",,S","   44",",,S","  176","H,,S"
"WA010101860","2019-06-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  282",",,S","   43",",,S","  136","H,,S"
"WA010101860","2019-06-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  269",",,S","   52",",,S","  136","H,,S"
"WA010101860","2019-06-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  245",",,S","   34",",,S","  142","H,,S"
"WA010101860","2019-06-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  245",",,S","   56",",,S","  151","H,,S"
"WA010101860","2019-06-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   30",",,S","  172","H,,S"
"WA010101860","2019-06-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  159","H,,S"
"WA010101860","2019-06-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   41",",,S","  156","H,,S"
"WA010101860","2019-06-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   33",",,S","  140","H,,S"
"WA010101860","2019-06-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  166","H,,S"
"WA010101860","2019-06-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   33",",,S","  162","H,,S"
"WA010101860","2019-06-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"   27",",,S","  165","H,,S"
"WA010101860","2019-06-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  232",",,S","   19",",,S","  149","H,,S"
