"SPE00120521","2018-08-14","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  264",",,E","  125",",,E","  185","H,,S"
"SPE00120521","2018-08-15","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  317",",,E","  101",",,E","  203","H,,S"
"SPE00120521","2018-08-16","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  312",",,E","  145",",,E","  213","H,,S"
"SPE00120521","2018-08-17","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  218",",,E","  114",",,E","  169","H,,S"
"SPE00120521","2018-08-18","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  254",",,E","   71",",,E","  164","H,,S"
"SPE00120521","2018-08-19","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  287",",,E","   72",",,E","  189","H,,S"
"SPE00120521","2018-08-20","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  301",",,E","  132",",,E","  213","H,,S"
"SPE00120521","2018-08-21","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  316",",,E","  112",",,E","  219","H,,S"
"SPE00120521","2018-08-22","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  313",",,E","  133",",,E","  219","H,,S"
"SPE00120521","2018-08-23","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  310",",,E","  141",",,E","  207","H,,S"
"SPE00120521","2018-08-24","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  265",",,E","  113",",,E","  181","H,,S"
"SPE00120521","2018-08-25","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  265",",,E","   92",",,E","  166","H,,S"
"SPE00120521","2018-08-26","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  300",",,E","   92",",,E","  193","H,,S"
"SPE00120521","2018-08-27","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  332",",,E","  113",",,E","  226","H,,S"
"SPE00120521","2018-08-28","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  318",",,E","  149",",,E","  234","H,,S"
"SPE00120521","2018-08-29","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  289",",,E","  151",",,E","  208","H,,S"
"SPE00120521","2018-08-30","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  303",",,E","  127",",,E","  203","H,,S"
"SPE00120521","2018-08-31","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  288",",,E","  118",",,E","  201","H,,S"
"SPE00120521","2018-09-01","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  306",",,E","  117",",,E","  211","H,,S"
"SPE00120521","2018-09-02","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  339",",,E","  124",",,E","  221","H,,S"
"SPE00120521","2018-09-03","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  307",",,E","  142",",,E","  213","H,,S"
"SPE00120521","2018-09-04","41.775","-2.4831","1082.0","SORIA, SP","   58",",,E",,,"  295",",,E","  134",",,E","  198","H,,S"
"SPE00120521","2018-09-05","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  262",",,E","  129",",,E","  183","H,,S"
"SPE00120521","2018-09-06","41.775","-2.4831","1082.0","SORIA, SP","  152",",,E",,,"  218",",,E","  120",",,E","  161","H,,S"
"SPE00120521","2018-09-07","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  255",",,E","  114",",,E","  175","H,,S"
"SPE00120521","2018-09-08","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  259",",,E","  124",",,E","  184","H,,S"
"SPE00120521","2018-09-09","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  261",",,E","  129",",,E","  188","H,,S"
"SPE00120521","2018-09-10","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  266",",,E","  120",",,E","  188","H,,S"
"SPE00120521","2018-09-11","41.775","-2.4831","1082.0","SORIA, SP","   10",",,E",,,"  251",",,E","  102",",,E","  169","H,,S"
"SPE00120521","2018-09-12","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  284",",,E","  130",",,E","  189","H,,S"
"SPE00120521","2018-09-13","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  297",",,E","  112",",,E","  199","H,,S"
"SPE00120521","2018-09-14","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  294",",,E","   96",",,E","  192","H,,S"
"SPE00120521","2018-09-15","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  290",",,E","  110",",,E","  187","H,,S"
"SPE00120521","2018-09-16","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  305",",,E","  115",",,E","  204","H,,S"
"SPE00120521","2018-09-17","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  287",",,E","  118",",,E",,
"SPE00120521","2018-09-18","41.775","-2.4831","1082.0","SORIA, SP","    6",",,E",,,"  270",",,E","  121",",,E","  202","H,,S"
"SPE00120521","2018-09-19","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  289",",,E","  113",",,E","  196","H,,S"
"SPE00120521","2018-09-20","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  300",",,E","  128",",,E","  207","H,,S"
"SPE00120521","2018-09-21","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  292",",,E","  123",",,E","  202","H,,S"
"SPE00120521","2018-09-22","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  316",",,E","  102",",,E","  204","H,,S"
"SPE00120521","2018-09-23","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  322",",,E","  117",",,E","  216","H,,S"
"SPE00120521","2018-09-24","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  228",",,E","   96",",,E","  125","H,,S"
"SPE00120521","2018-09-25","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  261",",,E","   61",",,E","  148","H,,S"
"SPE00120521","2018-09-26","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  246",",,E","  102",",,E","  170","H,,S"
"SPE00120521","2018-09-27","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  280",",,E","  105",",,E","  184","H,,S"
"SPE00120521","2018-09-28","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  274",",,E","  117",",,E","  191","H,,S"
"SPE00120521","2018-09-29","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  264",",,E","  128",",,E","  192","H,,S"
"SPE00120521","2018-09-30","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  280",",,E","   77",",,E","  163","H,,S"
"SPE00120521","2018-10-01","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  185",",,E","   73",",,E","  120","H,,S"
"SPE00120521","2018-10-02","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  214",",,E","   55",",,E","  138","H,,S"
"SPE00120521","2018-10-03","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  241",",,E","   99",",,E","  167","H,,S"
"SPE00120521","2018-10-04","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  257",",,E","   65",",,E","  158","H,,S"
"SPE00120521","2018-10-05","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  265",",,E","   74",",,E","  157","H,,S"
"SPE00120521","2018-10-06","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  249",",,E","   69",",,E","  158","H,,S"
"SPE00120521","2018-10-07","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  144",",,E","   53",",,E","  101","H,,S"
"SPE00120521","2018-10-08","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  150",",,E","   65",",,E","  108","H,,S"
"SPE00120521","2018-10-09","41.775","-2.4831","1082.0","SORIA, SP","    8",",,E",,,"  166",",,E","   24",",,E","   93","H,,S"
"SPE00120521","2018-10-10","41.775","-2.4831","1082.0","SORIA, SP","   34",",,E",,,"  167",",,E","   86",",,E","  114","H,,S"
"SPE00120521","2018-10-11","41.775","-2.4831","1082.0","SORIA, SP","   24",",,E",,,"  192",",,E","   91",",,E","  136","H,,S"
"SPE00120521","2018-10-12","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  225",",,E","  127",",,E","  162","H,,S"
"SPE00120521","2018-10-13","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  235",",,E","   86",",,E","  157","H,,S"
"SPE00120521","2018-10-14","41.775","-2.4831","1082.0","SORIA, SP","   78",",,E",,,"  141",",,E","   80",",,E","  114","H,,S"
"SPE00120521","2018-10-15","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  150",",,E","   56",",,E","  104","H,,S"
"SPE00120521","2018-10-16","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  194",",,E","   47",",,E","  118","H,,S"
"SPE00120521","2018-10-17","41.775","-2.4831","1082.0","SORIA, SP","    2",",,E",,,"  209",",,E","   45",",,E","  129","H,,S"
"SPE00120521","2018-10-18","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  175",",,E","   95",",,E","  133","H,,S"
"SPE00120521","2018-10-19","41.775","-2.4831","1082.0","SORIA, SP","   58",",,E",,,"  149",",,E","  124",",,E","  133","H,,S"
"SPE00120521","2018-10-20","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  172",",,E","   98",",,E","  129","H,,S"
"SPE00120521","2018-10-21","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  226",",,E","   83",",,E","  142","H,,S"
"SPE00120521","2018-10-22","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  195",",,E","   67",",,E","  126","H,,S"
"SPE00120521","2018-10-23","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  223",",,E","   42",",,E","  128","H,,S"
"SPE00120521","2018-10-24","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  248",",,E","   28",",,E","  125","H,,S"
"SPE00120521","2018-10-25","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  247",",,E","   26",",,E","  128","H,,S"
"SPE00120521","2018-10-26","41.775","-2.4831","1082.0","SORIA, SP","    2",",,E",,,"  193",",,E","   48",",,E","  119","H,,S"
"SPE00120521","2018-10-27","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  104",",,E","    7",",,E","   59","H,,S"
"SPE00120521","2018-10-28","41.775","-2.4831","1082.0","SORIA, SP","    4",",,E",,,"   68",",,E","   -7",",,E","   23","H,,S"
"SPE00120521","2018-10-29","41.775","-2.4831","1082.0","SORIA, SP","    8",",,E",,,"   73",",,E","   -4",",,E","   19","H,,S"
"SPE00120521","2018-10-30","41.775","-2.4831","1082.0","SORIA, SP","   84",",,E",,,"   58",",,E","    3",",,E","   36","H,,S"
"SPE00120521","2018-10-31","41.775","-2.4831","1082.0","SORIA, SP","   88",",,E",,,"   71",",,E","   32",",,E","   53","H,,S"
"SPE00120521","2018-11-01","41.775","-2.4831","1082.0","SORIA, SP","   18",",,E",,,"  104",",,E","   25",",,E","   62","H,,S"
"SPE00120521","2018-11-02","41.775","-2.4831","1082.0","SORIA, SP","    2",",,E",,,"  144",",,E","   44",",,E","   82","H,,S"
"SPE00120521","2018-11-03","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  181",",,E","   18",",,E","   83","H,,S"
"SPE00120521","2018-11-04","41.775","-2.4831","1082.0","SORIA, SP","   34",",,E",,,"  180",",,E","  -12",",,E","   73","H,,S"
"SPE00120521","2018-11-05","41.775","-2.4831","1082.0","SORIA, SP","  108",",,E",,,"   86",",,E","   33",",,E","   64","H,,S"
"SPE00120521","2018-11-06","41.775","-2.4831","1082.0","SORIA, SP","    4",",,E",,,"   66",",,E","   12",",,E","   46","H,,S"
"SPE00120521","2018-11-07","41.775","-2.4831","1082.0","SORIA, SP","   14",",,E",,,"  106",",,E","   16",",,E","   66","H,,S"
"SPE00120521","2018-11-08","41.775","-2.4831","1082.0","SORIA, SP","   30",",,E",,,"  108",",,E","    9",",,E","   54","H,,S"
"SPE00120521","2018-11-09","41.775","-2.4831","1082.0","SORIA, SP","    4",",,E",,,"   78",",,E","   27",",,E","   52","H,,S"
"SPE00120521","2018-11-10","41.775","-2.4831","1082.0","SORIA, SP","   78",",,E",,,"  103",",,E","   65",",,E","   86","H,,S"
"SPE00120521","2018-11-11","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  130",",,E","   84",",,E","  104","H,,S"
"SPE00120521","2018-11-12","41.775","-2.4831","1082.0","SORIA, SP","   12",",,E",,,"  129",",,E","   86",",,E","  103","H,,S"
"SPE00120521","2018-11-13","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  170",",,E","   56",",,E","  100","H,,S"
"SPE00120521","2018-11-14","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  164",",,E","   78",",,E","  105","H,,S"
"SPE00120521","2018-11-15","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  150",",,E","   74",",,E","  104","H,,S"
"SPE00120521","2018-11-16","41.775","-2.4831","1082.0","SORIA, SP","    6",",,E",,,"  158",",,E","   69",",,E","  101","H,,S"
"SPE00120521","2018-11-17","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  151",",,E","   62",",,E",,
"SPE00120521","2018-11-18","41.775","-2.4831","1082.0","SORIA, SP","   38",",,E",,,"  102",",,E","   57",",,E",,
"SPE00120521","2018-11-19","41.775","-2.4831","1082.0","SORIA, SP","   18",",,E",,,"  113",",,E","   51",",,E",,
"SPE00120521","2018-11-20","41.775","-2.4831","1082.0","SORIA, SP","  110",",,E",,,"   83",",,E","   48",",,E",,
"SPE00120521","2018-11-21","41.775","-2.4831","1082.0","SORIA, SP","    8",",,E",,,"   98",",,E","   36",",,E",,
"SPE00120521","2018-11-22","41.775","-2.4831","1082.0","SORIA, SP","   40",",,E",,,"   85",",,E","   10",",,E",,
"SPE00120521","2018-11-23","41.775","-2.4831","1082.0","SORIA, SP","    4",",,E",,,"   89",",,E","   16",",,E","   46","H,,S"
"SPE00120521","2018-11-24","41.775","-2.4831","1082.0","SORIA, SP","   40",",,E",,,"   81",",,E","   11",",,E","   35","H,,S"
"SPE00120521","2018-11-25","41.775","-2.4831","1082.0","SORIA, SP","   72",",,E",,,"  118",",,E","   41",",,E","   67","H,,S"
"SPE00120521","2018-11-26","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   92",",,E","   24",",,E","   52","H,,S"
"SPE00120521","2018-11-27","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  125",",,E","    3",",,E","   55","H,,S"
"SPE00120521","2018-11-28","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  140",",,E","    2",",,E","   70","H,,S"
"SPE00120521","2018-11-29","41.775","-2.4831","1082.0","SORIA, SP","   10",",,E",,,"  141",",,E","  -31",",,E","   48","H,,S"
"SPE00120521","2018-11-30","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   85",",,E","    1",",,E","   44","H,,S"
"SPE00120521","2018-12-01","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  103",",,E","    3",",,E","   53","H,,S"
"SPE00120521","2018-12-02","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  130",",,E","   62",",,E","   85","H,,S"
"SPE00120521","2018-12-03","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  127",",,E","   62",",,E","   89","H,,S"
"SPE00120521","2018-12-04","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  147",",,E","   36",",,E","   84","H,,S"
"SPE00120521","2018-12-05","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  187",",,E","   -7",",,E","  106","H,,S"
"SPE00120521","2018-12-06","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  144",",,E","   24",",,E","   81","H,,S"
"SPE00120521","2018-12-07","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  128",",,E","  -21",",,E","   56","H,,S"
"SPE00120521","2018-12-08","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  125",",,E","   40",",,E","   71","H,,S"
"SPE00120521","2018-12-09","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  163",",,E","   22",",,E","   81","H,,S"
"SPE00120521","2018-12-10","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  159",",,E","  -13",",,E","   53","H,,S"
"SPE00120521","2018-12-11","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  153",",,E","  -18",",,E","   51","H,,S"
"SPE00120521","2018-12-12","41.775","-2.4831","1082.0","SORIA, SP","   14",",,E",,,"  117",",,E","  -11",",,E","   49","H,,S"
"SPE00120521","2018-12-13","41.775","-2.4831","1082.0","SORIA, SP","   24",",,E",,,"   65",",,E","   34",",,E","   49","H,,S"
"SPE00120521","2018-12-14","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   85",",,E","    7",",,E","   36","H,,S"
"SPE00120521","2018-12-15","41.775","-2.4831","1082.0","SORIA, SP","   78",",,E",,,"   90",",,E","   35",",,E","   63","H,,S"
"SPE00120521","2018-12-16","41.775","-2.4831","1082.0","SORIA, SP","   84",",,E",,,"   91",",,E","   28",",,E","   56","H,,S"
"SPE00120521","2018-12-17","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   83",",,E","  -16",",,E","   23","H,,S"
"SPE00120521","2018-12-18","41.775","-2.4831","1082.0","SORIA, SP","    8",",,E",,,"   69",",,E","  -24",",,E","   21","H,,S"
"SPE00120521","2018-12-19","41.775","-2.4831","1082.0","SORIA, SP","    6",",,E",,,"   59",",,E","   22",",,E","   43","H,,S"
"SPE00120521","2018-12-20","41.775","-2.4831","1082.0","SORIA, SP","    4",",,E",,,"   89",",,E","   41",",,E","   56","H,,S"
"SPE00120521","2018-12-21","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   82",",,E","   58",",,E","   71","H,,S"
"SPE00120521","2018-12-22","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  135",",,E","   30",",,E","   79","H,,S"
"SPE00120521","2018-12-23","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  166",",,E","  -10",",,E","   60","H,,S"
"SPE00120521","2018-12-24","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  158",",,E","  -20",",,E","   49","H,,S"
"SPE00120521","2018-12-25","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  119",",,E","   -5",",,E","   42","H,,S"
"SPE00120521","2018-12-26","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  149",",,E","  -16",",,E","   44","H,,S"
"SPE00120521","2018-12-27","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  138",",,E","  -36",",,E","   43","H,,S"
"SPE00120521","2018-12-28","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  108",",,E","    7",",,E","   57","H,,S"
"SPE00120521","2018-12-29","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  135",",,E","   16",",,E","   72","H,,S"
"SPE00120521","2018-12-30","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  181",",,E","  -38",",,E","   49","H,,S"
"SPE00120521","2018-12-31","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  194",",,E","  -33",",,E","   55","H,,S"
"SPE00120521","2019-01-01","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  154",",,E","   -5",",,E","   61","H,,S"
"SPE00120521","2019-01-02","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  158",",,E","  -25",",,E","   51","H,,S"
"SPE00120521","2019-01-03","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  137",",,E","  -12",",,E","   53","H,,S"
"SPE00120521","2019-01-04","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  170",",,E","  -40",",,E","   49","H,,S"
"SPE00120521","2019-01-05","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  168",",,E","  -24",",,E","   64","H,,S"
"SPE00120521","2019-01-06","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  148",",,E","   56",",,E","   88","H,,S"
"SPE00120521","2019-01-07","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  136",",,E","   15",",,E","   76","H,,S"
"SPE00120521","2019-01-08","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  156",",,E","  -23",",,E","   59","H,,S"
"SPE00120521","2019-01-09","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   92",",,E","   10",",,E","   37","H,,S"
"SPE00120521","2019-01-10","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   46",",,E","  -29",",,E","    7","H,,S"
"SPE00120521","2019-01-11","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   56",",,E","  -29",",,E","    6","H,,S"
"SPE00120521","2019-01-12","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   92",",,E","   -9",",,E","   34","H,,S"
"SPE00120521","2019-01-13","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  130",",,E","  -30",",,E","   32","H,,S"
"SPE00120521","2019-01-14","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  147",",,E","  -28",",,E","   44","H,,S"
"SPE00120521","2019-01-15","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  154",",,E","  -53",",,E","   38","H,,S"
"SPE00120521","2019-01-16","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"  118",",,E","  -53",",,E","   28","H,,S"
"SPE00120521","2019-01-17","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   73",",,E","  -27",",,E","   19","H,,S"
"SPE00120521","2019-01-18","41.775","-2.4831","1082.0","SORIA, SP","    0",",,E",,,"   56",",,E","  -32",",,E","    5","H,,S"
