"SWE00140836","2018-03-25","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  -57",",,E"," -135",",,E"
"SWE00140836","2018-03-26","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  -51",",,E"," -118",",,E"
"SWE00140836","2018-03-27","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  -10",",,E"," -128",",,E"
"SWE00140836","2018-03-28","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   10",",,E","  -70",",,E"
"SWE00140836","2018-03-29","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"    5",",,E","  -45",",,E"
"SWE00140836","2018-03-30","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   13",",,E"," -128",",,E"
"SWE00140836","2018-03-31","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","  570",",,E","   25",",,E","  -85",",,E"
"SWE00140836","2018-04-01","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","  570",",,E","   22",",,E"," -110",",,E"
"SWE00140836","2018-04-02","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   13",",,E"," -106",",,E"
"SWE00140836","2018-04-03","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  -15",",,E"," -125",",,E"
"SWE00140836","2018-04-04","67.17","20.67","400.0","MALMBERGET, SW","   45",",,E",,,"    0",",,E"," -148",",,E"
"SWE00140836","2018-04-05","67.17","20.67","400.0","MALMBERGET, SW","   15",",,E",,,"   30",",,E","  -50",",,E"
"SWE00140836","2018-04-06","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"    5",",,E","  -35",",,E"
"SWE00140836","2018-04-07","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   35",",,E","  -65",",,E"
"SWE00140836","2018-04-08","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   20",",,E"," -123",",,E"
"SWE00140836","2018-04-09","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   11",",,E","  -78",",,E"
"SWE00140836","2018-04-10","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   35",",,E","  -93",",,E"
"SWE00140836","2018-04-11","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   38",",,E","  -75",",,E"
"SWE00140836","2018-04-12","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   65",",,E","  -75",",,E"
"SWE00140836","2018-04-13","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   93",",,E","  -80",",,E"
"SWE00140836","2018-04-14","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  103",",,E","  -19",",,E"
"SWE00140836","2018-04-15","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   89",",,E","  -42",",,E"
"SWE00140836","2018-04-16","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  125",",,E","   -3",",,E"
"SWE00140836","2018-04-17","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  119",",,E","  -13",",,E"
"SWE00140836","2018-04-18","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  132",",,E","  -28",",,E"
"SWE00140836","2018-04-19","67.17","20.67","400.0","MALMBERGET, SW","   21",",,E",,,"   97",",,E","   -3",",,E"
"SWE00140836","2018-04-20","67.17","20.67","400.0","MALMBERGET, SW","    9",",,E","  300",",,E","  101",",,E","    6",",,E"
"SWE00140836","2018-04-21","67.17","20.67","400.0","MALMBERGET, SW","   10",",,E",,,"   53",",,E","   -3",",,E"
"SWE00140836","2018-04-22","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   88",",,E","   -6",",,E"
"SWE00140836","2018-04-23","67.17","20.67","400.0","MALMBERGET, SW","    4",",,E",,,"   41",",,E","   -8",",,E"
"SWE00140836","2018-04-24","67.17","20.67","400.0","MALMBERGET, SW","   15",",,E",,,"   17",",,E","   -4",",,E"
"SWE00140836","2018-04-25","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","  300",",,E","   73",",,E","   -9",",,E"
"SWE00140836","2018-04-26","67.17","20.67","400.0","MALMBERGET, SW","    4",",,E","  300",",,E","   74",",,E","   12",",,E"
"SWE00140836","2018-04-27","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","  200",",,E","   83",",,E","    4",",,E"
"SWE00140836","2018-04-28","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   81",",,E","  -15",",,E"
"SWE00140836","2018-04-29","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   60",",,E","  -20",",,E"
"SWE00140836","2018-04-30","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","  200",",,E","   55",",,E","   -4",",,E"
"SWE00140836","2018-05-01","67.17","20.67","400.0","MALMBERGET, SW","   15",",,E","  200",",,E","   53",",,E","  -37",",,E"
"SWE00140836","2018-05-02","67.17","20.67","400.0","MALMBERGET, SW","   23",",,E","  200",",,E","   33",",,E","   -8",",,E"
"SWE00140836","2018-05-03","67.17","20.67","400.0","MALMBERGET, SW","   15",",,E","  190",",,E","   10",",,E","   -3",",,E"
"SWE00140836","2018-05-04","67.17","20.67","400.0","MALMBERGET, SW","    5",",,E","  190",",,E","   35",",,E","    2",",,E"
"SWE00140836","2018-05-05","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  108",",,E","    5",",,E"
"SWE00140836","2018-05-06","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  116",",,E","   36",",,E"
"SWE00140836","2018-05-07","67.17","20.67","400.0","MALMBERGET, SW","   64",",,E","    0",",,E","   60",",,E","  -20",",,E"
"SWE00140836","2018-05-08","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  102",",,E","   15",",,E"
"SWE00140836","2018-05-09","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  177",",,E","   12",",,E"
"SWE00140836","2018-05-10","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  203",",,E","   54",",,E"
"SWE00140836","2018-05-11","67.17","20.67","400.0","MALMBERGET, SW","   52",",,E",,,"  210",",,E","   86",",,E"
"SWE00140836","2018-05-12","67.17","20.67","400.0","MALMBERGET, SW","    6",",,E",,,"  200",",,E","   56",",,E"
"SWE00140836","2018-05-13","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  190",",,E","   40",",,E"
"SWE00140836","2018-05-14","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  218",",,E","   80",",,E"
"SWE00140836","2018-05-15","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  220",",,E","   75",",,E"
"SWE00140836","2018-05-16","67.17","20.67","400.0","MALMBERGET, SW","   95",",,E",,,"  242",",,E","   73",",,E"
"SWE00140836","2018-05-17","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  118",",,E","   26",",,E"
"SWE00140836","2018-05-18","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  116",",,E","    2",",,E"
"SWE00140836","2018-05-19","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  153",",,E","   12",",,E"
"SWE00140836","2018-05-20","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  143",",,E","   19",",,E"
"SWE00140836","2018-05-21","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  180",",,E","  102",",,E"
"SWE00140836","2018-05-22","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  186",",,E","   61",",,E"
"SWE00140836","2018-05-23","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  120",",,E","    7",",,E"
"SWE00140836","2018-05-24","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  160",",,E","    0",",,E"
"SWE00140836","2018-05-25","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  214",",,E","   55",",,E"
"SWE00140836","2018-05-26","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  175",",,E","   50",",,E"
"SWE00140836","2018-05-27","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  148",",,E","   42",",,E"
"SWE00140836","2018-05-28","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  238",",,E","   65",",,E"
"SWE00140836","2018-05-29","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  211",",,E","  105",",,E"
"SWE00140836","2018-05-30","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  149",",,E","   56",",,E"
"SWE00140836","2018-05-31","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  217",",,E","    9",",,E"
"SWE00140836","2018-06-01","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  190",",,E","  112",",,E"
"SWE00140836","2018-06-02","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  169",",,E","   38",",,E"
"SWE00140836","2018-06-03","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  117",",,E","   42",",,E"
"SWE00140836","2018-06-04","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","   97",",,E","   40",",,E"
"SWE00140836","2018-06-05","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","   94",",,E","    5",",,E"
"SWE00140836","2018-06-06","67.17","20.67","400.0","MALMBERGET, SW","   22",",,E","    0",",,E","   86",",,E","    1",",,E"
"SWE00140836","2018-06-07","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","   75",",,E","    5",",,E"
"SWE00140836","2018-06-08","67.17","20.67","400.0","MALMBERGET, SW","    3",",,E","    0",",,E","  118",",,E","    1",",,E"
"SWE00140836","2018-06-09","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  130",",,E","   26",",,E"
"SWE00140836","2018-06-10","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  176",",,E","   40",",,E"
"SWE00140836","2018-06-11","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  135",",,E","   31",",,E"
"SWE00140836","2018-06-12","67.17","20.67","400.0","MALMBERGET, SW","   30",",,E","    0",",,E","  100",",,E","   54",",,E"
"SWE00140836","2018-06-13","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  108",",,E","   22",",,E"
"SWE00140836","2018-06-14","67.17","20.67","400.0","MALMBERGET, SW","   25",",,E","    0",",,E","  151",",,E","   54",",,E"
"SWE00140836","2018-06-15","67.17","20.67","400.0","MALMBERGET, SW","   20",",,E","    0",",,E","  170",",,E","   70",",,E"
"SWE00140836","2018-06-16","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  173",",,E","   57",",,E"
"SWE00140836","2018-06-17","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  199",",,E","   52",",,E"
"SWE00140836","2018-06-18","67.17","20.67","400.0","MALMBERGET, SW","  128",",,E","    0",",,E","  157",",,E","  100",",,E"
"SWE00140836","2018-06-19","67.17","20.67","400.0","MALMBERGET, SW","  167",",,E","    0",",,E","  112",",,E","   56",",,E"
"SWE00140836","2018-06-20","67.17","20.67","400.0","MALMBERGET, SW","    3",",,E","    0",",,E","  142",",,E","   52",",,E"
"SWE00140836","2018-06-21","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  118",",,E","   58",",,E"
"SWE00140836","2018-06-22","67.17","20.67","400.0","MALMBERGET, SW","   22",",,E","    0",",,E","  141",",,E","   55",",,E"
"SWE00140836","2018-06-23","67.17","20.67","400.0","MALMBERGET, SW","    8",",,E","    0",",,E","  106",",,E","   59",",,E"
"SWE00140836","2018-06-24","67.17","20.67","400.0","MALMBERGET, SW","    4",",,E","    0",",,E","  173",",,E","   63",",,E"
"SWE00140836","2018-06-25","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  206",",,E","   89",",,E"
"SWE00140836","2018-06-26","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  198",",,E","   90",",,E"
"SWE00140836","2018-06-27","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  144",",,E","   65",",,E"
"SWE00140836","2018-06-28","67.17","20.67","400.0","MALMBERGET, SW","    4",",,E","    0",",,E","  125",",,E","   62",",,E"
"SWE00140836","2018-06-29","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  136",",,E","   64",",,E"
"SWE00140836","2018-06-30","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  165",",,E","   45",",,E"
"SWE00140836","2018-07-01","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  222",",,E","   36",",,E"
"SWE00140836","2018-07-02","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  250",",,E","  130",",,E"
"SWE00140836","2018-07-03","67.17","20.67","400.0","MALMBERGET, SW","   53",",,E",,,"  230",",,E","  111",",,E"
"SWE00140836","2018-07-04","67.17","20.67","400.0","MALMBERGET, SW","    1",",,E","    0",",,E","  119",",,E","   92",",,E"
"SWE00140836","2018-07-05","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  172",",,E","  100",",,E"
"SWE00140836","2018-07-06","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  151",",,E","  117",",,E"
"SWE00140836","2018-07-07","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  146",",,E","  101",",,E"
"SWE00140836","2018-07-08","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  206",",,E","   87",",,E"
"SWE00140836","2018-07-09","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  227",",,E","  125",",,E"
"SWE00140836","2018-07-10","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  266",",,E","  110",",,E"
"SWE00140836","2018-07-11","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  284",",,E","  108",",,E"
"SWE00140836","2018-07-12","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  258",",,E","  175",",,E"
"SWE00140836","2018-07-13","67.17","20.67","400.0","MALMBERGET, SW","   22",",,E","    0",",,E","  266",",,E","  108",",,E"
"SWE00140836","2018-07-14","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  248",",,E","  148",",,E"
"SWE00140836","2018-07-15","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  230",",,E","  110",",,E"
"SWE00140836","2018-07-16","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  274",",,E","  103",",,E"
"SWE00140836","2018-07-17","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  308",",,E","  173",",,E"
"SWE00140836","2018-07-18","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  308",",,E","  145",",,E"
"SWE00140836","2018-07-19","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  290",",,E","  160",",,E"
"SWE00140836","2018-07-20","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  288",",,E","  126",",,E"
"SWE00140836","2018-07-21","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  272",",,E","  146",",,E"
"SWE00140836","2018-07-22","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  235",",,E","  142",",,E"
"SWE00140836","2018-07-23","67.17","20.67","400.0","MALMBERGET, SW","    3",",,E","    0",",,E","  248",",,E","  146",",,E"
"SWE00140836","2018-07-24","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  251",",,E","   89",",,E"
"SWE00140836","2018-07-25","67.17","20.67","400.0","MALMBERGET, SW","   13",",,E","    0",",,E","  238",",,E","  155",",,E"
"SWE00140836","2018-07-26","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  217",",,E","  126",",,E"
"SWE00140836","2018-07-27","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  240",",,E","   70",",,E"
"SWE00140836","2018-07-28","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  260",",,E","  125",",,E"
"SWE00140836","2018-07-29","67.17","20.67","400.0","MALMBERGET, SW","   30",",,E",,,"  265",",,E","  130",",,E"
"SWE00140836","2018-07-30","67.17","20.67","400.0","MALMBERGET, SW","    5",",,E",,,"  235",",,E","  180",",,E"
"SWE00140836","2018-07-31","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  277",",,E","  190",",,E"
"SWE00140836","2018-08-01","67.17","20.67","400.0","MALMBERGET, SW","    1",",,E",,,,,,
"SWE00140836","2018-08-02","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,,,,
"SWE00140836","2018-08-03","67.17","20.67","400.0","MALMBERGET, SW","  106",",,E",,,,,,
"SWE00140836","2018-08-04","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,,,,
"SWE00140836","2018-08-05","67.17","20.67","400.0","MALMBERGET, SW","    3",",,E",,,,,,
"SWE00140836","2018-08-06","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,,,,
"SWE00140836","2018-08-07","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,,,,
"SWE00140836","2018-08-08","67.17","20.67","400.0","MALMBERGET, SW","    8",",,E",,,,,,
"SWE00140836","2018-08-09","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  225",",,E","   54",",,E"
"SWE00140836","2018-08-10","67.17","20.67","400.0","MALMBERGET, SW","  112",",,E",,,"  172",",,E","   71",",,E"
"SWE00140836","2018-08-11","67.17","20.67","400.0","MALMBERGET, SW","    6",",,E",,,"  159",",,E","  104",",,E"
"SWE00140836","2018-08-12","67.17","20.67","400.0","MALMBERGET, SW","   43",",,E",,,"  136",",,E","   77",",,E"
"SWE00140836","2018-08-13","67.17","20.67","400.0","MALMBERGET, SW","   14",",,E","    0",",,E","  138",",,E","   74",",,E"
"SWE00140836","2018-08-14","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  137",",,E","   59",",,E"
"SWE00140836","2018-08-15","67.17","20.67","400.0","MALMBERGET, SW","   46",",,E","    0",",,E","  137",",,E","   67",",,E"
"SWE00140836","2018-08-16","67.17","20.67","400.0","MALMBERGET, SW","    6",",,E","    0",",,E","  144",",,E","   83",",,E"
"SWE00140836","2018-08-17","67.17","20.67","400.0","MALMBERGET, SW","   14",",,E","    0",",,E","  186",",,E","  132",",,E"
"SWE00140836","2018-08-18","67.17","20.67","400.0","MALMBERGET, SW","  100",",,E","    0",",,E","  179",",,E","   86",",,E"
"SWE00140836","2018-08-19","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  160",",,E","   90",",,E"
"SWE00140836","2018-08-20","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  150",",,E","   28",",,E"
"SWE00140836","2018-08-21","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  136",",,E","   28",",,E"
"SWE00140836","2018-08-22","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  151",",,E","   28",",,E"
"SWE00140836","2018-08-23","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  165",",,E","   77",",,E"
"SWE00140836","2018-08-24","67.17","20.67","400.0","MALMBERGET, SW","  115",",,E","    0",",,E","  135",",,E","   29",",,E"
"SWE00140836","2018-08-25","67.17","20.67","400.0","MALMBERGET, SW","   64",",,E",,,"  140",",,E","   85",",,E"
"SWE00140836","2018-08-26","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  140",",,E","   29",",,E"
"SWE00140836","2018-08-27","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  140",",,E","   29",",,E"
"SWE00140836","2018-08-28","67.17","20.67","400.0","MALMBERGET, SW","   18",",,E","    0",",,E","   91",",,E","   17",",,E"
"SWE00140836","2018-08-29","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  162",",,E","   86",",,E"
"SWE00140836","2018-08-30","67.17","20.67","400.0","MALMBERGET, SW","   44",",,E","    0",",,E","  154",",,E","   84",",,E"
"SWE00140836","2018-08-31","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  144",",,E","   32",",,E"
"SWE00140836","2018-09-01","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  155",",,E","    5",",,E"
"SWE00140836","2018-09-02","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"  166",",,E","   50",",,E"
"SWE00140836","2018-09-03","67.17","20.67","400.0","MALMBERGET, SW","   14",",,E","    0",",,E","  221",",,E","  100",",,E"
"SWE00140836","2018-09-04","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  170",",,E","   90",",,E"
"SWE00140836","2018-09-05","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  145",",,E","   41",",,E"
"SWE00140836","2018-09-06","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  149",",,E","   25",",,E"
"SWE00140836","2018-09-07","67.17","20.67","400.0","MALMBERGET, SW","   33",",,E","    0",",,E","  154",",,E","   40",",,E"
"SWE00140836","2018-09-08","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  166",",,E","   68",",,E"
"SWE00140836","2018-09-09","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  151",",,E","   29",",,E"
"SWE00140836","2018-09-10","67.17","20.67","400.0","MALMBERGET, SW","   29",",,E","    0",",,E","  154",",,E","  107",",,E"
"SWE00140836","2018-09-11","67.17","20.67","400.0","MALMBERGET, SW","   17",",,E","    0",",,E","  143",",,E","   96",",,E"
"SWE00140836","2018-09-12","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  112",",,E","   80",",,E"
"SWE00140836","2018-09-13","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  137",",,E","   60",",,E"
"SWE00140836","2018-09-14","67.17","20.67","400.0","MALMBERGET, SW","    8",",,E","    0",",,E","   99",",,E","   38",",,E"
"SWE00140836","2018-09-15","67.17","20.67","400.0","MALMBERGET, SW","  184",",,E","    0",",,E","   76",",,E","    1",",,E"
"SWE00140836","2018-09-16","67.17","20.67","400.0","MALMBERGET, SW","   10",",,E",,,"   95",",,E","   40",",,E"
"SWE00140836","2018-09-17","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  100",",,E","  -15",",,E"
"SWE00140836","2018-09-18","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","  125",",,E","   30",",,E"
"SWE00140836","2018-09-19","67.17","20.67","400.0","MALMBERGET, SW","   74",",,E","    0",",,E","   65",",,E","    1",",,E"
"SWE00140836","2018-09-20","67.17","20.67","400.0","MALMBERGET, SW","   38",",,E","    0",",,E","  148",",,E","   45",",,E"
"SWE00140836","2018-09-21","67.17","20.67","400.0","MALMBERGET, SW","   47",",,E","    0",",,E","  132",",,E","   67",",,E"
"SWE00140836","2018-09-22","67.17","20.67","400.0","MALMBERGET, SW","   30",",,E",,,"  108",",,E","   59",",,E"
"SWE00140836","2018-09-23","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   97",",,E","   53",",,E"
"SWE00140836","2018-09-24","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","   60",",,E","   10",",,E"
"SWE00140836","2018-09-25","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","   78",",,E","  -20",",,E"
"SWE00140836","2018-09-26","67.17","20.67","400.0","MALMBERGET, SW","   87",",,E","    0",",,E","   74",",,E","   15",",,E"
"SWE00140836","2018-09-27","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","   40",",,E","   -3",",,E"
"SWE00140836","2018-09-28","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E","    0",",,E","   33",",,E","  -36",",,E"
"SWE00140836","2018-09-29","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   40",",,E","  -70",",,E"
"SWE00140836","2018-09-30","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   87",",,E","    5",",,E"
"SWE00140836","2018-10-01","67.17","20.67","400.0","MALMBERGET, SW","    3",",,E",,,"   51",",,E","  -10",",,E"
"SWE00140836","2018-10-02","67.17","20.67","400.0","MALMBERGET, SW","   19",",,E",,,"   22",",,E","   -3",",,E"
"SWE00140836","2018-10-03","67.17","20.67","400.0","MALMBERGET, SW","    0",",,E",,,"   10",",,E","  -25",",,E"
