"SWE00139888","2018-05-05","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  185",",,E","  -24",",,E"
"SWE00139888","2018-05-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  158",",,E","   24",",,E"
"SWE00139888","2018-05-07","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  153",",,E","   -9",",,E"
"SWE00139888","2018-05-08","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  200",",,E","   -4",",,E"
"SWE00139888","2018-05-09","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  234",",,E","    5",",,E"
"SWE00139888","2018-05-10","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","  209",",,E","   26",",,E"
"SWE00139888","2018-05-11","62.76","13.85","467.0","BORTNAN A, SW","  199",",,E","  164",",,E","   21",",,E"
"SWE00139888","2018-05-12","62.76","13.85","467.0","BORTNAN A, SW","   54",",,E","  152",",,E","   65",",,E"
"SWE00139888","2018-05-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  198",",,E","   53",",,E"
"SWE00139888","2018-05-14","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  245",",,E","   31",",,E"
"SWE00139888","2018-05-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  256",",,E","   21",",,E"
"SWE00139888","2018-05-16","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  239",",,E","   10",",,E"
"SWE00139888","2018-05-17","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  137",",,E","   -8",",,E"
"SWE00139888","2018-05-18","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  137",",,E","  -18",",,E"
"SWE00139888","2018-05-19","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  190",",,E","  -40",",,E"
"SWE00139888","2018-05-20","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  229",",,E","  -18",",,E"
"SWE00139888","2018-05-21","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  247",",,E","    7",",,E"
"SWE00139888","2018-05-22","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  225",",,E","   41",",,E"
"SWE00139888","2018-05-23","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  185",",,E","   14",",,E"
"SWE00139888","2018-05-24","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  259",",,E","  -14",",,E"
"SWE00139888","2018-05-25","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  265",",,E","   24",",,E"
"SWE00139888","2018-05-26","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  198",",,E","    8",",,E"
"SWE00139888","2018-05-27","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  229",",,E","   -7",",,E"
"SWE00139888","2018-05-28","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  250",",,E","   27",",,E"
"SWE00139888","2018-05-29","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  251",",,E","   83",",,E"
"SWE00139888","2018-05-30","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  240",",,E","  -12",",,E"
"SWE00139888","2018-05-31","62.76","13.85","467.0","BORTNAN A, SW","    7",",,E","  281",",,E","   11",",,E"
"SWE00139888","2018-06-01","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  230",",,E","   97",",,E"
"SWE00139888","2018-06-02","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  225",",,E","   48",",,E"
"SWE00139888","2018-06-03","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  216",",,E","   42",",,E"
"SWE00139888","2018-06-04","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","  165",",,E","   49",",,E"
"SWE00139888","2018-06-05","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   90",",,E","   14",",,E"
"SWE00139888","2018-06-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  105",",,E","  -26",",,E"
"SWE00139888","2018-06-07","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  143",",,E","  -20",",,E"
"SWE00139888","2018-06-08","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  189",",,E","   69",",,E"
"SWE00139888","2018-06-09","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  226",",,E","  -15",",,E"
"SWE00139888","2018-06-10","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  232",",,E","   56",",,E"
"SWE00139888","2018-06-11","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  207",",,E","   39",",,E"
"SWE00139888","2018-06-12","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  129",",,E","   34",",,E"
"SWE00139888","2018-06-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  153",",,E","  -12",",,E"
"SWE00139888","2018-06-14","62.76","13.85","467.0","BORTNAN A, SW","   11",",,E","  155",",,E","    5",",,E"
"SWE00139888","2018-06-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  181",",,E","  111",",,E"
"SWE00139888","2018-06-16","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  183",",,E","   20",",,E"
"SWE00139888","2018-06-17","62.76","13.85","467.0","BORTNAN A, SW","  118",",,E","  152",",,E","   37",",,E"
"SWE00139888","2018-06-18","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E","  192",",,E","   79",",,E"
"SWE00139888","2018-06-19","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  167",",,E","   80",",,E"
"SWE00139888","2018-06-20","62.76","13.85","467.0","BORTNAN A, SW","   13",",,E","  156",",,E","   10",",,E"
"SWE00139888","2018-06-21","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  140",",,E","   49",",,E"
"SWE00139888","2018-06-22","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  110",",,E","   56",",,E"
"SWE00139888","2018-06-23","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  155",",,E","   65",",,E"
"SWE00139888","2018-06-24","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  171",",,E","   77",",,E"
"SWE00139888","2018-06-25","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  195",",,E","   89",",,E"
"SWE00139888","2018-06-26","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  257",",,E","    0",",,E"
"SWE00139888","2018-06-27","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  241",",,E","   31",",,E"
"SWE00139888","2018-06-28","62.76","13.85","467.0","BORTNAN A, SW","   10",",,E","  203",",,E","   50",",,E"
"SWE00139888","2018-06-29","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  124",",,E","   63",",,E"
"SWE00139888","2018-06-30","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  181",",,E","  -16",",,E"
"SWE00139888","2018-07-01","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  222",",,E","  -11",",,E"
"SWE00139888","2018-07-02","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  238",",,E","    7",",,E"
"SWE00139888","2018-07-03","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  219",",,E","   51",",,E"
"SWE00139888","2018-07-04","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  192",",,E","   47",",,E"
"SWE00139888","2018-07-05","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  245",",,E","    8",",,E"
"SWE00139888","2018-07-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  224",",,E","  101",",,E"
"SWE00139888","2018-07-07","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  154",",,E","   93",",,E"
"SWE00139888","2018-07-08","62.76","13.85","467.0","BORTNAN A, SW","   11",",,E","  233",",,E","   -5",",,E"
"SWE00139888","2018-07-09","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","  195",",,E","  105",",,E"
"SWE00139888","2018-07-10","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  256",",,E","   42",",,E"
"SWE00139888","2018-07-11","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  265",",,E","   91",",,E"
"SWE00139888","2018-07-12","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  242",",,E","   99",",,E"
"SWE00139888","2018-07-13","62.76","13.85","467.0","BORTNAN A, SW","   30",",,E","  241",",,E","   60",",,E"
"SWE00139888","2018-07-14","62.76","13.85","467.0","BORTNAN A, SW","   53",",,E","  244",",,E","   70",",,E"
"SWE00139888","2018-07-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  256",",,E","   98",",,E"
"SWE00139888","2018-07-16","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  293",",,E","   80",",,E"
"SWE00139888","2018-07-17","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  284",",,E","   76",",,E"
"SWE00139888","2018-07-18","62.76","13.85","467.0","BORTNAN A, SW","   68",",,E","  277",",,E","   76",",,E"
"SWE00139888","2018-07-19","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  220",",,E","  133",",,E"
"SWE00139888","2018-07-20","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  256",",,E","   80",",,E"
"SWE00139888","2018-07-21","62.76","13.85","467.0","BORTNAN A, SW","  228",",,E","  252",",,E","   84",",,E"
"SWE00139888","2018-07-22","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  264",",,E","  110",",,E"
"SWE00139888","2018-07-23","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","  245",",,E","   84",",,E"
"SWE00139888","2018-07-24","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  285",",,E","   83",",,E"
"SWE00139888","2018-07-25","62.76","13.85","467.0","BORTNAN A, SW","  165",",,E","  273",",,E","  129",",,E"
"SWE00139888","2018-07-26","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  223",",,E","  126",",,E"
"SWE00139888","2018-07-27","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  262",",,E","   89",",,E"
"SWE00139888","2018-07-28","62.76","13.85","467.0","BORTNAN A, SW","  107",",,E","  251",",,E","  117",",,E"
"SWE00139888","2018-07-29","62.76","13.85","467.0","BORTNAN A, SW","   75",",,E","  216",",,E","  182",",,E"
"SWE00139888","2018-07-30","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  269",",,E","  152",",,E"
"SWE00139888","2018-07-31","62.76","13.85","467.0","BORTNAN A, SW","   25",",,E","  278",",,E","  133",",,E"
"SWE00139888","2018-08-01","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  265",",,E","  153",",,E"
"SWE00139888","2018-08-02","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  254",",,E","   75",",,E"
"SWE00139888","2018-08-03","62.76","13.85","467.0","BORTNAN A, SW","   65",",,E","  218",",,E","   76",",,E"
"SWE00139888","2018-08-04","62.76","13.85","467.0","BORTNAN A, SW","   50",",,E","  208",",,E","  124",",,E"
"SWE00139888","2018-08-05","62.76","13.85","467.0","BORTNAN A, SW","  198",",,E","  168",",,E","   73",",,E"
"SWE00139888","2018-08-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  166",",,E","   85",",,E"
"SWE00139888","2018-08-07","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  212",",,E","  -10",",,E"
"SWE00139888","2018-08-08","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","  233",",,E","   48",",,E"
"SWE00139888","2018-08-09","62.76","13.85","467.0","BORTNAN A, SW","   13",",,E","  209",",,E","  152",",,E"
"SWE00139888","2018-08-10","62.76","13.85","467.0","BORTNAN A, SW","   37",",,E","  196",",,E","   58",",,E"
"SWE00139888","2018-08-11","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  167",",,E","   97",",,E"
"SWE00139888","2018-08-12","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  146",",,E","   65",",,E"
"SWE00139888","2018-08-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  149",",,E","   80",",,E"
"SWE00139888","2018-08-14","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  191",",,E","  -19",",,E"
"SWE00139888","2018-08-15","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","  209",",,E","   61",",,E"
"SWE00139888","2018-08-16","62.76","13.85","467.0","BORTNAN A, SW","   25",",,E","  180",",,E","  105",",,E"
"SWE00139888","2018-08-17","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  189",",,E","  104",",,E"
"SWE00139888","2018-08-18","62.76","13.85","467.0","BORTNAN A, SW","   55",",,E","  148",",,E","   -8",",,E"
"SWE00139888","2018-08-19","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  171",",,E","   23",",,E"
"SWE00139888","2018-08-20","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  131",",,E","  -17",",,E"
"SWE00139888","2018-08-21","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  143",",,E","   35",",,E"
"SWE00139888","2018-08-22","62.76","13.85","467.0","BORTNAN A, SW","  111",",,E","  126",",,E","  -24",",,E"
"SWE00139888","2018-08-23","62.76","13.85","467.0","BORTNAN A, SW","   17",",,E","  151",",,E","   42",",,E"
"SWE00139888","2018-08-24","62.76","13.85","467.0","BORTNAN A, SW","   64",",,E","  157",",,E","   93",",,E"
"SWE00139888","2018-08-25","62.76","13.85","467.0","BORTNAN A, SW","   33",",,E","  134",",,E","   35",",,E"
"SWE00139888","2018-08-26","62.76","13.85","467.0","BORTNAN A, SW","   65",",,E","  130",",,E","  -14",",,E"
"SWE00139888","2018-08-27","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  147",",,E","    4",",,E"
"SWE00139888","2018-08-28","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  157",",,E","   75",",,E"
"SWE00139888","2018-08-29","62.76","13.85","467.0","BORTNAN A, SW","   30",",,E","  157",",,E","   96",",,E"
"SWE00139888","2018-08-30","62.76","13.85","467.0","BORTNAN A, SW","  121",",,E","  140",",,E","   79",",,E"
"SWE00139888","2018-08-31","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  145",",,E","  -17",",,E"
"SWE00139888","2018-09-01","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  173",",,E","  -28",",,E"
"SWE00139888","2018-09-02","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  208",",,E","   40",",,E"
"SWE00139888","2018-09-03","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  208",",,E","   18",",,E"
"SWE00139888","2018-09-04","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  150",",,E","   79",",,E"
"SWE00139888","2018-09-05","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  155",",,E","   29",",,E"
"SWE00139888","2018-09-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  160",",,E","   58",",,E"
"SWE00139888","2018-09-07","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  144",",,E","   12",",,E"
"SWE00139888","2018-09-08","62.76","13.85","467.0","BORTNAN A, SW","  103",",,E","  133",",,E","  107",",,E"
"SWE00139888","2018-09-09","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  153",",,E","   56",",,E"
"SWE00139888","2018-09-10","62.76","13.85","467.0","BORTNAN A, SW","   64",",,E","  135",",,E","   95",",,E"
"SWE00139888","2018-09-11","62.76","13.85","467.0","BORTNAN A, SW","    8",",,E","  124",",,E","   56",",,E"
"SWE00139888","2018-09-12","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","  141",",,E","   49",",,E"
"SWE00139888","2018-09-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  142",",,E","   37",",,E"
"SWE00139888","2018-09-14","62.76","13.85","467.0","BORTNAN A, SW","   36",",,E","  143",",,E","   -3",",,E"
"SWE00139888","2018-09-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  109",",,E","   11",",,E"
"SWE00139888","2018-09-16","62.76","13.85","467.0","BORTNAN A, SW","   12",",,E","  127",",,E","  -29",",,E"
"SWE00139888","2018-09-17","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","  131",",,E","   43",",,E"
"SWE00139888","2018-09-18","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","  150",",,E","   14",",,E"
"SWE00139888","2018-09-19","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  195",",,E","   90",",,E"
"SWE00139888","2018-09-20","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  149",",,E","  101",",,E"
"SWE00139888","2018-09-21","62.76","13.85","467.0","BORTNAN A, SW","   81",",,E","  110",",,E","    8",",,E"
"SWE00139888","2018-09-22","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  127",",,E","   51",",,E"
"SWE00139888","2018-09-23","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   89",",,E","   34",",,E"
"SWE00139888","2018-09-24","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   56",",,E","   14",",,E"
"SWE00139888","2018-09-25","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","  111",",,E","   -4",",,E"
"SWE00139888","2018-09-26","62.76","13.85","467.0","BORTNAN A, SW","   19",",,E","   96",",,E","   46",",,E"
"SWE00139888","2018-09-27","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   71",",,E","   18",",,E"
"SWE00139888","2018-09-28","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   52",",,E","   -5",",,E"
"SWE00139888","2018-09-29","62.76","13.85","467.0","BORTNAN A, SW","   29",",,E","   43",",,E","   -5",",,E"
"SWE00139888","2018-09-30","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","  102",",,E","  -17",",,E"
"SWE00139888","2018-10-01","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   71",",,E","  -44",",,E"
"SWE00139888","2018-10-02","62.76","13.85","467.0","BORTNAN A, SW","   24",",,E","   25",",,E","  -51",",,E"
"SWE00139888","2018-10-03","62.76","13.85","467.0","BORTNAN A, SW","   16",",,E","   45",",,E","  -16",",,E"
"SWE00139888","2018-10-04","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","   37",",,E","  -53",",,E"
"SWE00139888","2018-10-05","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   98",",,E","   -5",",,E"
"SWE00139888","2018-10-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   75",",,E","  -24",",,E"
"SWE00139888","2018-10-07","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   69",",,E","  -67",",,E"
"SWE00139888","2018-10-08","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   89",",,E","  -55",",,E"
"SWE00139888","2018-10-09","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   96",",,E","  -28",",,E"
"SWE00139888","2018-10-10","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   97",",,E","  -11",",,E"
"SWE00139888","2018-10-11","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  142",",,E","  -24",",,E"
"SWE00139888","2018-10-12","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  124",",,E","   -5",",,E"
"SWE00139888","2018-10-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  172",",,E","   49",",,E"
"SWE00139888","2018-10-14","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  198",",,E","  149",",,E"
"SWE00139888","2018-10-15","62.76","13.85","467.0","BORTNAN A, SW","   27",",,E","  151",",,E","   39",",,E"
"SWE00139888","2018-10-16","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   87",",,E","  -40",",,E"
"SWE00139888","2018-10-17","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  113",",,E","   -9",",,E"
"SWE00139888","2018-10-18","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   88",",,E","  -20",",,E"
"SWE00139888","2018-10-19","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   74",",,E","  -15",",,E"
"SWE00139888","2018-10-20","62.76","13.85","467.0","BORTNAN A, SW","   17",",,E","   93",",,E","  -20",",,E"
"SWE00139888","2018-10-21","62.76","13.85","467.0","BORTNAN A, SW","   58",",,E","   88",",,E","  -23",",,E"
"SWE00139888","2018-10-22","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   57",",,E","  -30",",,E"
"SWE00139888","2018-10-23","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","   32",",,E","  -38",",,E"
"SWE00139888","2018-10-24","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","   46",",,E","   -7",",,E"
"SWE00139888","2018-10-25","62.76","13.85","467.0","BORTNAN A, SW","   21",",,E","   33",",,E","  -32",",,E"
"SWE00139888","2018-10-26","62.76","13.85","467.0","BORTNAN A, SW","   10",",,E","    2",",,E","  -38",",,E"
"SWE00139888","2018-10-27","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","  -19",",,E","  -44",",,E"
"SWE00139888","2018-10-28","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","  -18",",,E"," -126",",,E"
"SWE00139888","2018-10-29","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","  -46",",,E"," -183",",,E"
"SWE00139888","2018-10-30","62.76","13.85","467.0","BORTNAN A, SW","  112",",,E","  -24",",,E","  -68",",,E"
"SWE00139888","2018-10-31","62.76","13.85","467.0","BORTNAN A, SW","   25",",,E","   37",",,E","  -27",",,E"
"SWE00139888","2018-11-01","62.76","13.85","467.0","BORTNAN A, SW","   16",",,E","   31",",,E","  -43",",,E"
"SWE00139888","2018-11-02","62.76","13.85","467.0","BORTNAN A, SW","   35",",,E","   25",",,E","   -9",",,E"
"SWE00139888","2018-11-03","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   27",",,E","  -50",",,E"
"SWE00139888","2018-11-04","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   65",",,E","   -6",",,E"
"SWE00139888","2018-11-05","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   70",",,E","  -13",",,E"
"SWE00139888","2018-11-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   30",",,E","  -32",",,E"
"SWE00139888","2018-11-07","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   45",",,E","    1",",,E"
"SWE00139888","2018-11-08","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   38",",,E","   16",",,E"
"SWE00139888","2018-11-09","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","   49",",,E","  -34",",,E"
"SWE00139888","2018-11-10","62.76","13.85","467.0","BORTNAN A, SW","   43",",,E","   39",",,E","    2",",,E"
"SWE00139888","2018-11-11","62.76","13.85","467.0","BORTNAN A, SW","   45",",,E","   51",",,E","   35",",,E"
"SWE00139888","2018-11-12","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   79",",,E","   19",",,E"
"SWE00139888","2018-11-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   43",",,E","  -46",",,E"
"SWE00139888","2018-11-14","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","    6",",,E","  -80",",,E"
"SWE00139888","2018-11-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   63",",,E","  -35",",,E"
"SWE00139888","2018-11-16","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   65",",,E","  -21",",,E"
"SWE00139888","2018-11-17","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   75",",,E","  -19",",,E"
"SWE00139888","2018-11-18","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   55",",,E","  -76",",,E"
