"RSM00027983","2016-12-10","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S","  130",",,S","  -25",",,S",,,"  -48","H,,S"
"RSM00027983","2016-12-11","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  119",",,S","  -64",",,S",,," -117","H,,S"
"RSM00027983","2016-12-12","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  119",",,S"," -108",",,S"," -203",",,S"," -145","H,,S"
"RSM00027983","2016-12-13","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  119",",,S"," -135",",,S",,," -171","H,,S"
"RSM00027983","2016-12-14","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  119",",,S"," -167",",,S"," -217",",,S"," -194","H,,S"
"RSM00027983","2016-12-15","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S","  119",",,S"," -151",",,S"," -250",",,S"," -203","H,,S"
"RSM00027983","2016-12-16","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  130",",,S"," -156",",,S",,," -197","H,,S"
"RSM00027983","2016-12-17","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  130",",,S",,," -260",",,S"," -187","H,,S"
"RSM00027983","2016-12-18","53.183","48.4","104.0","SYZRAN, RS","   25","B,,S","  140",",,S",,," -136",",,S","  -78","H,,S"
"RSM00027983","2016-12-19","53.183","48.4","104.0","SYZRAN, RS","   41","B,,S","  150",",,S","   -1",",,S","  -48",",,S","  -25","H,,S"
"RSM00027983","2016-12-20","53.183","48.4","104.0","SYZRAN, RS","   20","B,,S","  180",",,S",,,,," -198","H,,S"
"RSM00027983","2016-12-21","53.183","48.4","104.0","SYZRAN, RS","   10","B,,S","  180",",,S",,," -286",",,S"," -138","H,,S"
"RSM00027983","2016-12-22","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  191",",,S",,,,," -129","H,,S"
"RSM00027983","2016-12-23","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  191",",,S",,," -175",",,S","  -78","H,,S"
"RSM00027983","2016-12-24","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S","  160",",,S","  -47",",,S","  -61",",,S","  -56","H,,S"
"RSM00027983","2016-12-25","53.183","48.4","104.0","SYZRAN, RS","   10","B,,S","  180",",,S",,,,,"  -71","H,,S"
"RSM00027983","2016-12-26","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  180",",,S",,,"  -98",",,S","  -69","H,,S"
"RSM00027983","2016-12-27","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  180",",,S","  -31",",,S","  -67",",,S","  -37","H,,S"
"RSM00027983","2016-12-28","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S","  170",",,S","  -17",",,S",,,"  -30","H,,S"
"RSM00027983","2016-12-29","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  170",",,S","  -25",",,S",,,"  -54","H,,S"
"RSM00027983","2016-12-30","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  170",",,S","  -22",",,S"," -123",",,S","  -47","H,,S"
"RSM00027983","2016-12-31","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  170",",,S","  -22",",,S","  -39",",,S","  -32","H,,S"
"RSM00027983","2017-01-01","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  170",",,S","  -15",",,S","  -33",",,S","  -22","H,,S"
"RSM00027983","2017-01-02","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S","  170",",,S",,,"  -30",",,S","  -10","H,,S"
"RSM00027983","2017-01-03","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  160",",,S","   18",",,S",,,"    6","H,,S"
"RSM00027983","2017-01-04","53.183","48.4","104.0","SYZRAN, RS","   23","B,,S","  180",",,S",,,,,"  -56","H,,S"
"RSM00027983","2017-01-05","53.183","48.4","104.0","SYZRAN, RS","   10","B,,S","  170",",,S",,," -110",",,S","  -49","H,,S"
"RSM00027983","2017-01-06","53.183","48.4","104.0","SYZRAN, RS","   66","B,,S","  221",",,S","    8",",,S",,,"   -9","H,,S"
"RSM00027983","2017-01-07","53.183","48.4","104.0","SYZRAN, RS","   99","B,,S","  211",",,S",,,"  -63",",,S","  -33","H,,S"
"RSM00027983","2017-01-08","53.183","48.4","104.0","SYZRAN, RS","   15","B,,S","  290",",,S",,,,,"  -92","H,,S"
"RSM00027983","2017-01-09","53.183","48.4","104.0","SYZRAN, RS","    3","B,,S","  290",",,S"," -118",",,S"," -138",",,S"," -128","H,,S"
"RSM00027983","2017-01-10","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  290",",,S","  -64",",,S"," -128",",,S","  -91","H,,S"
"RSM00027983","2017-01-11","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  290",",,S",,," -109",",,S","  -73","H,,S"
"RSM00027983","2017-01-12","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  290",",,S",,,,," -121","H,,S"
"RSM00027983","2017-01-13","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  279",",,S","  -42",",,S"," -171",",,S","  -71","H,,S"
"RSM00027983","2017-01-14","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S","  279",",,S","  -92",",,S",,,"  -98","H,,S"
"RSM00027983","2017-01-15","53.183","48.4","104.0","SYZRAN, RS","    8","B,,S","  279",",,S","  -87",",,S",,," -123","H,,S"
"RSM00027983","2017-01-16","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  290",",,S"," -168",",,S"," -232",",,S"," -190","H,,S"
"RSM00027983","2017-01-17","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  279",",,S"," -137",",,S"," -223",",,S"," -163","H,,S"
"RSM00027983","2017-01-18","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  279",",,S","  -84",",,S"," -165",",,S"," -111","H,,S"
"RSM00027983","2017-01-19","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  279",",,S","  -57",",,S"," -126",",,S","  -88","H,,S"
"RSM00027983","2017-01-20","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  279",",,S",,,"  -87",",,S","  -55","H,,S"
"RSM00027983","2017-01-21","53.183","48.4","104.0","SYZRAN, RS","    3","B,,S","  259",",,S",,," -107",",,S","  -79","H,,S"
"RSM00027983","2017-01-22","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  259",",,S","  -61",",,S"," -104",",,S","  -83","H,,S"
"RSM00027983","2017-01-23","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  259",",,S","  -41",",,S"," -113",",,S","  -80","H,,S"
"RSM00027983","2017-01-24","53.183","48.4","104.0","SYZRAN, RS","   20","B,,S","  290",",,S","    2",",,S"," -102",",,S","  -13","H,,S"
"RSM00027983","2017-01-25","53.183","48.4","104.0","SYZRAN, RS","   20","B,,S","  279",",,S",,,,,"  -73","H,,S"
"RSM00027983","2017-01-26","53.183","48.4","104.0","SYZRAN, RS","   18","B,,S","  300",",,S",,," -194",",,S"," -182","H,,S"
"RSM00027983","2017-01-27","53.183","48.4","104.0","SYZRAN, RS","    8","B,,S","  310",",,S",,,,," -162","H,,S"
"RSM00027983","2017-01-28","53.183","48.4","104.0","SYZRAN, RS","   13","B,,S","  310",",,S"," -152",",,S",,," -183","H,,S"
"RSM00027983","2017-01-29","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  310",",,S"," -179",",,S"," -278",",,S"," -228","H,,S"
"RSM00027983","2017-01-30","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  310",",,S"," -134",",,S"," -271",",,S"," -211","H,,S"
"RSM00027983","2017-01-31","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  310",",,S"," -112",",,S"," -250",",,S"," -159","H,,S"
"RSM00027983","2017-02-01","53.183","48.4","104.0","SYZRAN, RS","   10","B,,S","  310",",,S","  -90",",,S"," -184",",,S"," -112","H,,S"
"RSM00027983","2017-02-02","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S","  330",",,S","  -62",",,S"," -101",",,S","  -81","H,,S"
"RSM00027983","2017-02-03","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  330",",,S","  -88",",,S",,," -122","H,,S"
"RSM00027983","2017-02-04","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  330",",,S"," -107",",,S"," -236",",,S"," -172","H,,S"
"RSM00027983","2017-02-05","53.183","48.4","104.0","SYZRAN, RS","   89","B,,S","  300",",,S"," -111",",,S"," -167",",,S"," -131","H,,S"
"RSM00027983","2017-02-06","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S","  399",",,S",,,,," -171","H,,S"
"RSM00027983","2017-02-07","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  399",",,S"," -159",",,S"," -262",",,S"," -208","H,,S"
"RSM00027983","2017-02-08","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  391",",,S"," -110",",,S"," -220",",,S"," -162","H,,S"
"RSM00027983","2017-02-09","53.183","48.4","104.0","SYZRAN, RS","    3","B,,S","  391",",,S","  -97",",,S"," -166",",,S"," -117","H,,S"
"RSM00027983","2017-02-10","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  361",",,S","   -9",",,S"," -105",",,S","  -47","H,,S"
"RSM00027983","2017-02-11","53.183","48.4","104.0","SYZRAN, RS","   20","B,,S","  371",",,S",,,,,"  -89","H,,S"
"RSM00027983","2017-02-12","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  361",",,S","  -68",",,S"," -180",",,S"," -108","H,,S"
"RSM00027983","2017-02-13","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  340",",,S","  -49",",,S"," -111",",,S","  -78","H,,S"
"RSM00027983","2017-02-14","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S","  340",",,S","  -54",",,S"," -112",",,S","  -83","H,,S"
"RSM00027983","2017-02-15","53.183","48.4","104.0","SYZRAN, RS","   10","B,,S","  351",",,S","  -70",",,S","  -98",",,S","  -86","H,,S"
"RSM00027983","2017-02-16","53.183","48.4","104.0","SYZRAN, RS","   20","B,,S","  351",",,S","  -68",",,S"," -126",",,S"," -101","H,,S"
"RSM00027983","2017-02-17","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  351",",,S","  -56",",,S"," -154",",,S"," -112","H,,S"
"RSM00027983","2017-02-18","53.183","48.4","104.0","SYZRAN, RS","   30","B,,S","  351",",,S",,," -137",",,S","  -75","H,,S"
"RSM00027983","2017-02-19","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  351",",,S","   39",",,S","  -67",",,S","   12","H,,S"
"RSM00027983","2017-02-20","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  340",",,S","   22",",,S","  -18",",,S","   10","H,,S"
"RSM00027983","2017-02-21","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  320",",,S","   29",",,S","   -1",",,S","   12","H,,S"
"RSM00027983","2017-02-22","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  300",",,S","   30",",,S","    4",",,S","   17","H,,S"
"RSM00027983","2017-02-23","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  279",",,S","   34",",,S",,,"   11","H,,S"
"RSM00027983","2017-02-24","53.183","48.4","104.0","SYZRAN, RS","   10","B,,S","  249",",,S","   33",",,S","   -3",",,S","    9","H,,S"
"RSM00027983","2017-02-25","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  221",",,S","   44",",,S","   -2",",,S","   24","H,,S"
"RSM00027983","2017-02-26","53.183","48.4","104.0","SYZRAN, RS","   20","B,,S","  191",",,S","    8",",,S","  -49",",,S","  -23","H,,S"
"RSM00027983","2017-02-27","53.183","48.4","104.0","SYZRAN, RS","   20","B,,S","  191",",,S",,,"  -74",",,S","  -27","H,,S"
"RSM00027983","2017-02-28","53.183","48.4","104.0","SYZRAN, RS","   10","B,,S","  211",",,S","   32",",,S",,,"   -6","H,,S"
"RSM00027983","2017-03-01","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  191",",,S","   28",",,S"," -118",",,S","  -34","H,,S"
"RSM00027983","2017-03-02","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  180",",,S","   -2",",,S","  -47",",,S","  -21","H,,S"
"RSM00027983","2017-03-03","53.183","48.4","104.0","SYZRAN, RS","   10","B,,S","  201",",,S","   11",",,S","  -19",",,S","   -5","H,,S"
"RSM00027983","2017-03-04","53.183","48.4","104.0","SYZRAN, RS",,,"  191",",,S",,,"   -8",",,S","    2","H,,S"
"RSM00027983","2017-03-05","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S","  231",",,S","   44",",,S","  -38",",,S","    7","H,,S"
"RSM00027983","2017-03-06","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  221",",,S","   60",",,S","    2",",,S","   33","H,,S"
"RSM00027983","2017-03-07","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  180",",,S","   16",",,S",,,"   -8","H,,S"
"RSM00027983","2017-03-08","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  180",",,S","  -15",",,S",,,"  -24","H,,S"
"RSM00027983","2017-03-09","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  180",",,S",,,,,"  -42","H,,S"
"RSM00027983","2017-03-10","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  170",",,S",,,"  -67",",,S","  -52","H,,S"
"RSM00027983","2017-03-11","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  170",",,S","  -13",",,S","  -90",",,S","  -55","H,,S"
"RSM00027983","2017-03-12","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  170",",,S",,," -118",",,S","  -72","H,,S"
"RSM00027983","2017-03-13","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  170",",,S",,," -136",",,S","  -65","H,,S"
"RSM00027983","2017-03-14","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  170",",,S","   12",",,S"," -131",",,S","  -55","H,,S"
"RSM00027983","2017-03-15","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  170",",,S","    5",",,S"," -102",",,S","  -44","H,,S"
"RSM00027983","2017-03-16","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  170",",,S","    4",",,S","  -89",",,S","  -43","H,,S"
"RSM00027983","2017-03-17","53.183","48.4","104.0","SYZRAN, RS","   30","B,,S","  170",",,S","  -34",",,S","  -55",",,S","  -43","H,,S"
"RSM00027983","2017-03-18","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  191",",,S","  -27",",,S","  -46",",,S","  -38","H,,S"
"RSM00027983","2017-03-19","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  191",",,S","  -27",",,S","  -54",",,S","  -42","H,,S"
"RSM00027983","2017-03-20","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  191",",,S","    0",",,S","  -43",",,S","  -25","H,,S"
"RSM00027983","2017-03-21","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  191",",,S","   10",",,S","  -79",",,S","  -28","H,,S"
"RSM00027983","2017-03-22","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  180",",,S","   24",",,S","  -55",",,S","  -15","H,,S"
"RSM00027983","2017-03-23","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  180",",,S","   15",",,S","  -29",",,S","   -3","H,,S"
"RSM00027983","2017-03-24","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  170",",,S","   85",",,S","  -17",",,S","   32","H,,S"
"RSM00027983","2017-03-25","53.183","48.4","104.0","SYZRAN, RS","   30","B,,S","  130",",,S","   44",",,S",,,"   18","H,,S"
"RSM00027983","2017-03-26","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","  119",",,S","   45",",,S","  -39",",,S","    0","H,,S"
"RSM00027983","2017-03-27","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","   79",",,S","   44",",,S","  -24",",,S","    8","H,,S"
"RSM00027983","2017-03-28","53.183","48.4","104.0","SYZRAN, RS","   20","B,,S","  109",",,S","   41",",,S","   -6",",,S","   11","H,,S"
"RSM00027983","2017-03-29","53.183","48.4","104.0","SYZRAN, RS","   66","B,,S","  109",",,S","   13",",,S",,,"  -17","H,,S"
"RSM00027983","2017-03-30","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","   79",",,S","    7",",,S","  -89",",,S","  -43","H,,S"
"RSM00027983","2017-03-31","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","   71",",,S","    4",",,S","  -78",",,S","  -41","H,,S"
"RSM00027983","2017-04-01","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S","   51",",,S","   10",",,S","  -91",",,S","  -22","H,,S"
"RSM00027983","2017-04-02","53.183","48.4","104.0","SYZRAN, RS","    3","B,,S","   61",",,S","   28",",,S"," -124",",,S","  -20","H,,S"
"RSM00027983","2017-04-03","53.183","48.4","104.0","SYZRAN, RS","   23","B,,S","   41",",,S","   56",",,S",,,"   22","H,,S"
"RSM00027983","2017-04-04","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","   10",",,S","   33",",,S",,,"   -3","H,,S"
"RSM00027983","2017-04-05","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","   10",",,S","   80",",,S","  -46",",,S","   16","H,,S"
"RSM00027983","2017-04-06","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","   10",",,S","  100",",,S","  -19",",,S","   49","H,,S"
"RSM00027983","2017-04-07","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"  149",",,S","   -6",",,S","   76","H,,S"
"RSM00027983","2017-04-08","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"  135",",,S","   25",",,S","   78","H,,S"
"RSM00027983","2017-04-09","53.183","48.4","104.0","SYZRAN, RS","   10","B,,S",,,"  173",",,S",,,"   80","H,,S"
"RSM00027983","2017-04-10","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"  106",",,S","   -4",",,S","   43","H,,S"
"RSM00027983","2017-04-11","53.183","48.4","104.0","SYZRAN, RS",,,,,,,"  -29",",,S","   56","H,,S"
"RSM00027983","2017-04-30","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"  246",",,S","   51",",,S","  169","H,,S"
"RSM00027983","2017-05-01","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"  264",",,S","   48",",,S","  174","H,,S"
"RSM00027983","2017-05-02","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"  261",",,S","   88",",,S","  192","H,,S"
"RSM00027983","2017-08-22","53.183","48.4","104.0","SYZRAN, RS",,,,,,,,,"  222","H,,S"
"RSM00027983","2017-08-23","53.183","48.4","104.0","SYZRAN, RS",,,,,,,"  124",",,S","  224","H,,S"
"RSM00027983","2017-08-25","53.183","48.4","104.0","SYZRAN, RS",,,,,,,"  157",",,S","  207","H,,S"
"RSM00027983","2017-08-27","53.183","48.4","104.0","SYZRAN, RS",,,,,,,,,"  171","H,,S"
"RSM00027983","2017-09-13","53.183","48.4","104.0","SYZRAN, RS",,,,,,,"  111",",,S","  175","H,,S"
"RSM00027983","2017-09-14","53.183","48.4","104.0","SYZRAN, RS",,,,,,,,,"  202","H,,S"
"RSM00027983","2017-09-15","53.183","48.4","104.0","SYZRAN, RS",,,,,,,"   76",",,S","  157","H,,S"
"RSM00027983","2017-10-23","53.183","48.4","104.0","SYZRAN, RS",,,,,"   37",",,S",,,"  -11","H,,S"
"RSM00027983","2017-10-24","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"   28",",,S","  -48",",,S","  -15","H,,S"
"RSM00027983","2017-10-25","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"   26",",,S","  -81",",,S","  -28","H,,S"
"RSM00027983","2017-10-26","53.183","48.4","104.0","SYZRAN, RS","    3","B,,S","   10",",,S","   -7",",,S","  -29",",,S","  -14","H,,S"
"RSM00027983","2017-10-27","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S","   10",",,S","    5",",,S","  -28",",,S","  -13","H,,S"
"RSM00027983","2017-10-28","53.183","48.4","104.0","SYZRAN, RS","   51","B,,S","   10",",,S",,,"  -17",",,S","   10","H,,S"
"RSM00027983","2017-10-29","53.183","48.4","104.0","SYZRAN, RS","   89","B,,S",,,,,"    4",",,S","   64","H,,S"
"RSM00027983","2017-10-30","53.183","48.4","104.0","SYZRAN, RS","   10","B,,S",,,"   87",",,S","   27",",,S","   63","H,,S"
"RSM00027983","2017-10-31","53.183","48.4","104.0","SYZRAN, RS","  145","B,,S",,,,,"   35",",,S","   50","H,,S"
"RSM00027983","2017-11-01","53.183","48.4","104.0","SYZRAN, RS",,,,,"   42",",,S",,,"   31","H,,S"
"RSM00027983","2017-11-02","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S",,,,,,,"    4","H,,S"
"RSM00027983","2017-11-03","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"   34",",,S","  -34",",,S","   -3","H,,S"
"RSM00027983","2017-11-04","53.183","48.4","104.0","SYZRAN, RS","   69","B,,S","   61",",,S","   29",",,S","   -8",",,S","   10","H,,S"
"RSM00027983","2017-11-05","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","   10",",,S","    5",",,S",,,"   -2","H,,S"
"RSM00027983","2017-11-06","53.183","48.4","104.0","SYZRAN, RS",,,,,,,"  -10",",,S","   11","H,,S"
"RSM00027983","2017-11-07","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"   28",",,S",,,"    9","H,,S"
"RSM00027983","2017-11-08","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"   53",",,S","   -7",",,S","   14","H,,S"
"RSM00027983","2017-11-09","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"   12",",,S",,,"   -7","H,,S"
"RSM00027983","2017-11-10","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,,,"  -42",",,S","  -31","H,,S"
"RSM00027983","2017-11-11","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"   25",",,S","  -29",",,S","    7","H,,S"
"RSM00027983","2017-11-12","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,,,"   -5",",,S","   16","H,,S"
"RSM00027983","2017-11-13","53.183","48.4","104.0","SYZRAN, RS","   25","B,,S",,,"   74",",,S","   28",",,S","   47","H,,S"
"RSM00027983","2017-11-14","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,,,"   24",",,S","   37","H,,S"
"RSM00027983","2017-11-15","53.183","48.4","104.0","SYZRAN, RS","   99","B,,S",,,,,,,"   30","H,,S"
"RSM00027983","2017-11-16","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"   38",",,S","    0",",,S","   20","H,,S"
"RSM00027983","2017-11-17","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S",,,"   41",",,S",,,"   22","H,,S"
"RSM00027983","2017-11-18","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"   32",",,S","   -6",",,S","   11","H,,S"
"RSM00027983","2017-11-19","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"   26",",,S","  -10",",,S","    3","H,,S"
"RSM00027983","2017-11-20","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S",,,"   37",",,S","    0",",,S","   18","H,,S"
"RSM00027983","2017-11-21","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"   36",",,S","   -6",",,S","    8","H,,S"
"RSM00027983","2017-11-22","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"   35",",,S","  -40",",,S","    1","H,,S"
"RSM00027983","2017-11-23","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,,,"  -19",",,S","   16","H,,S"
"RSM00027983","2017-11-24","53.183","48.4","104.0","SYZRAN, RS","   30","B,,S",,,,,,,"   12","H,,S"
"RSM00027983","2017-11-25","53.183","48.4","104.0","SYZRAN, RS","   20","B,,S",,,,,,,"  -20","H,,S"
"RSM00027983","2017-11-26","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"  -27",",,S","  -61",",,S","  -43","H,,S"
"RSM00027983","2017-11-27","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,,,"  -58",",,S","  -45","H,,S"
"RSM00027983","2017-11-28","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"  -15",",,S","  -40",",,S","  -26","H,,S"
"RSM00027983","2017-11-29","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S",,,"  -13",",,S","  -29",",,S","  -21","H,,S"
"RSM00027983","2017-11-30","53.183","48.4","104.0","SYZRAN, RS","    5","B,,S","   10",",,S",,,,,"  -18","H,,S"
"RSM00027983","2017-12-01","53.183","48.4","104.0","SYZRAN, RS","    0","B,,S","   10",",,S",,,,,"  -31","H,,S"
