"MJE00175548","2017-12-31","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 6100",",G,E","   71",",,E"," -106",",,E"
"MJE00175548","2018-01-01","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 5200",",,E","   51",",,E","  -29",",,E"
"MJE00175548","2018-01-02","43.15","19.13","145.0","ZABLJAK, MJ","   85",",,E"," 4600",",,E","   30",",,E","    2",",,E"
"MJE00175548","2018-01-03","43.15","19.13","145.0","ZABLJAK, MJ","    2",",,E"," 4600",",I,E","   36",",,E","  -30",",,E"
"MJE00175548","2018-01-04","43.15","19.13","145.0","ZABLJAK, MJ","   51",",I,E"," 5300",",I,E","   37",",,E","  -34",",,E"
"MJE00175548","2018-01-05","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 5200",",,E","   89",",,E","  -60",",,E"
"MJE00175548","2018-01-06","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",X,E","    0",",N,E","    0",",N,E"
"MJE00175548","2018-01-07","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 4500",",X,E","  100",",,E","   31",",,E"
"MJE00175548","2018-01-08","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 4400",",,E","   54",",,E","   -1",",,E"
"MJE00175548","2018-01-09","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 4200",",,E","   90",",,E","   -3",",,E"
"MJE00175548","2018-01-10","43.15","19.13","145.0","ZABLJAK, MJ","    1",",,E"," 3900",",,E","   74",",,E","   49",",I,E"
"MJE00175548","2018-01-11","43.15","19.13","145.0","ZABLJAK, MJ","  120",",,E"," 4000",",,E","   19",",I,E","    2",",,E"
"MJE00175548","2018-01-12","43.15","19.13","145.0","ZABLJAK, MJ","   12",",,E"," 4400",",,E","    7",",,E","  -21",",,E"
"MJE00175548","2018-01-13","43.15","19.13","145.0","ZABLJAK, MJ","    6",",,E"," 4500",",,E","   -7",",,E","  -24",",,E"
"MJE00175548","2018-01-14","43.15","19.13","145.0","ZABLJAK, MJ","   10",",,E"," 4500",",I,E","    0",",,E","   38",",I,E"
"MJE00175548","2018-01-15","43.15","19.13","145.0","ZABLJAK, MJ","   25",",I,E"," 5000",",I,E","   26",",,E","  -28",",,E"
"MJE00175548","2018-01-16","43.15","19.13","145.0","ZABLJAK, MJ","    6",",,E"," 4600",",,E","   40",",,E","  -30",",,E"
"MJE00175548","2018-01-17","43.15","19.13","145.0","ZABLJAK, MJ","  170",",,E"," 4200",",,E","   47",",,E","   14",",,E"
"MJE00175548","2018-01-18","43.15","19.13","145.0","ZABLJAK, MJ","   20",",,E"," 4900",",,E","    8",",,E","  -68",",,E"
"MJE00175548","2018-01-19","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 4800",",,E","   38",",,E","  -72",",,E"
"MJE00175548","2018-01-20","43.15","19.13","145.0","ZABLJAK, MJ","  180",",,E"," 5500",",,E","  -19",",,E","  -45",",,E"
"MJE00175548","2018-01-21","43.15","19.13","145.0","ZABLJAK, MJ","   40",",,E"," 6500",",I,E","   13",",,E","  -92",",,E"
"MJE00175548","2018-01-22","43.15","19.13","145.0","ZABLJAK, MJ","   11",",I,E"," 7300",",I,E","  -34",",,E","  -76",",,E"
"MJE00175548","2018-01-23","43.15","19.13","145.0","ZABLJAK, MJ","    3",",,E"," 7400",",,E","  -11",",,E"," -131",",,E"
"MJE00175548","2018-01-24","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 7400",",,E","    4",",,E","  -54",",,E"
"MJE00175548","2018-01-25","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 7400",",,E","  116",",,E"," -110",",,E"
"MJE00175548","2018-01-26","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 7400",",,E","  109",",,E","  -81",",,E"
"MJE00175548","2018-01-27","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 7300",",,E","  120",",,E","  -63",",,E"
"MJE00175548","2018-01-28","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 7100",",,E","  110",",,E","  -75",",,E"
"MJE00175548","2018-01-29","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 7100",",,E","  133",",,E","  -65",",,E"
"MJE00175548","2018-01-30","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 6800",",,E","   85",",,E","  -42",",,E"
"MJE00175548","2018-01-31","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 6600",",,E","   99",",,E","  -64",",,E"
"MJE00175548","2018-02-01","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 6500",",,E","   57",",,E","  -30",",,E"
"MJE00175548","2018-02-02","43.15","19.13","145.0","ZABLJAK, MJ","  260",",,E"," 6300",",,E","   54",",,E","    4",",,E"
"MJE00175548","2018-02-03","43.15","19.13","145.0","ZABLJAK, MJ","  700",",,E"," 5600",",,E","   58",",,E","   25",",,E"
"MJE00175548","2018-02-04","43.15","19.13","145.0","ZABLJAK, MJ","   27",",,E"," 5300",",,E","   36",",,E","  -30",",,E"
"MJE00175548","2018-02-05","43.15","19.13","145.0","ZABLJAK, MJ","   10",",,E"," 5300",",,E","   42",",,E","  -45",",,E"
"MJE00175548","2018-02-06","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 5200",",,E","   44",",,E","  -89",",,E"
"MJE00175548","2018-02-07","43.15","19.13","145.0","ZABLJAK, MJ","  220",",,E"," 5200",",,E","   22",",,E","    5",",,E"
"MJE00175548","2018-02-08","43.15","19.13","145.0","ZABLJAK, MJ","   32",",,E"," 6100",",,E","   36",",,E","  -10",",,E"
"MJE00175548","2018-02-09","43.15","19.13","145.0","ZABLJAK, MJ","    2",",,E"," 6000",",,E","   51",",,E","  -51",",,E"
"MJE00175548","2018-02-10","43.15","19.13","145.0","ZABLJAK, MJ","   20",",,E"," 6000",",,E","   -4",",,E","  -52",",,E"
"MJE00175548","2018-02-11","43.15","19.13","145.0","ZABLJAK, MJ","   44",",,E"," 6500",",,E","  -34",",,E","  -62",",,E"
"MJE00175548","2018-02-12","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 6500",",,E","   35",",,E"," -102",",,E"
"MJE00175548","2018-02-13","43.15","19.13","145.0","ZABLJAK, MJ","   80",",,E"," 6700",",,E","   26",",,E","  -28",",,E"
"MJE00175548","2018-02-14","43.15","19.13","145.0","ZABLJAK, MJ","    1",",,E"," 7400",",,E","   11",",,E","  -58",",,E"
"MJE00175548","2018-02-15","43.15","19.13","145.0","ZABLJAK, MJ","    4",",,E"," 7300",",,E","  -54",",,E","  -79",",,E"
"MJE00175548","2018-02-16","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 7300",",,E","   78",",,E"," -135",",,E"
"MJE00175548","2018-02-17","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 7200",",,E","   94",",,E","  -58",",,E"
"MJE00175548","2018-02-18","43.15","19.13","145.0","ZABLJAK, MJ","   40",",,E"," 6900",",,E","   20",",,E","    5",",I,E"
"MJE00175548","2018-02-19","43.15","19.13","145.0","ZABLJAK, MJ","  170",",,E"," 8200",",G,E","  -13",",I,E","  -55",",,E"
"MJE00175548","2018-02-20","43.15","19.13","145.0","ZABLJAK, MJ","   70",",,E"," 9100",",G,E","   24",",,E","  -36",",,E"
"MJE00175548","2018-02-21","43.15","19.13","145.0","ZABLJAK, MJ","  240",",,E","10000",",G,E","    7",",,E","  -20",",,E"
"MJE00175548","2018-02-22","43.15","19.13","145.0","ZABLJAK, MJ","   92",",,E","11200",",G,E","   31",",,E","  -21",",,E"
"MJE00175548","2018-02-23","43.15","19.13","145.0","ZABLJAK, MJ","   11",",,E","10500",",G,E","   53",",,E","  -14",",,E"
"MJE00175548","2018-02-24","43.15","19.13","145.0","ZABLJAK, MJ","    6",",,E"," 9400",",G,E","  -15",",,E","  -18",",I,E"
"MJE00175548","2018-02-25","43.15","19.13","145.0","ZABLJAK, MJ","   80",",,E"," 9700",",G,E","  -70",",I,E"," -104",",,E"
"MJE00175548","2018-02-26","43.15","19.13","145.0","ZABLJAK, MJ","   10",",,E","10600",",G,E","  -97",",,E"," -153",",,E"
"MJE00175548","2018-02-27","43.15","19.13","145.0","ZABLJAK, MJ","   70",",,E","11300",",G,E","  -55",",,E"," -177",",,E"
"MJE00175548","2018-02-28","43.15","19.13","145.0","ZABLJAK, MJ","    4",",,E","11500",",X,E","  -87",",,E"," -164",",,E"
"MJE00175548","2018-03-01","43.15","19.13","145.0","ZABLJAK, MJ","   30",",,E","11400",",G,E","   25",",,E"," -196",",,E"
"MJE00175548","2018-03-02","43.15","19.13","145.0","ZABLJAK, MJ","  140",",,E","10200",",G,E","   76",",,E","   19",",,E"
"MJE00175548","2018-03-03","43.15","19.13","145.0","ZABLJAK, MJ","   53",",,E"," 9100",",G,E","   61",",,E","   -7",",,E"
"MJE00175548","2018-03-04","43.15","19.13","145.0","ZABLJAK, MJ","   48",",,E"," 9000",",G,E","   74",",,E","   -3",",,E"
"MJE00175548","2018-03-05","43.15","19.13","145.0","ZABLJAK, MJ","   10",",,E"," 8500",",G,E","  107",",,E","  -29",",,E"
"MJE00175548","2018-03-06","43.15","19.13","145.0","ZABLJAK, MJ","  230",",,E"," 7800",",G,E","   67",",,E","   17",",,E"
"MJE00175548","2018-03-07","43.15","19.13","145.0","ZABLJAK, MJ","  180",",,E"," 7500",",G,E","   55",",,E","    6",",,E"
"MJE00175548","2018-03-08","43.15","19.13","145.0","ZABLJAK, MJ","   54",",,E"," 7400",",G,E","   62",",,E","   -2",",,E"
"MJE00175548","2018-03-09","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 7300",",G,E","   84",",,E","  -51",",,E"
"MJE00175548","2018-03-10","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 7200",",G,E","  108",",,E","  -40",",,E"
"MJE00175548","2018-03-11","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 6900",",G,E","  124",",,E","  -25",",,E"
"MJE00175548","2018-03-12","43.15","19.13","145.0","ZABLJAK, MJ","  290",",,E"," 6300",",G,E","   74",",,E","   40",",,E"
"MJE00175548","2018-03-13","43.15","19.13","145.0","ZABLJAK, MJ","   60",",,E"," 5800",",G,E","   72",",,E","    1",",,E"
"MJE00175548","2018-03-14","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 5000",",,E","   91",",,E","   -7",",,E"
"MJE00175548","2018-03-15","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 4900",",,E","   70",",,E","  -26",",,E"
"MJE00175548","2018-03-16","43.15","19.13","145.0","ZABLJAK, MJ","   98",",,E"," 4600",",,E","   79",",,E","    7",",,E"
"MJE00175548","2018-03-17","43.15","19.13","145.0","ZABLJAK, MJ","  800",",,E"," 3300",",,E","   77",",,E","   44",",,E"
"MJE00175548","2018-03-18","43.15","19.13","145.0","ZABLJAK, MJ","  180",",,E"," 2400",",,E","   74",",,E","   10",",,E"
"MJE00175548","2018-03-19","43.15","19.13","145.0","ZABLJAK, MJ","   80",",,E"," 2500",",,E","   65",",,E","    2",",,E"
"MJE00175548","2018-03-20","43.15","19.13","145.0","ZABLJAK, MJ","   70",",,E"," 2000",",,E","   42",",,E","  -20",",,E"
"MJE00175548","2018-03-21","43.15","19.13","145.0","ZABLJAK, MJ","  380",",,E"," 3200",",X,E","   -6",",,E","  -56",",,E"
"MJE00175548","2018-03-22","43.15","19.13","145.0","ZABLJAK, MJ","  200",",,E"," 5700",",X,E","  -57",",,E","  -99",",,E"
"MJE00175548","2018-03-23","43.15","19.13","145.0","ZABLJAK, MJ","  130",",,E"," 7200",",G,E","  -37",",,E"," -102",",,E"
"MJE00175548","2018-03-24","43.15","19.13","145.0","ZABLJAK, MJ","    2",",,E"," 7100",",G,E","  -19",",,E"," -115",",,E"
"MJE00175548","2018-03-25","43.15","19.13","145.0","ZABLJAK, MJ","   11",",,E"," 7000",",G,E","   53",",,E","  -90",",,E"
"MJE00175548","2018-03-26","43.15","19.13","145.0","ZABLJAK, MJ","    7",",,E","    0",",X,E","   43",",,E",,
"MJE00175548","2018-03-27","43.15","19.13","145.0","ZABLJAK, MJ","   80",",,E"," 5800",",X,E","   54",",,E","  -23",",,E"
"MJE00175548","2018-03-28","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 4800",",,E","   65",",,E","  -86",",,E"
"MJE00175548","2018-03-29","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 4400",",,E","   98",",,E","  -51",",,E"
"MJE00175548","2018-03-30","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 3900",",,E","  103",",,E","   26",",,E"
"MJE00175548","2018-03-31","43.15","19.13","145.0","ZABLJAK, MJ","  282",",,E"," 3400",",,E","   96",",,E","   42",",,E"
"MJE00175548","2018-04-01","43.15","19.13","145.0","ZABLJAK, MJ","  343",",,E"," 2000",",G,E","   55",",,E","   -2",",,E"
"MJE00175548","2018-04-02","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 1500",",G,E","   88",",,E","  -38",",,E"
"MJE00175548","2018-04-03","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 1400",",G,E","  138",",,E","  -37",",,E"
"MJE00175548","2018-04-04","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E"," 1300",",G,E","  128",",,E","   14",",,E"
"MJE00175548","2018-04-05","43.15","19.13","145.0","ZABLJAK, MJ","   40",",,E","  900",",,E","  126",",,E","   56",",I,E"
"MJE00175548","2018-04-06","43.15","19.13","145.0","ZABLJAK, MJ","   30",",,E","  600",",,E","   37",",I,E","    7",",,E"
"MJE00175548","2018-04-07","43.15","19.13","145.0","ZABLJAK, MJ","    4",",,E","  500",",,E","  136",",,E","   19",",,E"
"MJE00175548","2018-04-08","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","  300",",,E","  169",",,E","   -2",",,E"
"MJE00175548","2018-04-09","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","  200",",,E","  154",",,E","   22",",,E"
"MJE00175548","2018-04-10","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  134",",,E","   54",",,E"
"MJE00175548","2018-04-11","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  160",",,E","  -16",",,E"
"MJE00175548","2018-04-12","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  185",",,E","    7",",,E"
"MJE00175548","2018-04-13","43.15","19.13","145.0","ZABLJAK, MJ","    2",",,E","    0",",,E","  157",",,E","   68",",,E"
"MJE00175548","2018-04-14","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  203",",,E","   15",",,E"
"MJE00175548","2018-04-15","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  190",",,E","   41",",,E"
"MJE00175548","2018-04-16","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  151",",,E","   68",",,E"
"MJE00175548","2018-04-17","43.15","19.13","145.0","ZABLJAK, MJ","  130",",,E","    0",",,E","   90",",,E","   41",",,E"
"MJE00175548","2018-04-18","43.15","19.13","145.0","ZABLJAK, MJ","   26",",,E","    0",",,E","   90",",,E","   62",",,E"
"MJE00175548","2018-04-19","43.15","19.13","145.0","ZABLJAK, MJ","   12",",,E","    0",",,E","  148",",,E","   60",",,E"
"MJE00175548","2018-04-20","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  151",",,E","   36",",,E"
"MJE00175548","2018-04-21","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  190",",,E","    0",",,E"
"MJE00175548","2018-04-22","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  194",",,E","   12",",,E"
"MJE00175548","2018-04-23","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  218",",,E","   29",",,E"
"MJE00175548","2018-04-24","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  200",",,E","   38",",,E"
"MJE00175548","2018-04-25","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  197",",,E","   44",",,E"
"MJE00175548","2018-04-26","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  202",",,E","   37",",,E"
"MJE00175548","2018-04-27","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  220",",,E","   37",",,E"
"MJE00175548","2018-04-28","43.15","19.13","145.0","ZABLJAK, MJ","    3",",,E","    0",",,E","  210",",,E","   50",",,E"
"MJE00175548","2018-04-29","43.15","19.13","145.0","ZABLJAK, MJ","   60",",,E","    0",",,E","  217",",,E","   58",",,E"
"MJE00175548","2018-04-30","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  193",",,E","   79",",,E"
"MJE00175548","2018-05-01","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  205",",,E","   39",",,E"
"MJE00175548","2018-05-02","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  215",",,E","   51",",,E"
"MJE00175548","2018-05-03","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  164",",,E","   51",",,E"
"MJE00175548","2018-05-04","43.15","19.13","145.0","ZABLJAK, MJ","   71",",,E","    0",",,E","  169",",,E","   72",",,E"
"MJE00175548","2018-05-05","43.15","19.13","145.0","ZABLJAK, MJ","  370",",,E","    0",",,E","  162",",,E","   74",",,E"
"MJE00175548","2018-05-06","43.15","19.13","145.0","ZABLJAK, MJ","  250",",,E","    0",",,E","  146",",,E","   75",",,E"
"MJE00175548","2018-05-07","43.15","19.13","145.0","ZABLJAK, MJ","  140",",,E","    0",",,E","  163",",,E","   88",",,E"
"MJE00175548","2018-05-08","43.15","19.13","145.0","ZABLJAK, MJ","    4",",,E","    0",",,E","  162",",,E","   49",",,E"
"MJE00175548","2018-05-09","43.15","19.13","145.0","ZABLJAK, MJ","   20",",,E","    0",",,E","  169",",,E","   52",",,E"
"MJE00175548","2018-05-10","43.15","19.13","145.0","ZABLJAK, MJ","    2",",,E","    0",",,E","  190",",,E","   45",",,E"
"MJE00175548","2018-05-11","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  180",",,E","   66",",,E"
"MJE00175548","2018-05-12","43.15","19.13","145.0","ZABLJAK, MJ","   10",",,E","    0",",,E","  201",",,E","   48",",,E"
"MJE00175548","2018-05-13","43.15","19.13","145.0","ZABLJAK, MJ","   22",",,E","    0",",,E","  168",",,E","   57",",,E"
"MJE00175548","2018-05-14","43.15","19.13","145.0","ZABLJAK, MJ","    2",",,E","    0",",,E","  141",",,E","   54",",,E"
"MJE00175548","2018-05-15","43.15","19.13","145.0","ZABLJAK, MJ","   61",",,E","    0",",,E","  120",",,E","   76",",,E"
"MJE00175548","2018-05-16","43.15","19.13","145.0","ZABLJAK, MJ","   71",",,E","    0",",,E","  117",",,E","    0",",,E"
"MJE00175548","2018-05-17","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  146",",,E","   -3",",,E"
"MJE00175548","2018-05-18","43.15","19.13","145.0","ZABLJAK, MJ","   10",",,E","    0",",,E","  158",",,E"," -101",",S,E"
"MJE00175548","2018-05-19","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  170",",,E","   28",",,E"
"MJE00175548","2018-05-20","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  171",",,E","   50",",,E"
"MJE00175548","2018-05-21","43.15","19.13","145.0","ZABLJAK, MJ","   10",",,E","    0",",,E","  166",",,E","   72",",,E"
"MJE00175548","2018-05-22","43.15","19.13","145.0","ZABLJAK, MJ","   10",",,E","    0",",,E","  195",",,E","   46",",,E"
"MJE00175548","2018-05-23","43.15","19.13","145.0","ZABLJAK, MJ","  335",",,E","    0",",,E","  194",",,E","   63",",,E"
"MJE00175548","2018-05-24","43.15","19.13","145.0","ZABLJAK, MJ","   34",",,E","    0",",,E","  189",",,E","   61",",,E"
"MJE00175548","2018-05-25","43.15","19.13","145.0","ZABLJAK, MJ","    4",",,E","    0",",,E","  196",",,E","   63",",,E"
"MJE00175548","2018-05-26","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  202",",,E","   72",",,E"
"MJE00175548","2018-05-27","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  213",",,E","   75",",,E"
"MJE00175548","2018-05-28","43.15","19.13","145.0","ZABLJAK, MJ","   20",",,E","    0",",,E","  207",",,E","   73",",,E"
"MJE00175548","2018-05-29","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  218",",,E","   72",",,E"
"MJE00175548","2018-05-30","43.15","19.13","145.0","ZABLJAK, MJ","  100",",,E","    0",",,E","  210",",,E","   90",",,E"
"MJE00175548","2018-05-31","43.15","19.13","145.0","ZABLJAK, MJ","  100",",,E","    0",",,E","  225",",,E","   74",",,E"
"MJE00175548","2018-06-01","43.15","19.13","145.0","ZABLJAK, MJ","  110",",,E","    0",",,E","  226",",,E","   81",",,E"
"MJE00175548","2018-06-02","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  243",",,E","   70",",,E"
"MJE00175548","2018-06-03","43.15","19.13","145.0","ZABLJAK, MJ","   13",",,E","    0",",,E","  217",",,E","   85",",,E"
"MJE00175548","2018-06-04","43.15","19.13","145.0","ZABLJAK, MJ","  120",",,E","    0",",,E","  194",",,E","   84",",,E"
"MJE00175548","2018-06-05","43.15","19.13","145.0","ZABLJAK, MJ","  176",",,E","    0",",,E","  190",",,E","   63",",,E"
"MJE00175548","2018-06-06","43.15","19.13","145.0","ZABLJAK, MJ","   20",",,E","    0",",,E","  201",",,E","   77",",,E"
"MJE00175548","2018-06-07","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  225",",,E","   72",",,E"
"MJE00175548","2018-06-08","43.15","19.13","145.0","ZABLJAK, MJ","    3",",,E","    0",",,E","  246",",,E","   75",",,E"
"MJE00175548","2018-06-09","43.15","19.13","145.0","ZABLJAK, MJ","  118",",,E","    0",",,E","  179",",,E","  112",",,E"
"MJE00175548","2018-06-10","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  180",",,E","   81",",,E"
"MJE00175548","2018-06-11","43.15","19.13","145.0","ZABLJAK, MJ","   20",",,E","    0",",,E","  214",",,E","   82",",,E"
"MJE00175548","2018-06-12","43.15","19.13","145.0","ZABLJAK, MJ","  220",",,E","    0",",,E","  246",",,E","   96",",,E"
"MJE00175548","2018-06-13","43.15","19.13","145.0","ZABLJAK, MJ","   20",",,E","    0",",,E","  197",",,E","   96",",,E"
"MJE00175548","2018-06-14","43.15","19.13","145.0","ZABLJAK, MJ","   70",",,E","    0",",,E","  162",",,E","   87",",,E"
"MJE00175548","2018-06-15","43.15","19.13","145.0","ZABLJAK, MJ","  120",",,E","    0",",,E","  124",",,E","   93",",,E"
"MJE00175548","2018-06-16","43.15","19.13","145.0","ZABLJAK, MJ","  140",",,E","    0",",,E","  141",",,E","   97",",,E"
"MJE00175548","2018-06-17","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  172",",,E","   95",",,E"
"MJE00175548","2018-06-18","43.15","19.13","145.0","ZABLJAK, MJ","   44",",,E","    0",",,E","  171",",,E","   87",",,E"
"MJE00175548","2018-06-19","43.15","19.13","145.0","ZABLJAK, MJ","   25",",,E","    0",",,E","  176",",,E","  107",",,E"
"MJE00175548","2018-06-20","43.15","19.13","145.0","ZABLJAK, MJ","    3",",,E","    0",",,E","  206",",,E","  111",",,E"
"MJE00175548","2018-06-21","43.15","19.13","145.0","ZABLJAK, MJ","  230",",,E","    0",",,E","  219",",,E","   93",",,E"
"MJE00175548","2018-06-22","43.15","19.13","145.0","ZABLJAK, MJ","   80",",,E","    0",",,E","  206",",,E","   97",",,E"
"MJE00175548","2018-06-23","43.15","19.13","145.0","ZABLJAK, MJ","   60",",,E","    0",",,E","  111",",,E","   27",",,E"
"MJE00175548","2018-06-24","43.15","19.13","145.0","ZABLJAK, MJ","    0",",,E","    0",",,E","  120",",,E","   11",",,E"
"MJE00175548","2018-06-25","43.15","19.13","145.0","ZABLJAK, MJ","    1",",,E","    0",",,E","  130",",,E","   20",",,E"
"MJE00175548","2018-06-26","43.15","19.13","145.0","ZABLJAK, MJ","   90",",,E","    0",",,E","  104",",,E","   59",",,E"
"MJE00175548","2018-06-27","43.15","19.13","145.0","ZABLJAK, MJ","  130",",,E","    0",",,E","   90",",,E","   75",",,E"
"MJE00175548","2018-06-28","43.15","19.13","145.0","ZABLJAK, MJ","    9",",,E","    0",",,E","  132",",,E","   76",",,E"
"MJE00175548","2018-06-29","43.15","19.13","145.0","ZABLJAK, MJ","   30",",,E","    0",",,E","  144",",,E","   60",",,E"
"MJE00175548","2018-06-30","43.15","19.13","145.0","ZABLJAK, MJ","   48",",,E","    0",",,E",,,"  111",",,E"
"MJE00175548","2018-07-01","43.15","19.13","145.0","ZABLJAK, MJ","    4",",,E","    0",",,E",,,"   97",",,E"
