"USS0050N07S","2018-06-18","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  102",",,T","    0",",,T","  142",",,T","   95",",,T","  114",",,T","  106",",,T","    0",",,T"
"USS0050N07S","2018-06-19","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  168",",,T","   93",",,T","  129",",,T","  100",",,T","    0",",,T"
"USS0050N07S","2018-06-20","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  240",",,T","   74",",,T","  158",",,T","  126",",,T","    0",",,T"
"USS0050N07S","2018-06-21","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  168",",,T","  109",",,T","  138",",,T","  109",",,T","    0",",,T"
"USS0050N07S","2018-06-22","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  169",",,T","  100",",,T","  128",",,T","  108",",,T","    0",",,T"
"USS0050N07S","2018-06-23","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  185",",,T","   84",",,T","  134",",,T","  120",",,T","    0",",,T"
"USS0050N07S","2018-06-24","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  166",",,T","   89",",,T","  123",",,T","  116",",,T","    0",",,T"
"USS0050N07S","2018-06-25","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  156",",,T","  100",",,T","  128",",,T","  114",",,T","    0",",,T"
"USS0050N07S","2018-06-26","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  182",",,T","   99",",,T","  136",",,T","  109",",,T","    0",",,T"
"USS0050N07S","2018-06-27","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  176",",,T","   58",",,T","  131",",,T","  110",",,T","    0",",,T"
"USS0050N07S","2018-06-28","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  178",",,T","   96",",,T","  139",",,T","  121",",,T","    0",",,T"
"USS0050N07S","2018-06-29","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  188",",,T","  112",",,T","  145",",,T","  133",",,T","    0",",,T"
"USS0050N07S","2018-06-30","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  186",",,T","  113",",,T","  144",",,T","  133",",,T","    0",",,T"
"USS0050N07S","2018-07-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  222",",,T","  116",",,T","  161",",,T","  143",",,T","    0",",,T"
"USS0050N07S","2018-07-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  252",",,T","   92",",,T","  181",",,T","  149",",,T","    0",",,T"
"USS0050N07S","2018-07-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  273",",,T","   98",",,T","  193",",,T","  157",",,T","    0",",,T"
"USS0050N07S","2018-07-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  258",",,T","  107",",,T","  189",",,T","  169",",,T","    0",",,T"
"USS0050N07S","2018-07-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  253",",,T","  120",",,T","  172",",,T","  130",",,T","    0",",,T"
"USS0050N07S","2018-07-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  271",",,T","  103",",,T","  190",",,T","  151",",,T","    0",",,T"
"USS0050N07S","2018-07-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  247",",,T","  107",",,T","  180",",,T","  151",",,T","    0",",,T"
"USS0050N07S","2018-07-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  152",",,T","    0",",,T","  151",",,T","  106",",,T","  124",",,T","  106",",,T","    0",",,T"
"USS0050N07S","2018-07-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  102",",,T","    0",",,T","  164",",,T","   99",",,T","  120",",,T","  102",",,T","    0",",,T"
"USS0050N07S","2018-07-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  142",",,T","   98",",,T","  117",",,T","  101",",,T","    0",",,T"
"USS0050N07S","2018-07-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  150",",,T","   71",",,T","  113",",,T","   71",",,T","    0",",,T"
"USS0050N07S","2018-07-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  193",",,T","   41",",,T","  127",",,T","  109",",,T","    0",",,T"
"USS0050N07S","2018-07-13","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  193",",,T","   92",",,T","  128",",,T","  100",",,T","    0",",,T"
"USS0050N07S","2018-07-14","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  177",",,T","   86",",,T","  131",",,T","  112",",,T","    0",",,T"
"USS0050N07S","2018-07-15","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   76",",,T","    0",",,T","  196",",,T","  101",",,T","  137",",,T","  127",",,T","    0",",,T"
"USS0050N07S","2018-07-16","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  186",",,T","  104",",,T","  136",",,T","  111",",,T","    0",",,T"
"USS0050N07S","2018-07-17","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   51",",,T","    0",",,T","  177",",,T","   89",",,T","  132",",,T","   98",",,T","    0",",,T"
"USS0050N07S","2018-07-18","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  218",",,T","   64",",,T","  149",",,T","  126",",,T","    0",",,T"
"USS0050N07S","2018-07-19","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  226",",,T","   83",",,T","  161",",,T","  118",",,T","    0",",,T"
"USS0050N07S","2018-07-20","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  202",",,T","   66",",,T","  142",",,T","  114",",,T","    0",",,T"
"USS0050N07S","2018-07-21","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  244",",,T","   93",",,T","  171",",,T","  145",",,T","    0",",,T"
"USS0050N07S","2018-07-22","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  222",",,T","  102",",,T","  166",",,T","  130",",,T","    0",",,T"
"USS0050N07S","2018-07-23","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  216",",,T","  101",",,T","  161",",,T","  135",",,T","    0",",,T"
"USS0050N07S","2018-07-24","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  237",",,T","  122",",,T","  168",",,T","  148",",,T","    0",",,T"
"USS0050N07S","2018-07-25","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  206",",,T","  117",",,T","  161",",,T","  148",",,T","    0",",,T"
"USS0050N07S","2018-07-26","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   51",",,T","    0",",,T","  187",",,T","  138",",,T","  158",",,T","  139",",,T","    0",",,T"
"USS0050N07S","2018-07-27","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  206",",,T","  126",",,T","  149",",,T","  132",",,T","    0",",,T"
"USS0050N07S","2018-07-28","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  229",",,T","  116",",,T","  161",",,T","  141",",,T","    0",",,T"
"USS0050N07S","2018-07-29","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  217",",,T","  117",",,T","  169",",,T","  147",",,T","    0",",,T"
"USS0050N07S","2018-07-30","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  219",",,T","  131",",,T","  173",",,T","  131",",,T","    0",",,T"
"USS0050N07S","2018-07-31","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  249",",,T","  111",",,T","  181",",,T","  173",",,T","    0",",,T"
"USS0050N07S","2018-08-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  174",",,T","  122",",,T","  149",",,T","  122",",,T","    0",",,T"
"USS0050N07S","2018-08-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   51",",,T","    0",",,T","  139",",,T","  113",",,T","  125",",,T","  113",",,T","    0",",,T"
"USS0050N07S","2018-08-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  218",",,T","  108",",,T","  156",",,T","  142",",,T","    0",",,T"
"USS0050N07S","2018-08-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  212",",,T","  131",",,T","  166",",,T","  147",",,T","    0",",,T"
"USS0050N07S","2018-08-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  102",",,T","    0",",,T","  167",",,T","  136",",,T","  144",",,T","  141",",,T","    0",",,T"
"USS0050N07S","2018-08-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   51",",,T","    0",",,T","  167",",,T","  131",",,T","  146",",,T","  136",",,T","    0",",,T"
"USS0050N07S","2018-08-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  102",",,T","    0",",,T","  152",",,T","  113",",,T","  134",",,T","  113",",,T","    0",",,T"
"USS0050N07S","2018-08-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   51",",,T","    0",",,T","  171",",,T","   91",",,T","  120",",,T","  111",",,T","    0",",,T"
"USS0050N07S","2018-08-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  206",",,T","   94",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0050N07S","2018-08-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  196",",,T","   56",",,T","  133",",,T","  125",",,T","    0",",,T"
"USS0050N07S","2018-08-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   76",",,T","    0",",,T","  136",",,T","  108",",,T","  122",",,T","  119",",,T","    0",",,T"
"USS0050N07S","2018-08-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  152",",,T","    0",",,T","  151",",,T","  112",",,T","  129",",,T","  128",",,T","    0",",,T"
"USS0050N07S","2018-08-13","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  127",",,T","    0",",,T","  133",",,T","   98",",,T","  118",",,T","   98",",,T","    0",",,T"
"USS0050N07S","2018-08-14","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  134",",,T","   93",",,T","  113",",,T","  115",",,T","    0",",,T"
"USS0050N07S","2018-08-15","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  153",",,T","   94",",,T","  119",",,T","  110",",,T","    0",",,T"
"USS0050N07S","2018-08-16","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  156",",,T","   99",",,T","  119",",,T","  105",",,T","    0",",,T"
"USS0050N07S","2018-08-17","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  164",",,T","   84",",,T","  122",",,T","   86",",,T","    0",",,T"
"USS0050N07S","2018-08-18","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  157",",,T","   77",",,T","  120",",,T","  109",",,T","    0",",,T"
"USS0050N07S","2018-08-19","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  146",",,T","  101",",,T","  122",",,T","  118",",,T","    0",",,T"
"USS0050N07S","2018-08-20","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   51",",,T","    0",",,T","  153",",,T","  110",",,T","  132",",,T","  128",",,T","    0",",,T"
"USS0050N07S","2018-08-21","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  127",",,T","    0",",,T","  138",",,T","  117",",,T","  128",",,T","  117",",,T","    0",",,T"
"USS0050N07S","2018-08-22","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  185",",,T","  114",",,T","  139",",,T","  121",",,T","    0",",,T"
"USS0050N07S","2018-08-23","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  152",",,T","    0",",,T","  124",",,T","   99",",,T","  112",",,T","  101",",,T","    0",",,T"
"USS0050N07S","2018-08-24","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  102",",,T","    0",",,T","  134",",,T","   81",",,T","  106",",,T","   81",",,T","    0",",,T"
"USS0050N07S","2018-08-25","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  152",",,T","   77",",,T","  113",",,T","   99",",,T","    0",",,T"
"USS0050N07S","2018-08-26","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  305",",,T","    0",",,T","  123",",,T","   98",",,T","  112",",,T","  119",",,T","    0",",,T"
"USS0050N07S","2018-08-27","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  154",",,T","   92",",,T","  125",",,T","   97",",,T","    0",",,T"
"USS0050N07S","2018-08-28","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  185",",,T","   46",",,T","  112",",,T","   75",",,T","    0",",,T"
"USS0050N07S","2018-08-29","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  172",",,T","   29",",,T","  102",",,T","  102",",,T","    0",",,T"
"USS0050N07S","2018-08-30","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  155",",,T","   99",",,T","  117",",,T","  102",",,T","    0",",,T"
"USS0050N07S","2018-08-31","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  135",",,T","   60",",,T","  106",",,T","   60",",,T","    0",",,T"
"USS0050N07S","2018-09-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  170",",,T","   12",",,T","   87",",,T","   66",",,T","    0",",,T"
"USS0050N07S","2018-09-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  156",",,T","   20",",,T","   89",",,T","   53",",,T","    0",",,T"
"USS0050N07S","2018-09-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  184",",,T","   16",",,T","   96",",,T","   67",",,T","    0",",,T"
"USS0050N07S","2018-09-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  159",",,T","   27",",,T","   94",",,T","   72",",,T","    0",",,T"
"USS0050N07S","2018-09-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  198",",,T","   23",",,T","  104",",,T","   81",",,T","    0",",,T"
"USS0050N07S","2018-09-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  170",",,T","   67",",,T","  111",",,T","   95",",,T","    0",",,T"
"USS0050N07S","2018-09-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  194",",,T","   48",",,T","  119",",,T","   64",",,T","    0",",,T"
"USS0050N07S","2018-09-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  206",",,T","   50",",,T","  122",",,T","   58",",,T","    0",",,T"
"USS0050N07S","2018-09-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  177",",,T","    1",",,T","   94",",,T","   73",",,T","    0",",,T"
"USS0050N07S","2018-09-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  190",",,T","   19",",,T","   98",",,T","   53",",,T","    0",",,T"
"USS0050N07S","2018-09-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  212",",,T","   14",",,T","  104",",,T","   91",",,T","    0",",,T"
"USS0050N07S","2018-09-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  188",",,T","   46",",,T","  109",",,T","   68",",,T","    0",",,T"
"USS0050N07S","2018-09-13","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  209",",,T","   46",",,T","  113",",,T","   59",",,T","    0",",,T"
"USS0050N07S","2018-09-14","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  188",",,T","   13",",,T","   94",",,T","   62",",,T","    0",",,T"
"USS0050N07S","2018-09-15","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  172",",,T","   40",",,T","  105",",,T","  104",",,T","    0",",,T"
"USS0050N07S","2018-09-16","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  150",",,T","   88",",,T","  114",",,T","   89",",,T","    0",",,T"
"USS0050N07S","2018-09-17","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  148",",,T","   78",",,T","  108",",,T","   79",",,T","    0",",,T"
"USS0050N07S","2018-09-18","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  149",",,T","   77",",,T","  104",",,T","   78",",,T","    0",",,T"
"USS0050N07S","2018-09-19","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  138",",,T","   74",",,T","  103",",,T","   87",",,T","    0",",,T"
"USS0050N07S","2018-09-20","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  122",",,T","   61",",,T","   93",",,T","   89",",,T","    0",",,T"
"USS0050N07S","2018-09-21","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  127",",,T","    0",",,T","  112",",,T","   42",",,T","   84",",,T","   79",",,T","    0",",,T"
"USS0050N07S","2018-09-22","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  279",",,T","    0",",,T","  107",",,T","   72",",,T","   86",",,T","   81",",,T","    0",",,T"
"USS0050N07S","2018-09-23","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  136",",,T","   72",",,T","   97",",,T","   75",",,T","    0",",,T"
"USS0050N07S","2018-09-24","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  152",",,T","    0",",,T","  107",",,T","   70",",,T","   87",",,T","  103",",,T","    0",",,T"
"USS0050N07S","2018-09-25","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  136",",,T","   20",",,T","   94",",,T","   20",",,T","    0",",,T"
"USS0050N07S","2018-09-26","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  136",",,T","  -10",",,T","   54",",,T","   38",",,T","    0",",,T"
"USS0050N07S","2018-09-27","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  118",",,T","   28",",,T","   64",",,T","   66",",,T","    0",",,T"
"USS0050N07S","2018-09-28","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  129",",,T","   60",",,T","   88",",,T","   67",",,T","    0",",,T"
"USS0050N07S","2018-09-29","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  169",",,T","    2",",,T","   78",",,T","   34",",,T","    0",",,T"
"USS0050N07S","2018-09-30","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  142",",,T","   -8",",,T","   56",",,T","   11",",,T","    0",",,T"
"USS0050N07S","2018-10-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  131",",,T","  -18",",,T","   44",",,T","   12",",,T","    0",",,T"
"USS0050N07S","2018-10-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","   87",",,T","   -7",",,T","   42",",,T","   43",",,T","    0",",,T"
"USS0050N07S","2018-10-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  116",",,T","   29",",,T","   66",",,T","   49",",,T","    0",",,T"
"USS0050N07S","2018-10-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  119",",,T","   45",",,T","   76",",,T","   69",",,T","    0",",,T"
"USS0050N07S","2018-10-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  124",",,T","   51",",,T","   78",",,T","   51",",,T","    0",",,T"
"USS0050N07S","2018-10-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  117",",,T","   38",",,T","   72",",,T","   60",",,T","    0",",,T"
"USS0050N07S","2018-10-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","   83",",,T","   44",",,T","   63",",,T","   62",",,T","    0",",,T"
"USS0050N07S","2018-10-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  104",",,T","   11",",,T","   62",",,T","   11",",,T","    0",",,T"
"USS0050N07S","2018-10-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  103",",,T","    3",",,T","   48",",,T","   54",",,T","    0",",,T"
"USS0050N07S","2018-10-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","  138",",,T","   54",",,T","   84",",,T","   93",",,T","    0",",,T"
"USS0050N07S","2018-10-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","    0",",,T","    0",",,T","  113",",,T","   53",",,T","   86",",,T","   53",",,T","    0",",,T"
"USS0050N07S","2018-10-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  203",",,T","    0",",,T","   84",",,T","   44",",,T","   58",",,T","   47",",,T","    0",",,T"
"USS0050N07S","2018-10-13","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  102",",,T","    0",",,T","   57",",,T","   40",",,T","   47",",,T","   47",",,T","    0",",,T"
"USS0050N07S","2018-10-14","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","   25",",,T","    0",",,T","   67",",,T","   -2",",,T","   38",",,T","   -2",",,T","    0",",,T"
"USS0050N07S","2018-10-15","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  152",",,T","    0",",,T","   64",",,T","  -16",",,T","   21",",,T","   64",",,T","    0",",,T"
"USS0050N07S","2018-10-16","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","  127",",,T","    0",",,T","   90",",,T","   55",",,T","   72",",,T","   60",",,T","    0",",,T"
