"SGM00061695","2019-02-04","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  371",",,S",,,"  251","H,,S"
"SGM00061695","2019-02-05","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  365",",,S",,,"  261","H,,S"
"SGM00061695","2019-02-06","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  380",",,S",,,"  277","H,,S"
"SGM00061695","2019-02-07","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  385",",,S",,,"  271","H,,S"
"SGM00061695","2019-02-08","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  385",",,S",,,"  279","H,,S"
"SGM00061695","2019-02-09","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  390",",,S",,,"  278","H,,S"
"SGM00061695","2019-02-10","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  190",",,S","  265","H,,S"
"SGM00061695","2019-02-11","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  393",",,S",,,"  281","H,,S"
"SGM00061695","2019-02-12","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  396",",,S","  190",",,S","  287","H,,S"
"SGM00061695","2019-02-13","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  190",",,S","  296","H,,S"
"SGM00061695","2019-02-14","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  385",",,S",,,"  288","H,,S"
"SGM00061695","2019-02-15","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  390",",,S","  209",",,S","  288","H,,S"
"SGM00061695","2019-02-16","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  390",",,S",,,"  291","H,,S"
"SGM00061695","2019-02-17","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  375",",,S",,,"  271","H,,S"
"SGM00061695","2019-02-18","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  348",",,S",,,"  252","H,,S"
"SGM00061695","2019-02-19","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  341",",,S",,,"  247","H,,S"
"SGM00061695","2019-02-20","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  355",",,S","  189",",,S","  267","H,,S"
"SGM00061695","2019-02-21","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  356",",,S","  195",",,S","  270","H,,S"
"SGM00061695","2019-02-22","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  402",",,S",,,"  283","H,,S"
"SGM00061695","2019-02-23","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  370",",,S","  218",",,S","  297","H,,S"
"SGM00061695","2019-02-24","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,,,"  297","H,,S"
"SGM00061695","2019-02-25","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  367",",,S","  186",",,S","  272","H,,S"
"SGM00061695","2019-02-26","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  360",",,S","  197",",,S","  264","H,,S"
"SGM00061695","2019-02-27","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  196",",,S","  272","H,,S"
"SGM00061695","2019-02-28","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  361",",,S","  207",",,S","  282","H,,S"
"SGM00061695","2019-03-01","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  365",",,S",,,"  265","H,,S"
"SGM00061695","2019-03-02","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  364",",,S","  198",",,S","  274","H,,S"
"SGM00061695","2019-03-03","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  375",",,S","  159",",,S","  255","H,,S"
"SGM00061695","2019-03-04","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  378",",,S",,,"  271","H,,S"
"SGM00061695","2019-03-05","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  395",",,S","  170",",,S","  267","H,,S"
"SGM00061695","2019-03-06","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  395",",,S","  200",",,S","  284","H,,S"
"SGM00061695","2019-03-07","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  385",",,S",,,"  281","H,,S"
"SGM00061695","2019-03-08","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  380",",,S",,,"  288","H,,S"
"SGM00061695","2019-03-09","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  386",",,S",,,"  266","H,,S"
"SGM00061695","2019-03-10","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  385",",,S",,,"  286","H,,S"
"SGM00061695","2019-03-11","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  420",",,S",,,"  291","H,,S"
"SGM00061695","2019-03-12","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  405",",,S","  190",",,S","  301","H,,S"
"SGM00061695","2019-03-13","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  405",",,S",,,"  277","H,,S"
"SGM00061695","2019-03-14","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  396",",,S","  235",",,S","  307","H,,S"
"SGM00061695","2019-03-15","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  405",",,S","  190",",,S","  293","H,,S"
"SGM00061695","2019-03-16","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  400",",,S","  215",",,S","  298","H,,S"
"SGM00061695","2019-03-17","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  410",",,S","  210",",,S","  293","H,,S"
"SGM00061695","2019-03-18","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  387",",,S",,,"  271","H,,S"
"SGM00061695","2019-03-19","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  395",",,S","  200",",,S","  274","H,,S"
"SGM00061695","2019-03-20","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  200",",,S","  282","H,,S"
"SGM00061695","2019-03-21","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  360",",,S","  195",",,S","  262","H,,S"
"SGM00061695","2019-03-22","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  326",",,S",,,"  242","H,,S"
"SGM00061695","2019-03-23","12.556","-16.282","22.9","ZIGUINCHOR, SG","    3",",,S","  337",",,S","  200",",,S","  253","H,,S"
"SGM00061695","2019-03-24","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S","  337",",,S",,,"  251","H,,S"
"SGM00061695","2019-03-25","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  335",",,S","  186",",,S","  239","H,,S"
"SGM00061695","2019-03-26","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  335",",,S",,,"  247","H,,S"
"SGM00061695","2019-03-27","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  360",",,S","  200",",,S","  263","H,,S"
"SGM00061695","2019-03-28","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  365",",,S",,,"  263","H,,S"
"SGM00061695","2019-03-29","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  385",",,S","  214",",,S","  286","H,,S"
"SGM00061695","2019-03-30","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  385",",,S",,,"  296","H,,S"
"SGM00061695","2019-03-31","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  400",",,S",,,"  303","H,,S"
"SGM00061695","2019-04-01","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  405",",,S",,,"  308","H,,S"
"SGM00061695","2019-04-02","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  395",",,S","  215",",,S","  282","H,,S"
"SGM00061695","2019-04-03","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  385",",,S","  220",",,S","  278","H,,S"
"SGM00061695","2019-04-04","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  355",",,S","  219",",,S","  274","H,,S"
"SGM00061695","2019-04-05","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  404",",,S",,,"  293","H,,S"
"SGM00061695","2019-04-06","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  395",",,S","  240",",,S","  300","H,,S"
"SGM00061695","2019-04-07","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  430",",,S",,,"  318","H,,S"
"SGM00061695","2019-04-08","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  430",",,S",,,"  326","H,,S"
"SGM00061695","2019-04-09","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  427",",,S",,,"  301","H,,S"
"SGM00061695","2019-04-10","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,,,"  309","H,,S"
"SGM00061695","2019-04-11","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,,,"  302","H,,S"
"SGM00061695","2019-04-12","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,,,"  297","H,,S"
"SGM00061695","2019-04-13","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  407",",,S",,,"  279","H,,S"
"SGM00061695","2019-04-14","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  410",",,S",,,"  279","H,,S"
"SGM00061695","2019-04-15","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  400",",,S",,,"  253","H,,S"
"SGM00061695","2019-04-16","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  180",",,S","  274","H,,S"
"SGM00061695","2019-04-17","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  397",",,S",,,"  273","H,,S"
"SGM00061695","2019-04-18","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  405",",,S",,,"  283","H,,S"
"SGM00061695","2019-04-19","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  395",",,S",,,"  297","H,,S"
"SGM00061695","2019-04-20","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  190",",,S","  238","H,,S"
"SGM00061695","2019-04-21","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  360",",,S","  188",",,S","  259","H,,S"
"SGM00061695","2019-04-22","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  360",",,S","  199",",,S","  258","H,,S"
"SGM00061695","2019-04-23","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  360",",,S",,,"  243","H,,S"
"SGM00061695","2019-04-24","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  360",",,S","  190",",,S","  263","H,,S"
"SGM00061695","2019-04-25","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  405",",,S","  197",",,S","  284","H,,S"
"SGM00061695","2019-04-26","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  405",",,S","  205",",,S","  288","H,,S"
"SGM00061695","2019-04-27","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  405",",,S",,,"  281","H,,S"
"SGM00061695","2019-04-28","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  385",",,S",,,"  296","H,,S"
"SGM00061695","2019-04-29","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  437",",,S","  209",",,S","  298","H,,S"
"SGM00061695","2019-04-30","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  410",",,S",,,"  283","H,,S"
"SGM00061695","2019-05-01","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  345",",,S","  205",",,S","  264","H,,S"
"SGM00061695","2019-05-02","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  350",",,S",,,"  263","H,,S"
"SGM00061695","2019-05-03","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  356",",,S",,,"  258","H,,S"
"SGM00061695","2019-05-04","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  380",",,S",,,"  269","H,,S"
"SGM00061695","2019-05-05","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  400",",,S","  209",",,S","  285","H,,S"
"SGM00061695","2019-05-06","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  403",",,S","  194",",,S","  277","H,,S"
"SGM00061695","2019-05-07","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  407",",,S","  238",",,S","  301","H,,S"
"SGM00061695","2019-05-08","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  390",",,S",,,"  294","H,,S"
"SGM00061695","2019-05-09","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  360",",,S","  229",",,S","  286","H,,S"
"SGM00061695","2019-05-10","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  350",",,S","  220",",,S","  279","H,,S"
"SGM00061695","2019-05-11","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  360",",,S","  219",",,S","  271","H,,S"
"SGM00061695","2019-05-12","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  385",",,S","  220",",,S","  270","H,,S"
"SGM00061695","2019-05-13","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  357",",,S","  210",",,S","  269","H,,S"
"SGM00061695","2019-05-14","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  363",",,S",,,"  258","H,,S"
"SGM00061695","2019-05-15","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  320",",,S",,,"  251","H,,S"
"SGM00061695","2019-05-16","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  350",",,S","  215",",,S","  271","H,,S"
"SGM00061695","2019-05-17","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  350",",,S","  215",",,S","  266","H,,S"
"SGM00061695","2019-05-18","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  345",",,S","  225",",,S","  268","H,,S"
"SGM00061695","2019-05-19","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,,,"  293","H,,S"
"SGM00061695","2019-05-20","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  375",",,S","  216",",,S","  287","H,,S"
"SGM00061695","2019-05-21","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  220",",,S","  287","H,,S"
"SGM00061695","2019-05-22","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  375",",,S",,,"  279","H,,S"
"SGM00061695","2019-05-23","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  402",",,S","  218",",,S","  289","H,,S"
"SGM00061695","2019-05-24","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  395",",,S",,,"  278","H,,S"
"SGM00061695","2019-05-25","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  375",",,S",,,"  282","H,,S"
"SGM00061695","2019-05-26","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  355",",,S","  220",",,S","  273","H,,S"
"SGM00061695","2019-05-27","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  367",",,S","  222",",,S","  279","H,,S"
"SGM00061695","2019-05-28","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  380",",,S",,,"  290","H,,S"
"SGM00061695","2019-05-29","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  360",",,S","  225",",,S","  278","H,,S"
"SGM00061695","2019-05-30","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  400",",,S","  225",",,S","  287","H,,S"
"SGM00061695","2019-05-31","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  226",",,S","  286","H,,S"
"SGM00061695","2019-06-01","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  370",",,S",,,"  289","H,,S"
"SGM00061695","2019-06-02","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  357",",,S",,,"  266","H,,S"
"SGM00061695","2019-06-03","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  205",",,S","  265","H,,S"
"SGM00061695","2019-06-04","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  330",",,S","  230",",,S","  262","H,,S"
"SGM00061695","2019-06-05","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  370",",,S","  230",",,S","  278","H,,S"
"SGM00061695","2019-06-06","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  330",",,S","  240",",,S","  272","H,,S"
"SGM00061695","2019-06-07","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  365",",,S",,,"  279","H,,S"
"SGM00061695","2019-06-08","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  365",",,S",,,"  276","H,,S"
"SGM00061695","2019-06-09","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  345",",,S","  222",",,S","  272","H,,S"
"SGM00061695","2019-06-10","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  358",",,S",,,"  294","H,,S"
"SGM00061695","2019-06-11","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  350",",,S",,,"  292","H,,S"
"SGM00061695","2019-06-12","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  250",",,S","  297","H,,S"
"SGM00061695","2019-06-13","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  365",",,S","  250",",,S","  296","H,,S"
"SGM00061695","2019-06-14","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  246",",,S","  291","H,,S"
"SGM00061695","2019-06-15","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  239",",,S","  286","H,,S"
"SGM00061695","2019-06-16","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  385",",,S","  227",",,S","  302","H,,S"
"SGM00061695","2019-06-17","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,,,"  306","H,,S"
"SGM00061695","2019-06-18","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  371",",,S",,,"  294","H,,S"
"SGM00061695","2019-06-19","12.556","-16.282","22.9","ZIGUINCHOR, SG","   79",",,S","  365",",,S","  226",",,S","  296","H,,S"
"SGM00061695","2019-06-20","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S","  365",",,S",,,"  291","H,,S"
"SGM00061695","2019-06-21","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  373",",,S","  240",",,S","  294","H,,S"
"SGM00061695","2019-06-22","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  345",",,S","  245",",,S","  284","H,,S"
"SGM00061695","2019-06-23","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  335",",,S","  245",",,S","  280","H,,S"
"SGM00061695","2019-06-24","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  250",",,S","  279","H,,S"
"SGM00061695","2019-06-25","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  380",",,S",,,"  308","H,,S"
"SGM00061695","2019-06-26","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  375",",,S",,,"  299","H,,S"
"SGM00061695","2019-06-27","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  370",",,S",,,"  303","H,,S"
"SGM00061695","2019-06-28","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  372",",,S","  260",",,S","  296","H,,S"
"SGM00061695","2019-06-29","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  380",",,S","  250",",,S","  306","H,,S"
"SGM00061695","2019-06-30","12.556","-16.282","22.9","ZIGUINCHOR, SG","  160",",,S","  365",",,S","  230",",,S","  286","H,,S"
"SGM00061695","2019-07-01","12.556","-16.282","22.9","ZIGUINCHOR, SG","   20",",,S","  290",",,S",,,"  259","H,,S"
"SGM00061695","2019-07-02","12.556","-16.282","22.9","ZIGUINCHOR, SG","  340",",,S","  355",",,S",,,"  291","H,,S"
"SGM00061695","2019-07-03","12.556","-16.282","22.9","ZIGUINCHOR, SG","  140",",,S","  370",",,S",,,"  288","H,,S"
"SGM00061695","2019-07-04","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S","  355",",,S","  260",",,S","  294","H,,S"
"SGM00061695","2019-07-05","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  335",",,S","  263",",,S","  293","H,,S"
"SGM00061695","2019-07-06","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  336",",,S",,,"  272","H,,S"
"SGM00061695","2019-07-07","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  355",",,S","  260",",,S","  291","H,,S"
"SGM00061695","2019-07-08","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S","  345",",,S",,,"  275","H,,S"
"SGM00061695","2019-07-09","12.556","-16.282","22.9","ZIGUINCHOR, SG","   89",",,S","  360",",,S","  245",",,S","  296","H,,S"
"SGM00061695","2019-07-10","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S","  352",",,S","  250",",,S","  298","H,,S"
"SGM00061695","2019-07-11","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  360",",,S",,,"  287","H,,S"
"SGM00061695","2019-07-12","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  350",",,S","  250",",,S","  289","H,,S"
"SGM00061695","2019-07-13","12.556","-16.282","22.9","ZIGUINCHOR, SG","  170",",,S","  340",",,S",,,"  286","H,,S"
"SGM00061695","2019-07-14","12.556","-16.282","22.9","ZIGUINCHOR, SG","    3",",,S","  340",",,S","  255",",,S","  290","H,,S"
"SGM00061695","2019-07-15","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S","  350",",,S","  250",",,S","  298","H,,S"
"SGM00061695","2019-07-16","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,,,"  279","H,,S"
"SGM00061695","2019-07-17","12.556","-16.282","22.9","ZIGUINCHOR, SG","    3",",,S","  300",",,S","  245",",,S","  267","H,,S"
"SGM00061695","2019-07-18","12.556","-16.282","22.9","ZIGUINCHOR, SG","  160",",,S","  336",",,S","  240",",,S","  277","H,,S"
"SGM00061695","2019-07-19","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S","  327",",,S","  243",",,S","  281","H,,S"
"SGM00061695","2019-07-20","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  345",",,S","  230",",,S","  278","H,,S"
"SGM00061695","2019-07-21","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  343",",,S","  250",",,S","  295","H,,S"
"SGM00061695","2019-07-22","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S","  326",",,S","  255",",,S","  281","H,,S"
"SGM00061695","2019-07-23","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S","  355",",,S","  250",",,S","  284","H,,S"
"SGM00061695","2019-07-24","12.556","-16.282","22.9","ZIGUINCHOR, SG","  511",",,S","  345",",,S","  245",",,S","  282","H,,S"
"SGM00061695","2019-07-25","12.556","-16.282","22.9","ZIGUINCHOR, SG","   10",",,S",,,,,"  273","H,,S"
"SGM00061695","2019-07-26","12.556","-16.282","22.9","ZIGUINCHOR, SG","  130",",,S","  345",",,S","  242",",,S","  284","H,,S"
"SGM00061695","2019-07-27","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S","  345",",,S","  248",",,S","  279","H,,S"
"SGM00061695","2019-07-28","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  315",",,S",,,"  254","H,,S"
"SGM00061695","2019-07-29","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,"  328",",,S","  228",",,S","  267","H,,S"
"SGM00061695","2019-07-30","12.556","-16.282","22.9","ZIGUINCHOR, SG","    3",",,S","  340",",,S","  225",",,S","  282","H,,S"
"SGM00061695","2019-07-31","12.556","-16.282","22.9","ZIGUINCHOR, SG","    3",",,S",,,,,"  263","H,,S"
"SGM00061695","2019-08-01","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S",,,"  240",",,S","  277","H,,S"
"SGM00061695","2019-08-02","12.556","-16.282","22.9","ZIGUINCHOR, SG","  249",",,S",,,"  255",",,S","  278","H,,S"
"SGM00061695","2019-08-03","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S",,,"  245",",,S","  283","H,,S"
"SGM00061695","2019-08-04","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,,,"  290","H,,S"
"SGM00061695","2019-08-05","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  250",",,S","  292","H,,S"
"SGM00061695","2019-08-06","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  260",",,S","  286","H,,S"
"SGM00061695","2019-08-07","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  235",",,S","  274","H,,S"
"SGM00061695","2019-08-08","12.556","-16.282","22.9","ZIGUINCHOR, SG","    3",",,S",,,"  235",",,S","  289","H,,S"
"SGM00061695","2019-08-09","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S",,,,,"  279","H,,S"
"SGM00061695","2019-08-10","12.556","-16.282","22.9","ZIGUINCHOR, SG","  130",",,S",,,,,"  289","H,,S"
"SGM00061695","2019-08-11","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S",,,"  245",",,S","  284","H,,S"
"SGM00061695","2019-08-12","12.556","-16.282","22.9","ZIGUINCHOR, SG","   89",",,S",,,"  230",",,S","  272","H,,S"
"SGM00061695","2019-08-13","12.556","-16.282","22.9","ZIGUINCHOR, SG","   61",",,S",,,"  248",",,S","  287","H,,S"
"SGM00061695","2019-08-14","12.556","-16.282","22.9","ZIGUINCHOR, SG","    0",",,S",,,"  259",",,S","  290","H,,S"
"SGM00061695","2019-08-15","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  244",",,S","  286","H,,S"
"SGM00061695","2019-08-16","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  248",",,S","  281","H,,S"
"SGM00061695","2019-08-17","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,,,"  261","H,,S"
"SGM00061695","2019-08-18","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  237",",,S","  266","H,,S"
"SGM00061695","2019-08-19","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  245",",,S","  278","H,,S"
"SGM00061695","2019-08-20","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,,,"  285","H,,S"
"SGM00061695","2019-08-21","12.556","-16.282","22.9","ZIGUINCHOR, SG","  269",",,S",,,,,"  250","H,,S"
"SGM00061695","2019-08-22","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  240",",,S","  249","H,,S"
"SGM00061695","2019-08-23","12.556","-16.282","22.9","ZIGUINCHOR, SG",,,,,"  234",",,S","  265","H,,S"
"SGM00061695","2019-08-24","12.556","-16.282","22.9","ZIGUINCHOR, SG","  160",",,S",,,,,"  275","H,,S"
"SGM00061695","2019-08-25","12.556","-16.282","22.9","ZIGUINCHOR, SG","   79",",,S",,,"  250",",,S","  266","H,,S"
"SGM00061695","2019-08-26","12.556","-16.282","22.9","ZIGUINCHOR, SG","   41",",,S",,,,,"  275","H,,S"
"SGM00061695","2019-08-27","12.556","-16.282","22.9","ZIGUINCHOR, SG","   41",",,S",,,,,"  278","H,,S"
"SGM00061695","2019-08-28","12.556","-16.282","22.9","ZIGUINCHOR, SG","  780",",,S",,,"  250",",,S","  276","H,,S"
"SGM00061695","2019-08-29","12.556","-16.282","22.9","ZIGUINCHOR, SG","   10",",,S",,,"  240",",,S","  274","H,,S"
"SGM00061695","2019-08-30","12.556","-16.282","22.9","ZIGUINCHOR, SG","  290",",,S",,,,,"  271","H,,S"
"SGM00061695","2019-08-31","12.556","-16.282","22.9","ZIGUINCHOR, SG","   61",",,S",,,,,"  262","H,,S"
"SGM00061695","2019-09-01","12.556","-16.282","22.9","ZIGUINCHOR, SG","   51",",,S",,,"  250",",,S","  265","H,,S"
"SGM00061695","2019-09-02","12.556","-16.282","22.9","ZIGUINCHOR, SG","   30",",,S",,,"  245",",,S","  268","H,,S"
"SGM00061695","2019-09-03","12.556","-16.282","22.9","ZIGUINCHOR, SG","  201",",,S",,,"  230",",,S","  287","H,,S"
