"RSM00029581","2018-10-23","56.2","95.633","207.0","KANSK, RS",,,,,,,,,"    4","H,,S"
"RSM00029581","2018-10-24","56.2","95.633","207.0","KANSK, RS","    0","B,,S",,,"    6",",,S","  -22",",,S","   -6","H,,S"
"RSM00029581","2018-10-25","56.2","95.633","207.0","KANSK, RS","   43","B,,S","   30",",,S","   42",",,S","   -8",",,S","   26","H,,S"
"RSM00029581","2018-10-26","56.2","95.633","207.0","KANSK, RS","    0","B,,S",,,"   87",",,S",,,"   18","H,,S"
"RSM00029581","2018-10-27","56.2","95.633","207.0","KANSK, RS","    0","B,,S",,,"  120",",,S",,,"    7","H,,S"
"RSM00029581","2018-10-28","56.2","95.633","207.0","KANSK, RS","    0","B,,S",,,"  130",",,S","  -61",",,S","    7","H,,S"
"RSM00029581","2018-10-29","56.2","95.633","207.0","KANSK, RS","    0","B,,S",,,"  116",",,S","  -77",",,S","   29","H,,S"
"RSM00029581","2018-10-30","56.2","95.633","207.0","KANSK, RS","    0","B,,S",,,"   89",",,S","  -41",",,S","   42","H,,S"
"RSM00029581","2018-10-31","56.2","95.633","207.0","KANSK, RS","    0","B,,S",,,"   45",",,S",,,"  -27","H,,S"
"RSM00029581","2018-11-01","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   10",",,S","  -31",",,S",,,"  -79","H,,S"
"RSM00029581","2018-11-02","56.2","95.633","207.0","KANSK, RS","    3","B,,S","   10",",,S","  -54",",,S"," -140",",,S","  -86","H,,S"
"RSM00029581","2018-11-03","56.2","95.633","207.0","KANSK, RS",,,,,"    5",",,S"," -115",",,S","  -16","H,,S"
"RSM00029581","2018-11-04","56.2","95.633","207.0","KANSK, RS","   10","B,,S","   10",",,S","  -39",",,S",,,"  -62","H,,S"
"RSM00029581","2018-11-05","56.2","95.633","207.0","KANSK, RS","   41","B,,S","   10",",,S",,,"  -83",",,S","  -36","H,,S"
"RSM00029581","2018-11-06","56.2","95.633","207.0","KANSK, RS","   15","B,,S","   71",",,S","   20",",,S",,,"  -52","H,,S"
"RSM00029581","2018-11-07","56.2","95.633","207.0","KANSK, RS","    8","B,,S","   51",",,S",,," -138",",,S","  -73","H,,S"
"RSM00029581","2018-11-08","56.2","95.633","207.0","KANSK, RS","   20","B,,S","   71",",,S",,,"  -85",",,S","    5","H,,S"
"RSM00029581","2018-11-09","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   51",",,S","   67",",,S",,,"   -8","H,,S"
"RSM00029581","2018-11-10","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   10",",,S"," -137",",,S",,," -183","H,,S"
"RSM00029581","2018-11-11","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   10",",,S"," -165",",,S",,," -217","H,,S"
"RSM00029581","2018-11-12","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   10",",,S",,," -275",",,S"," -199","H,,S"
"RSM00029581","2018-11-13","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   10",",,S",,," -214",",,S"," -111","H,,S"
"RSM00029581","2018-11-14","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   10",",,S",,," -120",",,S","  -76","H,,S"
"RSM00029581","2018-11-15","56.2","95.633","207.0","KANSK, RS","    5","B,,S","   10",",,S",,,"  -73",",,S","  -60","H,,S"
"RSM00029581","2018-11-16","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   20",",,S","  -58",",,S",,," -101","H,,S"
"RSM00029581","2018-11-23","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   41",",,S","  -23",",,S"," -107",",,S","  -51","H,,S"
"RSM00029581","2018-11-24","56.2","95.633","207.0","KANSK, RS","   10","B,,S","   41",",,S",,,"  -93",",,S","  -47","H,,S"
"RSM00029581","2018-11-25","56.2","95.633","207.0","KANSK, RS","   20","B,,S","   71",",,S","  -14",",,S",,,"  -68","H,,S"
"RSM00029581","2018-11-26","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   41",",,S","  -91",",,S",,," -119","H,,S"
"RSM00029581","2018-11-27","56.2","95.633","207.0","KANSK, RS","   10","B,,S","   41",",,S"," -130",",,S",,," -175","H,,S"
"RSM00029581","2018-11-28","56.2","95.633","207.0","KANSK, RS","   15","B,,S","   61",",,S",,," -244",",,S"," -144","H,,S"
"RSM00029581","2018-11-29","56.2","95.633","207.0","KANSK, RS","   20","B,,S","   71",",,S","  -74",",,S",,," -130","H,,S"
"RSM00029581","2018-11-30","56.2","95.633","207.0","KANSK, RS","   71","B,,S","   71",",,S","   41",",,S"," -189",",,S","  -43","H,,S"
"RSM00029581","2018-12-01","56.2","95.633","207.0","KANSK, RS","   30","B,,S","  109",",,S"," -144",",,S",,," -169","H,,S"
"RSM00029581","2018-12-02","56.2","95.633","207.0","KANSK, RS","   20","B,,S","   89",",,S"," -212",",,S",,," -242","H,,S"
"RSM00029581","2018-12-03","56.2","95.633","207.0","KANSK, RS","    8","B,,S","  109",",,S"," -260",",,S"," -331",",,S"," -301","H,,S"
"RSM00029581","2018-12-04","56.2","95.633","207.0","KANSK, RS","   10","B,,S","  119",",,S"," -316",",,S",,," -356","H,,S"
"RSM00029581","2018-12-05","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  119",",,S"," -303",",,S"," -395",",,S"," -342","H,,S"
"RSM00029581","2018-12-06","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  119",",,S"," -339",",,S",,," -379","H,,S"
"RSM00029581","2018-12-07","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  119",",,S",,," -409",",,S"," -324","H,,S"
"RSM00029581","2018-12-08","56.2","95.633","207.0","KANSK, RS","   33","B,,S","  119",",,S"," -147",",,S"," -334",",,S"," -221","H,,S"
"RSM00029581","2018-12-09","56.2","95.633","207.0","KANSK, RS","    5","B,,S","  140",",,S"," -281",",,S"," -344",",,S"," -306","H,,S"
"RSM00029581","2018-12-10","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  140",",,S",,," -314",",,S"," -217","H,,S"
"RSM00029581","2018-12-11","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  140",",,S","  -86",",,S"," -214",",,S"," -109","H,,S"
"RSM00029581","2018-12-12","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  140",",,S"," -109",",,S",,," -181","H,,S"
"RSM00029581","2018-12-13","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  140",",,S",,," -258",",,S"," -158","H,,S"
"RSM00029581","2018-12-14","56.2","95.633","207.0","KANSK, RS","    3","B,,S","  140",",,S","  -52",",,S"," -152",",,S","  -71","H,,S"
"RSM00029581","2018-12-15","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  109",",,S","  -41",",,S","  -90",",,S","  -59","H,,S"
"RSM00029581","2018-12-16","56.2","95.633","207.0","KANSK, RS","    3","B,,S","  109",",,S","  -71",",,S",,,"  -94","H,,S"
"RSM00029581","2018-12-17","56.2","95.633","207.0","KANSK, RS","    5","B,,S","  119",",,S",,," -182",",,S","  -84","H,,S"
"RSM00029581","2018-12-18","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  119",",,S",,,"  -85",",,S","  -64","H,,S"
"RSM00029581","2018-12-19","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  130",",,S","  -49",",,S",,,"  -63","H,,S"
"RSM00029581","2018-12-20","56.2","95.633","207.0","KANSK, RS","    5","B,,S","  130",",,S","  -87",",,S",,," -161","H,,S"
"RSM00029581","2018-12-21","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  109",",,S",,," -237",",,S"," -184","H,,S"
"RSM00029581","2018-12-22","56.2","95.633","207.0","KANSK, RS","   10","B,,S","   99",",,S",,," -180",",,S"," -116","H,,S"
"RSM00029581","2018-12-23","56.2","95.633","207.0","KANSK, RS","   23","B,,S","   89",",,S"," -146",",,S",,," -252","H,,S"
"RSM00029581","2018-12-24","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   89",",,S",,," -398",",,S"," -326","H,,S"
"RSM00029581","2018-12-25","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   89",",,S"," -232",",,S",,," -286","H,,S"
"RSM00029581","2018-12-26","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   89",",,S"," -335",",,S",,," -370","H,,S"
"RSM00029581","2018-12-27","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   89",",,S"," -350",",,S"," -402",",,S"," -378","H,,S"
"RSM00029581","2018-12-28","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   89",",,S"," -350",",,S",,," -384","H,,S"
"RSM00029581","2018-12-29","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   89",",,S"," -346",",,S"," -413",",,S"," -373","H,,S"
"RSM00029581","2018-12-30","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   89",",,S"," -314",",,S"," -378",",,S"," -344","H,,S"
"RSM00029581","2018-12-31","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   89",",,S"," -284",",,S"," -371",",,S"," -331","H,,S"
"RSM00029581","2019-01-01","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   89",",,S",,," -342",",,S"," -278","H,,S"
"RSM00029581","2019-01-02","56.2","95.633","207.0","KANSK, RS","   10","B,,S","   99",",,S"," -223",",,S"," -289",",,S"," -240","H,,S"
"RSM00029581","2019-01-03","56.2","95.633","207.0","KANSK, RS","   10","B,,S","   99",",,S"," -177",",,S",,," -253","H,,S"
"RSM00029581","2019-01-04","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   99",",,S"," -291",",,S",,," -334","H,,S"
"RSM00029581","2019-01-05","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   99",",,S",,," -365",",,S"," -295","H,,S"
"RSM00029581","2019-01-06","56.2","95.633","207.0","KANSK, RS","    5","B,,S","   99",",,S"," -126",",,S"," -339",",,S"," -188","H,,S"
"RSM00029581","2019-01-07","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   99",",,S",,," -247",",,S"," -159","H,,S"
"RSM00029581","2019-01-08","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   99",",,S","  -28",",,S"," -202",",,S","  -54","H,,S"
"RSM00029581","2019-01-09","56.2","95.633","207.0","KANSK, RS","    0","B,,S","   99",",,S",,,,," -112","H,,S"
"RSM00029581","2019-01-10","56.2","95.633","207.0","KANSK, RS","    5","B,,S","   99",",,S","  -19",",,S"," -166",",,S","  -72","H,,S"
"RSM00029581","2019-01-11","56.2","95.633","207.0","KANSK, RS","    5","B,,S","  109",",,S"," -154",",,S",,," -241","H,,S"
"RSM00029581","2019-01-12","56.2","95.633","207.0","KANSK, RS","    8","B,,S","  109",",,S",,," -319",",,S"," -234","H,,S"
"RSM00029581","2019-01-13","56.2","95.633","207.0","KANSK, RS","    3","B,,S","  119",",,S"," -213",",,S",,," -276","H,,S"
"RSM00029581","2019-01-14","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  119",",,S",,," -349",",,S"," -230","H,,S"
"RSM00029581","2019-01-15","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  119",",,S"," -176",",,S",,," -229","H,,S"
"RSM00029581","2019-01-16","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  109",",,S",,," -291",",,S"," -171","H,,S"
"RSM00029581","2019-01-17","56.2","95.633","207.0","KANSK, RS","   10","B,,S","  130",",,S","  -82",",,S"," -175",",,S"," -101","H,,S"
"RSM00029581","2019-01-18","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  130",",,S","  -93",",,S",,," -157","H,,S"
"RSM00029581","2019-01-19","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  130",",,S",,," -226",",,S"," -119","H,,S"
"RSM00029581","2019-01-20","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  119",",,S","    8",",,S"," -120",",,S","  -31","H,,S"
"RSM00029581","2019-01-21","56.2","95.633","207.0","KANSK, RS","    3","B,,S","  109",",,S","   -1",",,S",,,"  -54","H,,S"
"RSM00029581","2019-01-22","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  109",",,S","  -26",",,S"," -133",",,S","  -57","H,,S"
"RSM00029581","2019-01-23","56.2","95.633","207.0","KANSK, RS","    3","B,,S","  109",",,S","  -21",",,S",,," -121","H,,S"
"RSM00029581","2019-01-24","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  109",",,S"," -145",",,S",,," -218","H,,S"
"RSM00029581","2019-01-25","56.2","95.633","207.0","KANSK, RS","    0","B,,S","  109",",,S",,," -286",",,S"," -203","H,,S"
