"RSM00031561","2018-07-21","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  199",",,S","   90",",,S","  150","H,,S"
"RSM00031561","2018-07-22","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  245",",,S","  176",",,S","  200","H,,S"
"RSM00031561","2018-07-23","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  258",",,S","  205",",,S","  226","H,,S"
"RSM00031561","2018-07-24","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  276",",,S","  193",",,S","  233","H,,S"
"RSM00031561","2018-07-25","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","  338","B,,S",,,"  216",",,S","  142",",,S","  171","H,,S"
"RSM00031561","2018-07-26","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  223",",,S","  158",",,S","  193","H,,S"
"RSM00031561","2018-07-27","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  265",",,S","  209",",,S","  231","H,,S"
"RSM00031561","2018-07-28","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   10","B,,S",,,"  286",",,S","  218",",,S","  246","H,,S"
"RSM00031561","2018-07-29","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  306",",,S","  228",",,S","  257","H,,S"
"RSM00031561","2018-07-30","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   10","B,,S",,,"  278",",,S","  183",",,S","  224","H,,S"
"RSM00031561","2018-07-31","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","  119","B,,S",,,"  250",",,S","  169",",,S","  218","H,,S"
"RSM00031561","2018-08-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS",,,,,"  269",",,S","  148",",,S","  201","H,,S"
"RSM00031561","2018-08-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    5","B,,S",,,"  268",",,S","  117",",,S","  192","H,,S"
"RSM00031561","2018-08-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  231",",,S","   96",",,S","  171","H,,S"
"RSM00031561","2018-08-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  268",",,S","  117",",,S","  199","H,,S"
"RSM00031561","2018-08-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  278",",,S","  173",",,S","  223","H,,S"
"RSM00031561","2018-08-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  284",",,S","  171",",,S","  224","H,,S"
"RSM00031561","2018-08-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  256",",,S","  180",",,S","  215","H,,S"
"RSM00031561","2018-08-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    8","B,,S",,,,,"  186",",,S","  218","H,,S"
"RSM00031561","2018-08-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  269",",,S","  191",",,S","  223","H,,S"
"RSM00031561","2018-08-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   20","B,,S",,,"  267",",,S","  182",",,S","  219","H,,S"
"RSM00031561","2018-08-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   20","B,,S",,,"  251",",,S","  142",",,S","  192","H,,S"
"RSM00031561","2018-08-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   51","B,,S",,,"  223",",,S","  137",",,S","  174","H,,S"
"RSM00031561","2018-08-13","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    8","B,,S",,,"  227",",,S","  103",",,S","  173","H,,S"
"RSM00031561","2018-08-14","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS",,,,,"  231",",,S",,,"  183","H,,S"
"RSM00031561","2018-08-15","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  206",",,S","  117",",,S","  164","H,,S"
"RSM00031561","2018-08-16","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  226",",,S","   76",",,S","  159","H,,S"
"RSM00031561","2018-08-17","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  223",",,S",,,"  183","H,,S"
"RSM00031561","2018-08-18","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    8","B,,S",,,"  210",",,S","  134",",,S","  175","H,,S"
"RSM00031561","2018-08-19","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    8","B,,S",,,"  231",",,S","  143",",,S","  183","H,,S"
"RSM00031561","2018-08-20","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  235",",,S","  145",",,S","  187","H,,S"
"RSM00031561","2018-08-21","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  267",",,S","  173",",,S","  211","H,,S"
"RSM00031561","2018-08-22","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   20","B,,S",,,"  204",",,S","  170",",,S","  183","H,,S"
"RSM00031561","2018-08-23","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  228",",,S","  133",",,S","  180","H,,S"
"RSM00031561","2018-08-24","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  255",",,S","  121",",,S","  193","H,,S"
"RSM00031561","2018-08-25","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  275",",,S","  168",",,S","  213","H,,S"
"RSM00031561","2018-08-26","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,,,"  156",",,S","  194","H,,S"
"RSM00031561","2018-08-27","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  253",",,S","  145",",,S","  204","H,,S"
"RSM00031561","2018-08-28","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  236",",,S","  130",",,S","  189","H,,S"
"RSM00031561","2018-08-29","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   23","B,,S",,,"  242",",,S","  159",",,S","  193","H,,S"
"RSM00031561","2018-08-30","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    5","B,,S",,,"  189",",,S","  128",",,S","  153","H,,S"
"RSM00031561","2018-08-31","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    8","B,,S",,,"  177",",,S","  116",",,S","  148","H,,S"
"RSM00031561","2018-09-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  216",",,S","  122",",,S","  164","H,,S"
"RSM00031561","2018-09-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  191",",,S","  132",",,S","  158","H,,S"
"RSM00031561","2018-09-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  241",",,S","  120",",,S","  181","H,,S"
"RSM00031561","2018-09-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","  650","B,,S",,,,,"  141",",,S","  155","H,,S"
"RSM00031561","2018-09-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","  701","B,,S",,,"  146",",,S","  134",",,S","  140","H,,S"
"RSM00031561","2018-09-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   20","B,,S",,,"  180",",,S","   96",",,S","  139","H,,S"
"RSM00031561","2018-09-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","  191","B,,S",,,"  155",",,S","   91",",,S","  126","H,,S"
"RSM00031561","2018-09-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  169",",,S","   41",",,S","  105","H,,S"
"RSM00031561","2018-09-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  138",",,S","   22",",,S","   78","H,,S"
"RSM00031561","2018-09-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  167",",,S","    6",",,S","   86","H,,S"
"RSM00031561","2018-09-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  167",",,S",,,"  138","H,,S"
"RSM00031561","2018-09-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  222",",,S","  116",",,S","  165","H,,S"
"RSM00031561","2018-09-13","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   30","B,,S",,,"  183",",,S","  115",",,S","  143","H,,S"
"RSM00031561","2018-09-14","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    5","B,,S",,,"  191",",,S","   76",",,S","  128","H,,S"
"RSM00031561","2018-09-15","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS",,,,,"  159",",,S",,,"  137","H,,S"
"RSM00031561","2018-09-16","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  179",",,S","   28",",,S","   92","H,,S"
"RSM00031561","2018-09-18","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    3","B,,S",,,"  160",",,S","   28",",,S","   77","H,,S"
"RSM00031561","2018-09-19","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  177",",,S","   18",",,S","   98","H,,S"
"RSM00031561","2018-09-20","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  188",",,S","   48",",,S","  117","H,,S"
"RSM00031561","2018-09-21","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  181",",,S","   46",",,S","  107","H,,S"
"RSM00031561","2018-09-22","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  175",",,S","   92",",,S","  131","H,,S"
"RSM00031561","2018-09-23","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   20","B,,S",,,"  119",",,S","   61",",,S","   94","H,,S"
"RSM00031561","2018-09-25","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  146",",,S","  -12",",,S","   67","H,,S"
"RSM00031561","2018-09-26","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  162",",,S","   49",",,S","   97","H,,S"
"RSM00031561","2018-09-27","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  173",",,S","   19",",,S","   93","H,,S"
"RSM00031561","2018-09-28","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  183",",,S","   45",",,S","  110","H,,S"
"RSM00031561","2018-09-29","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  194",",,S","   48",",,S","  127","H,,S"
"RSM00031561","2018-09-30","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   10","B,,S",,,"  151",",,S","   16",",,S","   88","H,,S"
"RSM00031561","2018-10-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  136",",,S","  -25",",,S","   54","H,,S"
"RSM00031561","2018-10-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    5","B,,S",,,"  151",",,S",,,"   97","H,,S"
"RSM00031561","2018-10-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  175",",,S","  -12",",,S","   86","H,,S"
"RSM00031561","2018-10-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  188",",,S","   24",",,S","  110","H,,S"
"RSM00031561","2018-10-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  216",",,S","   19",",,S","  132","H,,S"
"RSM00031561","2018-10-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  193",",,S","   80",",,S","  129","H,,S"
"RSM00031561","2018-10-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    8","B,,S",,,"  149",",,S","   75",",,S","  106","H,,S"
"RSM00031561","2018-10-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   10","B,,S",,,"  136",",,S","   23",",,S","   74","H,,S"
"RSM00031561","2018-10-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   48","B,,S",,,"  112",",,S","   41",",,S","   60","H,,S"
"RSM00031561","2018-10-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  107",",,S","  -16",",,S","   47","H,,S"
"RSM00031561","2018-10-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  124",",,S","  -13",",,S","   56","H,,S"
"RSM00031561","2018-10-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  141",",,S","  -26",",,S","   56","H,,S"
"RSM00031561","2018-10-13","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  150",",,S","  -28",",,S","   93","H,,S"
"RSM00031561","2018-10-14","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   10","B,,S",,,"  159",",,S","   50",",,S","   94","H,,S"
"RSM00031561","2018-10-15","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","  231","B,,S",,,"   76",",,S","    9",",,S","   38","H,,S"
"RSM00031561","2018-10-16","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   91","B,,S",,,"   27",",,S","    7",",,S","   17","H,,S"
"RSM00031561","2018-10-17","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   46",",,S",,,"   34","H,,S"
"RSM00031561","2018-10-18","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    5","B,,S",,,"  109",",,S","    8",",,S","   51","H,,S"
"RSM00031561","2018-10-19","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS",,,,,"   58",",,S",,,"   24","H,,S"
"RSM00031561","2018-10-20","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   68",",,S","  -30",",,S","   17","H,,S"
"RSM00031561","2018-10-21","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   88",",,S","  -41",",,S","   13","H,,S"
"RSM00031561","2018-10-22","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  108",",,S","  -23",",,S","   45","H,,S"
"RSM00031561","2018-10-23","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS",,,,,,,"   -7",",,S","   51","H,,S"
"RSM00031561","2018-10-24","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS",,,,,"   70",",,S",,,"   53","H,,S"
"RSM00031561","2018-10-25","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"  106",",,S","  -36",",,S","   28","H,,S"
"RSM00031561","2018-10-26","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   83",",,S","    1",",,S","   46","H,,S"
"RSM00031561","2018-10-27","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","  201","B,,S",,,,,"   11",",,S","   24","H,,S"
"RSM00031561","2018-10-28","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    3","B,,S",,,"   36",",,S","  -41",",,S","   -1","H,,S"
"RSM00031561","2018-10-29","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   48",",,S",,,"   22","H,,S"
"RSM00031561","2018-10-30","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   70",",,S","   23",",,S","   46","H,,S"
"RSM00031561","2018-10-31","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   67",",,S","  -40",",,S","   14","H,,S"
"RSM00031561","2018-11-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   54",",,S","  -57",",,S","   -7","H,,S"
"RSM00031561","2018-11-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   70",",,S",,,"   37","H,,S"
"RSM00031561","2018-11-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   88",",,S","   -9",",,S","   41","H,,S"
"RSM00031561","2018-11-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   35",",,S","  -98",",,S","  -33","H,,S"
"RSM00031561","2018-11-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,,,"  -87",",,S","  -41","H,,S"
"RSM00031561","2018-11-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   11",",,S"," -119",",,S","  -56","H,,S"
"RSM00031561","2018-11-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   32",",,S","  -71",",,S","  -34","H,,S"
"RSM00031561","2018-11-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S",,,"   46",",,S","  -85",",,S","  -28","H,,S"
"RSM00031561","2018-11-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","  241","B,,S","  180",",,S",,,,,"  -14","H,,S"
"RSM00031561","2018-11-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","  231","B,,S","  130",",,S","   15",",,S","    2",",,S","    8","H,,S"
"RSM00031561","2018-11-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","  130","B,,S","  130",",,S","   14",",,S","    0",",,S","    6","H,,S"
"RSM00031561","2018-11-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   10","B,,S","  119",",,S","   28",",,S","  -19",",,S","    9","H,,S"
"RSM00031561","2018-11-13","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","   99",",,S","   39",",,S","  -84",",,S","  -25","H,,S"
"RSM00031561","2018-11-14","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","   99",",,S","  -22",",,S","  -92",",,S","  -36","H,,S"
"RSM00031561","2018-11-15","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS",,,"   99",",,S","   -4",",,S",,,"  -12","H,,S"
"RSM00031561","2018-11-16","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS",,,,,"    2",",,S",,,"  -48","H,,S"
"RSM00031561","2018-11-23","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S"," -152",",,S"," -243",",,S"," -175","H,,S"
"RSM00031561","2018-11-24","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S",,," -184",",,S"," -131","H,,S"
"RSM00031561","2018-11-25","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S","  -96",",,S"," -185",",,S"," -139","H,,S"
"RSM00031561","2018-11-26","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    3","B,,S","  109",",,S",,," -114",",,S","  -80","H,,S"
"RSM00031561","2018-11-27","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   30","B,,S","  119",",,S","  -96",",,S"," -203",",,S"," -139","H,,S"
"RSM00031561","2018-11-28","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   46","B,,S","  140",",,S"," -107",",,S"," -152",",,S"," -120","H,,S"
"RSM00031561","2018-11-29","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  130",",,S"," -143",",,S"," -173",",,S"," -163","H,,S"
"RSM00031561","2018-11-30","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  119",",,S"," -145",",,S"," -263",",,S"," -189","H,,S"
"RSM00031561","2018-12-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  119",",,S",,,,," -143","H,,S"
"RSM00031561","2018-12-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S","  -82",",,S"," -124",",,S"," -106","H,,S"
"RSM00031561","2018-12-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   10","B,,S","  119",",,S",,," -136",",,S","  -87","H,,S"
"RSM00031561","2018-12-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S","  -74",",,S"," -248",",,S"," -157","H,,S"
"RSM00031561","2018-12-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  119",",,S"," -150",",,S"," -251",",,S"," -209","H,,S"
"RSM00031561","2018-12-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  119",",,S"," -202",",,S"," -324",",,S"," -255","H,,S"
"RSM00031561","2018-12-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  119",",,S"," -226",",,S",,," -251","H,,S"
"RSM00031561","2018-12-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  119",",,S"," -213",",,S"," -304",",,S"," -252","H,,S"
"RSM00031561","2018-12-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","   51","B,,S","  140",",,S",,,,," -210","H,,S"
"RSM00031561","2018-12-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S"," -179",",,S"," -208",",,S"," -190","H,,S"
"RSM00031561","2018-12-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S"," -184",",,S"," -302",",,S"," -234","H,,S"
"RSM00031561","2018-12-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S"," -186",",,S"," -309",",,S"," -259","H,,S"
"RSM00031561","2018-12-13","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S"," -194",",,S"," -322",",,S"," -269","H,,S"
"RSM00031561","2018-12-14","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S"," -184",",,S",,," -211","H,,S"
"RSM00031561","2018-12-15","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S",,,,," -153","H,,S"
"RSM00031561","2018-12-16","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S"," -118",",,S"," -239",",,S"," -178","H,,S"
"RSM00031561","2018-12-17","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    3","B,,S","  109",",,S"," -154",",,S"," -258",",,S"," -213","H,,S"
"RSM00031561","2018-12-18","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S"," -189",",,S"," -299",",,S"," -246","H,,S"
"RSM00031561","2018-12-19","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S"," -167",",,S"," -268",",,S"," -225","H,,S"
"RSM00031561","2018-12-20","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S"," -154",",,S"," -287",",,S"," -222","H,,S"
"RSM00031561","2018-12-21","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","   10",",,S"," -139",",,S"," -289",",,S"," -217","H,,S"
"RSM00031561","2018-12-22","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    3","B,,S","  109",",,S"," -144",",,S"," -265",",,S"," -201","H,,S"
"RSM00031561","2018-12-23","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","    0","B,,S","  109",",,S","  -92",",,S"," -200",",,S"," -144","H,,S"
