"JA000047682","2018-08-05","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  338",",,S","  273",",,S","  303","H,,S"
"JA000047682","2018-08-06","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  323",",,S",,,"  266","H,,S"
"JA000047682","2018-08-07","35.6","140.1","19.0","CHIBA, JA","   79","B,,S",,,"  248",",,S",,,"  227","H,,S"
"JA000047682","2018-08-08","35.6","140.1","19.0","CHIBA, JA","  239","B,,S",,,,,"  212",",,S","  251","H,,S"
"JA000047682","2018-08-09","35.6","140.1","19.0","CHIBA, JA","   66","B,,S",,,"  304",",,S","  239",",,S","  282","H,,S"
"JA000047682","2018-08-10","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  318",",,S",,,"  290","H,,S"
"JA000047682","2018-08-11","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  325",",,S",,,"  287","H,,S"
"JA000047682","2018-08-12","35.6","140.1","19.0","CHIBA, JA","   20","B,,S",,,"  321",",,S","  250",",,S","  284","H,,S"
"JA000047682","2018-08-13","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  335",",,S","  270",",,S","  292","H,,S"
"JA000047682","2018-08-14","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  335",",,S","  274",",,S","  301","H,,S"
"JA000047682","2018-08-15","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  336",",,S","  280",",,S","  297","H,,S"
"JA000047682","2018-08-16","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  319",",,S",,,"  282","H,,S"
"JA000047682","2018-08-17","35.6","140.1","19.0","CHIBA, JA","   71","B,,S",,,"  311",",,S",,,"  253","H,,S"
"JA000047682","2018-08-18","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  271",",,S","  197",",,S","  228","H,,S"
"JA000047682","2018-08-19","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  289",",,S","  197",",,S","  249","H,,S"
"JA000047682","2018-08-20","35.6","140.1","19.0","CHIBA, JA","   30","B,,S",,,,,"  224",",,S","  247","H,,S"
"JA000047682","2018-08-21","35.6","140.1","19.0","CHIBA, JA","   15","B,,S",,,"  327",",,S","  233",",,S","  288","H,,S"
"JA000047682","2018-08-22","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  340",",,S",,,"  293","H,,S"
"JA000047682","2018-08-23","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  346",",,S","  268",",,S","  302","H,,S"
"JA000047682","2018-08-24","35.6","140.1","19.0","CHIBA, JA","   89","B,,S",,,"  317",",,S","  260",",,S","  292","H,,S"
"JA000047682","2018-08-25","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  332",",,S","  277",",,S","  299","H,,S"
"JA000047682","2018-08-26","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  349",",,S","  277",",,S","  308","H,,S"
"JA000047682","2018-08-27","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  367",",,S",,,"  287","H,,S"
"JA000047682","2018-08-28","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  319",",,S","  245",",,S","  269","H,,S"
"JA000047682","2018-08-29","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  299",",,S","  246",",,S","  267","H,,S"
"JA000047682","2018-08-30","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  331",",,S","  249",",,S","  294","H,,S"
"JA000047682","2018-08-31","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  333",",,S",,,"  287","H,,S"
"JA000047682","2018-09-01","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  315",",,S",,,"  259","H,,S"
"JA000047682","2018-09-02","35.6","140.1","19.0","CHIBA, JA","   36","B,,S",,,"  251",",,S","  220",",,S","  237","H,,S"
"JA000047682","2018-09-03","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  281",",,S","  227",",,S","  252","H,,S"
"JA000047682","2018-09-04","35.6","140.1","19.0","CHIBA, JA","   71","B,,S",,,"  319",",,S",,,"  283","H,,S"
"JA000047682","2018-09-05","35.6","140.1","19.0","CHIBA, JA","  221","B,,S",,,"  314",",,S","  224",",,S","  283","H,,S"
"JA000047682","2018-09-06","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  313",",,S","  265",",,S","  281","H,,S"
"JA000047682","2018-09-07","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  311",",,S","  266",",,S","  283","H,,S"
"JA000047682","2018-09-08","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  318",",,S",,,"  288","H,,S"
"JA000047682","2018-09-09","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  327",",,S",,,"  284","H,,S"
"JA000047682","2018-09-10","35.6","140.1","19.0","CHIBA, JA","  150","B,,S",,,"  294",",,S",,,"  241","H,,S"
"JA000047682","2018-09-11","35.6","140.1","19.0","CHIBA, JA","  191","B,,S",,,"  251",",,S",,,"  213","H,,S"
"JA000047682","2018-09-12","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  247",",,S","  180",",,S","  217","H,,S"
"JA000047682","2018-09-13","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  262",",,S","  195",",,S","  235","H,,S"
"JA000047682","2018-09-14","35.6","140.1","19.0","CHIBA, JA","   41","B,,S",,,"  251",",,S",,,"  223","H,,S"
"JA000047682","2018-09-15","35.6","140.1","19.0","CHIBA, JA","  160","B,,S",,,"  233",",,S","  200",",,S","  221","H,,S"
"JA000047682","2018-09-16","35.6","140.1","19.0","CHIBA, JA",,,,,,,,,"  239","H,,S"
"JA000047682","2018-09-18","35.6","140.1","19.0","CHIBA, JA",,,,,"  274",",,S",,,"  212","H,,S"
"JA000047682","2018-09-19","35.6","140.1","19.0","CHIBA, JA","   79","B,,S",,,"  272",",,S","  191",",,S","  227","H,,S"
"JA000047682","2018-09-20","35.6","140.1","19.0","CHIBA, JA","   79","B,,S",,,"  246",",,S",,,"  193","H,,S"
"JA000047682","2018-09-21","35.6","140.1","19.0","CHIBA, JA","  279","B,,S",,,,,"  162",",,S","  198","H,,S"
"JA000047682","2018-09-22","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  254",",,S","  193",",,S","  231","H,,S"
"JA000047682","2018-09-23","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  293",",,S",,,"  249","H,,S"
"JA000047682","2018-09-24","35.6","140.1","19.0","CHIBA, JA",,,,,,,,,"  221","H,,S"
"JA000047682","2018-09-25","35.6","140.1","19.0","CHIBA, JA","  279","B,,S",,,"  237",",,S",,,"  199","H,,S"
"JA000047682","2018-09-26","35.6","140.1","19.0","CHIBA, JA","   30","B,,S",,,"  205",",,S",,,"  178","H,,S"
"JA000047682","2018-09-27","35.6","140.1","19.0","CHIBA, JA","  236","B,,S",,,,,"  148",",,S","  173","H,,S"
"JA000047682","2018-09-28","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  263",",,S","  150",",,S","  214","H,,S"
"JA000047682","2018-09-29","35.6","140.1","19.0","CHIBA, JA","   51","B,,S",,,"  231",",,S",,,"  196","H,,S"
"JA000047682","2018-09-30","35.6","140.1","19.0","CHIBA, JA","  599","B,,S",,,,,"  177",",,S","  242","H,,S"
"JA000047682","2018-10-01","35.6","140.1","19.0","CHIBA, JA","  180","B,,S",,,"  305",",,S",,,"  247","H,,S"
"JA000047682","2018-10-02","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  274",",,S",,,"  226","H,,S"
"JA000047682","2018-10-03","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  235",",,S","  189",",,S","  211","H,,S"
"JA000047682","2018-10-04","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  228",",,S",,,"  206","H,,S"
"JA000047682","2018-10-05","35.6","140.1","19.0","CHIBA, JA","   61","B,,S",,,"  207",",,S","  184",",,S","  194","H,,S"
"JA000047682","2018-10-06","35.6","140.1","19.0","CHIBA, JA","  119","B,,S",,,"  299",",,S","  188",",,S","  263","H,,S"
"JA000047682","2018-10-07","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  309",",,S",,,"  258","H,,S"
"JA000047682","2018-10-08","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  242",",,S",,,"  213","H,,S"
"JA000047682","2018-10-09","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  262",",,S",,,"  219","H,,S"
"JA000047682","2018-10-10","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  267",",,S","  184",",,S","  228","H,,S"
"JA000047682","2018-10-11","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  261",",,S",,,"  229","H,,S"
"JA000047682","2018-10-12","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  223",",,S",,,"  192","H,,S"
"JA000047682","2018-10-13","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  191",",,S",,,"  167","H,,S"
"JA000047682","2018-10-14","35.6","140.1","19.0","CHIBA, JA","  119","B,,S",,,"  199",",,S","  140",",,S","  175","H,,S"
"JA000047682","2018-10-15","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  210",",,S","  162",",,S","  184","H,,S"
"JA000047682","2018-10-16","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  219",",,S",,,"  187","H,,S"
"JA000047682","2018-10-17","35.6","140.1","19.0","CHIBA, JA","   20","B,,S",,,"  228",",,S",,,"  180","H,,S"
"JA000047682","2018-10-18","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  207",",,S","  147",",,S","  174","H,,S"
"JA000047682","2018-10-19","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  210",",,S",,,"  181","H,,S"
"JA000047682","2018-10-20","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  226",",,S",,,"  174","H,,S"
"JA000047682","2018-10-21","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  220",",,S",,,"  171","H,,S"
"JA000047682","2018-10-22","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  225",",,S","  123",",,S","  174","H,,S"
"JA000047682","2018-10-23","35.6","140.1","19.0","CHIBA, JA",,,,,,,,,"  152","H,,S"
"JA000047682","2018-10-24","35.6","140.1","19.0","CHIBA, JA","   30","B,,S",,,"  224",",,S","  143",",,S","  182","H,,S"
"JA000047682","2018-10-25","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  223",",,S",,,"  177","H,,S"
"JA000047682","2018-10-26","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  222",",,S","  143",",,S","  192","H,,S"
"JA000047682","2018-10-27","35.6","140.1","19.0","CHIBA, JA","  109","B,,S",,,"  247",",,S",,,"  201","H,,S"
"JA000047682","2018-10-28","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  214",",,S",,,"  181","H,,S"
"JA000047682","2018-10-29","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  221",",,S",,,"  184","H,,S"
"JA000047682","2018-10-30","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  227",",,S","  137",",,S","  181","H,,S"
"JA000047682","2018-10-31","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  208",",,S",,,"  156","H,,S"
"JA000047682","2018-11-01","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  191",",,S","  104",",,S","  144","H,,S"
"JA000047682","2018-11-02","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  197",",,S",,,"  152","H,,S"
"JA000047682","2018-11-03","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  208",",,S","  108",",,S","  166","H,,S"
"JA000047682","2018-11-04","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  189",",,S","  141",",,S","  165","H,,S"
"JA000047682","2018-11-05","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  228",",,S","  152",",,S","  199","H,,S"
"JA000047682","2018-11-06","35.6","140.1","19.0","CHIBA, JA","   20","B,,S",,,"  229",",,S",,,"  184","H,,S"
"JA000047682","2018-11-07","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  190",",,S",,,"  163","H,,S"
"JA000047682","2018-11-08","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  210",",,S","  135",",,S","  174","H,,S"
"JA000047682","2018-11-09","35.6","140.1","19.0","CHIBA, JA","   61","B,,S",,,"  182",",,S","  148",",,S","  171","H,,S"
"JA000047682","2018-11-10","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  230",",,S",,,"  181","H,,S"
"JA000047682","2018-11-11","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  203",",,S",,,"  171","H,,S"
"JA000047682","2018-11-12","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  195",",,S","  138",",,S","  170","H,,S"
"JA000047682","2018-11-13","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  172",",,S",,,"  149","H,,S"
"JA000047682","2018-11-14","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  174",",,S",,,"  131","H,,S"
"JA000047682","2018-11-15","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  171",",,S","   90",",,S","  129","H,,S"
"JA000047682","2018-11-16","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  190",",,S","   90",",,S","  159","H,,S"
"JA000047682","2018-11-23","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  156",",,S",,,"  106","H,,S"
"JA000047682","2018-11-24","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  132",",,S",,,"  101","H,,S"
"JA000047682","2018-11-25","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  157",",,S","   68",",,S","  118","H,,S"
"JA000047682","2018-11-26","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  178",",,S","   86",",,S","  143","H,,S"
"JA000047682","2018-11-27","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  173",",,S",,,"  139","H,,S"
"JA000047682","2018-11-28","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  189",",,S","  104",",,S","  153","H,,S"
"JA000047682","2018-11-29","35.6","140.1","19.0","CHIBA, JA","   10","B,,S",,,"  155",",,S",,,"  121","H,,S"
"JA000047682","2018-11-30","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  169",",,S","   81",",,S","  123","H,,S"
"JA000047682","2018-12-01","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  172",",,S",,,"  122","H,,S"
"JA000047682","2018-12-02","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  141",",,S","   73",",,S","  111","H,,S"
"JA000047682","2018-12-03","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  162",",,S","   89",",,S","  140","H,,S"
"JA000047682","2018-12-04","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  231",",,S","  124",",,S","  196","H,,S"
"JA000047682","2018-12-05","35.6","140.1","19.0","CHIBA, JA","   30","B,,S",,,"  188",",,S",,,"  147","H,,S"
"JA000047682","2018-12-06","35.6","140.1","19.0","CHIBA, JA","   89","B,,S",,,,,"   87",",,S","  103","H,,S"
"JA000047682","2018-12-07","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  180",",,S",,,"  129","H,,S"
"JA000047682","2018-12-08","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  114",",,S",,,"   87","H,,S"
"JA000047682","2018-12-09","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  100",",,S",,,"   67","H,,S"
"JA000047682","2018-12-10","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   83",",,S",,,"   57","H,,S"
"JA000047682","2018-12-11","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   80",",,S","   32",",,S","   58","H,,S"
"JA000047682","2018-12-12","35.6","140.1","19.0","CHIBA, JA","  249","B,,S",,,"  112",",,S","   37",",,S","   81","H,,S"
"JA000047682","2018-12-13","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  101",",,S",,,"   71","H,,S"
"JA000047682","2018-12-14","35.6","140.1","19.0","CHIBA, JA","   10","B,,S",,,"  109",",,S",,,"   66","H,,S"
"JA000047682","2018-12-15","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   96",",,S",,,"   56","H,,S"
"JA000047682","2018-12-16","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   80",",,S","   14",",,S","   53","H,,S"
"JA000047682","2018-12-17","35.6","140.1","19.0","CHIBA, JA","   30","B,,S",,,"  120",",,S","   42",",,S","   86","H,,S"
"JA000047682","2018-12-18","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  133",",,S",,,"   94","H,,S"
"JA000047682","2018-12-19","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  131",",,S","   49",",,S","  103","H,,S"
"JA000047682","2018-12-20","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  145",",,S",,,"   93","H,,S"
"JA000047682","2018-12-21","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  147",",,S","   41",",,S","  112","H,,S"
"JA000047682","2018-12-22","35.6","140.1","19.0","CHIBA, JA","   30","B,,S",,,"  114",",,S","   83",",,S","  101","H,,S"
"JA000047682","2018-12-23","35.6","140.1","19.0","CHIBA, JA","   10","B,,S",,,"  112",",,S",,,"   97","H,,S"
"JA000047682","2018-12-24","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  117",",,S",,,"   68","H,,S"
"JA000047682","2018-12-25","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   99",",,S","   30",",,S","   66","H,,S"
"JA000047682","2018-12-26","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  124",",,S","   30",",,S","   89","H,,S"
"JA000047682","2018-12-27","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  139",",,S",,,"   88","H,,S"
"JA000047682","2018-12-28","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   86",",,S",,,"   49","H,,S"
"JA000047682","2018-12-29","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   97",",,S",,,"   51","H,,S"
"JA000047682","2018-12-30","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  104",",,S",,,"   50","H,,S"
"JA000047682","2018-12-31","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   85",",,S","    8",",,S","   50","H,,S"
"JA000047682","2019-01-01","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  106",",,S","   15",",,S","   67","H,,S"
"JA000047682","2019-01-02","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  119",",,S","   18",",,S","   63","H,,S"
"JA000047682","2019-01-03","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  112",",,S","   16",",,S","   58","H,,S"
"JA000047682","2019-01-04","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   93",",,S","   20",",,S","   63","H,,S"
"JA000047682","2019-01-05","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  137",",,S","   27",",,S","   81","H,,S"
"JA000047682","2019-01-06","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   66",",,S",,,"   46","H,,S"
"JA000047682","2019-01-07","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  109",",,S",,,"   62","H,,S"
"JA000047682","2019-01-08","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  106",",,S","   13",",,S","   61","H,,S"
"JA000047682","2019-01-09","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   83",",,S",,,"   41","H,,S"
"JA000047682","2019-01-10","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,,,"    4",",,S","   41","H,,S"
"JA000047682","2019-01-11","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  133",",,S","    8",",,S","   76","H,,S"
"JA000047682","2019-01-12","35.6","140.1","19.0","CHIBA, JA","   20","B,,S",,,"   62",",,S","   33",",,S","   52","H,,S"
"JA000047682","2019-01-13","35.6","140.1","19.0","CHIBA, JA","    5","B,,S",,,"  108",",,S",,,"   62","H,,S"
"JA000047682","2019-01-14","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  103",",,S",,,"   62","H,,S"
"JA000047682","2019-01-15","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,,,"   22",",,S","   78","H,,S"
"JA000047682","2019-01-16","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  121",",,S",,,"   73","H,,S"
"JA000047682","2019-01-17","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  108",",,S","   35",",,S","   76","H,,S"
"JA000047682","2019-01-18","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  100",",,S","   34",",,S","   64","H,,S"
"JA000047682","2019-01-19","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  120",",,S","   35",",,S","   76","H,,S"
"JA000047682","2019-01-20","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  137",",,S","   34",",,S","   82","H,,S"
"JA000047682","2019-01-21","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  105",",,S",,,"   62","H,,S"
"JA000047682","2019-01-22","35.6","140.1","19.0","CHIBA, JA",,,,,"  113",",,S",,,"   66","H,,S"
"JA000047682","2019-01-23","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"  117",",,S","   33",",,S","   83","H,,S"
"JA000047682","2019-01-24","35.6","140.1","19.0","CHIBA, JA",,,,,,,,,"   62","H,,S"
"JA000047682","2019-01-25","35.6","140.1","19.0","CHIBA, JA","    0","B,,S",,,"   93",",,S",,,"   62","H,,S"
