"LYE00147745","2018-04-14","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  188",",,S","  266","H,,S"
"LYE00147745","2018-04-15","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  233","H,,S"
"LYE00147745","2018-04-16","32.4097","15.05","32.0","MISURATA, LY",,,,,"  220",",,S",,,"  188","H,,S"
"LYE00147745","2018-04-17","32.4097","15.05","32.0","MISURATA, LY",,,,,"  246",",,S","  119",",,S","  184","H,,S"
"LYE00147745","2018-04-18","32.4097","15.05","32.0","MISURATA, LY",,,,,"  217",",,S",,,"  193","H,,S"
"LYE00147745","2018-04-19","32.4097","15.05","32.0","MISURATA, LY",,,,,"  224",",,S","  173",",,S","  189","H,,S"
"LYE00147745","2018-04-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  256",",,S",,,"  209","H,,S"
"LYE00147745","2018-04-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  284",",,S","  131",",,S","  203","H,,S"
"LYE00147745","2018-04-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  262",",,S","  121",",,S","  189","H,,S"
"LYE00147745","2018-04-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  269",",,S","  105",",,S","  193","H,,S"
"LYE00147745","2018-04-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  275",",,S","  143",",,S","  203","H,,S"
"LYE00147745","2018-04-27","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  201",",,S","  261","H,,S"
"LYE00147745","2018-04-28","32.4097","15.05","32.0","MISURATA, LY",,,,,"  238",",,S",,,"  218","H,,S"
"LYE00147745","2018-04-29","32.4097","15.05","32.0","MISURATA, LY",,,,,"  262",",,S","  148",",,S","  207","H,,S"
"LYE00147745","2018-04-30","32.4097","15.05","32.0","MISURATA, LY",,,,,"  227",",,S",,,"  200","H,,S"
"LYE00147745","2018-05-01","32.4097","15.05","32.0","MISURATA, LY",,,,,"  276",",,S","  158",",,S","  213","H,,S"
"LYE00147745","2018-05-02","32.4097","15.05","32.0","MISURATA, LY",,,,,"  296",",,S",,,"  226","H,,S"
"LYE00147745","2018-05-03","32.4097","15.05","32.0","MISURATA, LY",,,,,"  250",",,S","  142",",,S","  186","H,,S"
"LYE00147745","2018-05-04","32.4097","15.05","32.0","MISURATA, LY",,,,,"  267",",,S","  122",",,S","  196","H,,S"
"LYE00147745","2018-05-05","32.4097","15.05","32.0","MISURATA, LY",,,,,"  283",",,S","  126",",,S","  214","H,,S"
"LYE00147745","2018-05-06","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  142",",,S","  214","H,,S"
"LYE00147745","2018-05-07","32.4097","15.05","32.0","MISURATA, LY",,,,,"  274",",,S","  145",",,S","  211","H,,S"
"LYE00147745","2018-05-08","32.4097","15.05","32.0","MISURATA, LY",,,,,"  272",",,S","  154",",,S","  199","H,,S"
"LYE00147745","2018-05-09","32.4097","15.05","32.0","MISURATA, LY",,,,,"  249",",,S","  171",",,S","  208","H,,S"
"LYE00147745","2018-05-10","32.4097","15.05","32.0","MISURATA, LY",,,,,"  289",",,S","  170",",,S","  197","H,,S"
"LYE00147745","2018-05-11","32.4097","15.05","32.0","MISURATA, LY",,,,,"  233",",,S","  172",",,S","  200","H,,S"
"LYE00147745","2018-05-12","32.4097","15.05","32.0","MISURATA, LY",,,,,"  251",",,S","  146",",,S","  198","H,,S"
"LYE00147745","2018-05-13","32.4097","15.05","32.0","MISURATA, LY",,,,,"  320",",,S","  141",",,S","  217","H,,S"
"LYE00147745","2018-05-14","32.4097","15.05","32.0","MISURATA, LY",,,,,"  382",",,S","  169",",,S","  256","H,,S"
"LYE00147745","2018-05-15","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  196",",,S","  231","H,,S"
"LYE00147745","2018-05-16","32.4097","15.05","32.0","MISURATA, LY",,,,,"  252",",,S","  207",",,S","  233","H,,S"
"LYE00147745","2018-05-17","32.4097","15.05","32.0","MISURATA, LY",,,,,"  342",",,S","  204",",,S","  261","H,,S"
"LYE00147745","2018-05-18","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  230","H,,S"
"LYE00147745","2018-05-19","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  322",",,S","  214",",,S","  257","H,,S"
"LYE00147745","2018-05-20","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  266",",,S",,,"  225","H,,S"
"LYE00147745","2018-05-21","32.4097","15.05","32.0","MISURATA, LY",,,,,"  271",",,S","  204",",,S","  218","H,,S"
"LYE00147745","2018-05-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  362",",,S","  205",",,S","  251","H,,S"
"LYE00147745","2018-05-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  244",",,S",,,"  214","H,,S"
"LYE00147745","2018-05-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  278",",,S","  170",",,S","  223","H,,S"
"LYE00147745","2018-05-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  265",",,S","  179",",,S","  220","H,,S"
"LYE00147745","2018-05-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  275",",,S","  167",",,S","  221","H,,S"
"LYE00147745","2018-05-27","32.4097","15.05","32.0","MISURATA, LY",,,,,"  280",",,S","  174",",,S","  229","H,,S"
"LYE00147745","2018-05-28","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  181",",,S","  231","H,,S"
"LYE00147745","2018-05-29","32.4097","15.05","32.0","MISURATA, LY",,,,,"  322",",,S",,,"  246","H,,S"
"LYE00147745","2018-05-30","32.4097","15.05","32.0","MISURATA, LY",,,,,"  290",",,S","  200",",,S","  247","H,,S"
"LYE00147745","2018-05-31","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  207",",,S","  236","H,,S"
"LYE00147745","2018-06-01","32.4097","15.05","32.0","MISURATA, LY",,,,,"  291",",,S","  201",",,S","  243","H,,S"
"LYE00147745","2018-06-02","32.4097","15.05","32.0","MISURATA, LY",,,,,"  311",",,S","  207",",,S","  258","H,,S"
"LYE00147745","2018-06-03","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  200",",,S","  252","H,,S"
"LYE00147745","2018-06-04","32.4097","15.05","32.0","MISURATA, LY",,,,,"  351",",,S",,,"  295","H,,S"
"LYE00147745","2018-06-05","32.4097","15.05","32.0","MISURATA, LY",,,,,"  272",",,S","  212",",,S","  226","H,,S"
"LYE00147745","2018-06-06","32.4097","15.05","32.0","MISURATA, LY",,,,,"  304",",,S","  210",",,S","  254","H,,S"
"LYE00147745","2018-06-07","32.4097","15.05","32.0","MISURATA, LY",,,,,"  475",",,S","  228",",,S","  324","H,,S"
"LYE00147745","2018-06-08","32.4097","15.05","32.0","MISURATA, LY",,,,,"  272",",,S","  222",",,S","  240","H,,S"
"LYE00147745","2018-06-09","32.4097","15.05","32.0","MISURATA, LY",,,,,"  313",",,S","  198",",,S","  247","H,,S"
"LYE00147745","2018-06-10","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  251","H,,S"
"LYE00147745","2018-06-11","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  243","H,,S"
"LYE00147745","2018-06-12","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  265","H,,S"
"LYE00147745","2018-06-13","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  228",",,S","  252","H,,S"
"LYE00147745","2018-06-14","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  206",",,S","  243","H,,S"
"LYE00147745","2018-06-15","32.4097","15.05","32.0","MISURATA, LY",,,,,"  270",",,S","  190",",,S","  231","H,,S"
"LYE00147745","2018-06-16","32.4097","15.05","32.0","MISURATA, LY",,,,,"  271",",,S","  195",",,S","  233","H,,S"
"LYE00147745","2018-06-17","32.4097","15.05","32.0","MISURATA, LY",,,,,"  297",",,S","  188",",,S","  240","H,,S"
"LYE00147745","2018-06-19","32.4097","15.05","32.0","MISURATA, LY",,,,,"  269",",,S","  211",",,S","  237","H,,S"
"LYE00147745","2018-06-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  304",",,S","  206",",,S","  247","H,,S"
"LYE00147745","2018-06-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  300",",,S","  208",",,S","  264","H,,S"
"LYE00147745","2018-06-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  330",",,S",,,"  282","H,,S"
"LYE00147745","2018-06-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  329",",,S","  204",",,S","  262","H,,S"
"LYE00147745","2018-06-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  280",",,S","  212",",,S","  245","H,,S"
"LYE00147745","2018-06-27","32.4097","15.05","32.0","MISURATA, LY",,,,,"  280",",,S","  215",",,S","  244","H,,S"
"LYE00147745","2018-06-28","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  198",",,S","  235","H,,S"
"LYE00147745","2018-06-29","32.4097","15.05","32.0","MISURATA, LY",,,,,"  380",",,S","  173",",,S","  259","H,,S"
"LYE00147745","2018-07-01","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  219",",,S","  264","H,,S"
"LYE00147745","2018-07-03","32.4097","15.05","32.0","MISURATA, LY",,,,,"  406",",,S","  228",",,S","  291","H,,S"
"LYE00147745","2018-07-04","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  247",",,S","  266","H,,S"
"LYE00147745","2018-07-05","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  293","H,,S"
"LYE00147745","2018-07-06","32.4097","15.05","32.0","MISURATA, LY",,,,,"  377",",,S","  224",",,S","  287","H,,S"
"LYE00147745","2018-07-07","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  245",",,S","  257","H,,S"
"LYE00147745","2018-07-09","32.4097","15.05","32.0","MISURATA, LY",,,,,"  342",",,S",,,"  287","H,,S"
"LYE00147745","2018-07-10","32.4097","15.05","32.0","MISURATA, LY",,,,,"  312",",,S","  240",",,S","  264","H,,S"
"LYE00147745","2018-07-11","32.4097","15.05","32.0","MISURATA, LY",,,,,"  300",",,S","  213",",,S","  269","H,,S"
"LYE00147745","2018-07-12","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  216",",,S","  264","H,,S"
"LYE00147745","2018-07-13","32.4097","15.05","32.0","MISURATA, LY",,,,,"  350",",,S","  215",",,S","  272","H,,S"
"LYE00147745","2018-07-14","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  218",",,S","  290","H,,S"
"LYE00147745","2018-07-15","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  299","H,,S"
"LYE00147745","2018-07-17","32.4097","15.05","32.0","MISURATA, LY",,,,,"  420",",,S","  229",",,S","  270","H,,S"
"LYE00147745","2018-07-18","32.4097","15.05","32.0","MISURATA, LY",,,,,"  306",",,S","  252",",,S","  271","H,,S"
"LYE00147745","2018-07-19","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  229",",,S","  259","H,,S"
"LYE00147745","2018-07-20","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  228",",,S","  297","H,,S"
"LYE00147745","2018-07-21","32.4097","15.05","32.0","MISURATA, LY",,,,,"  373",",,S",,,"  290","H,,S"
"LYE00147745","2018-07-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  424",",,S",,,"  320","H,,S"
"LYE00147745","2018-07-23","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  257",",,S","  343","H,,S"
"LYE00147745","2018-07-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  304",",,S","  227",",,S","  265","H,,S"
"LYE00147745","2018-07-26","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  229",",,S","  268","H,,S"
"LYE00147745","2018-07-27","32.4097","15.05","32.0","MISURATA, LY",,,,,"  364",",,S","  225",",,S","  297","H,,S"
"LYE00147745","2018-07-29","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  291","H,,S"
"LYE00147745","2018-07-30","32.4097","15.05","32.0","MISURATA, LY",,,,,"  319",",,S",,,"  283","H,,S"
"LYE00147745","2018-07-31","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  233",",,S","  269","H,,S"
"LYE00147745","2018-08-01","32.4097","15.05","32.0","MISURATA, LY",,,,,"  330",",,S",,,"  288","H,,S"
"LYE00147745","2018-08-03","32.4097","15.05","32.0","MISURATA, LY",,,,,"  346",",,S","  239",",,S","  292","H,,S"
"LYE00147745","2018-08-04","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  232",",,S","  268","H,,S"
"LYE00147745","2018-08-05","32.4097","15.05","32.0","MISURATA, LY",,,,,"  324",",,S",,,"  281","H,,S"
"LYE00147745","2018-08-06","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  266",",,S","  292","H,,S"
"LYE00147745","2018-08-07","32.4097","15.05","32.0","MISURATA, LY","   20",",,S",,,,,"  277",",,S","  293","H,,S"
"LYE00147745","2018-08-08","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,,,"  270",",,S","  297","H,,S"
"LYE00147745","2018-08-09","32.4097","15.05","32.0","MISURATA, LY",,,,,"  314",",,S","  252",",,S","  282","H,,S"
"LYE00147745","2018-08-10","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  247",",,S","  284","H,,S"
"LYE00147745","2018-08-11","32.4097","15.05","32.0","MISURATA, LY",,,,,"  319",",,S","  242",",,S","  283","H,,S"
"LYE00147745","2018-08-12","32.4097","15.05","32.0","MISURATA, LY",,,,,"  328",",,S","  250",",,S","  287","H,,S"
"LYE00147745","2018-08-13","32.4097","15.05","32.0","MISURATA, LY",,,,,"  348",",,S",,,"  289","H,,S"
"LYE00147745","2018-08-14","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  260",",,S","  306","H,,S"
"LYE00147745","2018-08-15","32.4097","15.05","32.0","MISURATA, LY",,,,,"  322",",,S","  235",",,S","  281","H,,S"
"LYE00147745","2018-08-16","32.4097","15.05","32.0","MISURATA, LY",,,,,"  330",",,S","  244",",,S","  284","H,,S"
"LYE00147745","2018-08-17","32.4097","15.05","32.0","MISURATA, LY",,,,,"  326",",,S","  266",",,S","  290","H,,S"
"LYE00147745","2018-08-18","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  242",",,S","  271","H,,S"
"LYE00147745","2018-08-19","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  242",",,S","  291","H,,S"
"LYE00147745","2018-08-20","32.4097","15.05","32.0","MISURATA, LY","   10",",,S",,,"  318",",,S","  250",",,S","  270","H,,S"
"LYE00147745","2018-08-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  321",",,S","  266",",,S","  286","H,,S"
"LYE00147745","2018-08-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  316",",,S","  245",",,S","  281","H,,S"
"LYE00147745","2018-08-24","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  239",",,S","  279","H,,S"
"LYE00147745","2018-08-25","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  313",",,S",,,"  271","H,,S"
"LYE00147745","2018-08-26","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  246",",,S","  290","H,,S"
"LYE00147745","2018-08-28","32.4097","15.05","32.0","MISURATA, LY",,,,,"  300",",,S",,,"  279","H,,S"
"LYE00147745","2018-08-29","32.4097","15.05","32.0","MISURATA, LY",,,,,"  304",",,S","  234",",,S","  274","H,,S"
"LYE00147745","2018-10-29","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  256","H,,S"
"LYE00147745","2018-11-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  239",",,S",,,"  173","H,,S"
"LYE00147745","2018-11-24","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  126",",,S","  188","H,,S"
"LYE00147745","2019-01-30","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"   84",",,S","  108","H,,S"
"LYE00147745","2019-01-31","32.4097","15.05","32.0","MISURATA, LY",,,,,"  198",",,S","  106",",,S","  145","H,,S"
"LYE00147745","2019-02-01","32.4097","15.05","32.0","MISURATA, LY",,,,,"  208",",,S","   69",",,S","  142","H,,S"
"LYE00147745","2019-02-02","32.4097","15.05","32.0","MISURATA, LY",,,,,"  283",",,S","   79",",,S","  169","H,,S"
"LYE00147745","2019-02-03","32.4097","15.05","32.0","MISURATA, LY",,,,,"  194",",,S","  142",",,S","  161","H,,S"
"LYE00147745","2019-02-04","32.4097","15.05","32.0","MISURATA, LY",,,,,"  135",",,S","   95",",,S","  118","H,,S"
"LYE00147745","2019-02-05","32.4097","15.05","32.0","MISURATA, LY","   41",",,S",,,,,"   84",",,S","  107","H,,S"
"LYE00147745","2019-02-06","32.4097","15.05","32.0","MISURATA, LY","  109",",,S",,,"  165",",,S","  112",",,S","  143","H,,S"
"LYE00147745","2019-02-07","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  153",",,S","  103",",,S","  131","H,,S"
"LYE00147745","2019-02-08","32.4097","15.05","32.0","MISURATA, LY","   89",",,S",,,"  165",",,S",,,"  126","H,,S"
"LYE00147745","2019-02-09","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  170",",,S","   91",",,S","  134","H,,S"
"LYE00147745","2019-02-10","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  169",",,S","   85",",,S","  126","H,,S"
"LYE00147745","2019-02-11","32.4097","15.05","32.0","MISURATA, LY",,,,,"  218",",,S","   55",",,S","  132","H,,S"
"LYE00147745","2019-02-12","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"   85",",,S","  122","H,,S"
"LYE00147745","2019-02-13","32.4097","15.05","32.0","MISURATA, LY","   30",",,S",,,,,"   85",",,S","  112","H,,S"
"LYE00147745","2019-02-14","32.4097","15.05","32.0","MISURATA, LY","   20",",,S",,,"  137",",,S","   93",",,S","  121","H,,S"
"LYE00147745","2019-02-15","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  148",",,S",,,"  125","H,,S"
"LYE00147745","2019-02-16","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"   76",",,S","  106","H,,S"
"LYE00147745","2019-02-17","32.4097","15.05","32.0","MISURATA, LY",,,,,"  159",",,S",,,"  136","H,,S"
"LYE00147745","2019-02-18","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"   52",",,S","  114","H,,S"
"LYE00147745","2019-02-19","32.4097","15.05","32.0","MISURATA, LY",,,,,"  186",",,S","   46",",,S","  132","H,,S"
"LYE00147745","2019-02-20","32.4097","15.05","32.0","MISURATA, LY",,,,,"  193",",,S","   62",",,S","  123","H,,S"
"LYE00147745","2019-02-21","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"   49",",,S","  113","H,,S"
"LYE00147745","2019-02-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  170",",,S",,,"  112","H,,S"
"LYE00147745","2019-02-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  148",",,S","   83",",,S","  107","H,,S"
"LYE00147745","2019-02-24","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"   81","H,,S"
"LYE00147745","2019-02-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  160",",,S",,,"  146","H,,S"
"LYE00147745","2019-02-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  157",",,S","   59",",,S","  106","H,,S"
"LYE00147745","2019-02-27","32.4097","15.05","32.0","MISURATA, LY",,,,,"  157",",,S","   72",",,S","  120","H,,S"
"LYE00147745","2019-02-28","32.4097","15.05","32.0","MISURATA, LY","   51",",,S",,,,,"   79",",,S","  121","H,,S"
"LYE00147745","2019-03-01","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  169",",,S",,,"  132","H,,S"
"LYE00147745","2019-03-02","32.4097","15.05","32.0","MISURATA, LY",,,,,"  204",",,S","  107",",,S","  146","H,,S"
"LYE00147745","2019-03-03","32.4097","15.05","32.0","MISURATA, LY",,,,,"  172",",,S","  105",",,S","  134","H,,S"
"LYE00147745","2019-03-04","32.4097","15.05","32.0","MISURATA, LY",,,,,"  172",",,S","  101",",,S","  132","H,,S"
"LYE00147745","2019-03-05","32.4097","15.05","32.0","MISURATA, LY",,,,,"  207",",,S","   54",",,S","  137","H,,S"
"LYE00147745","2019-03-06","32.4097","15.05","32.0","MISURATA, LY",,,,,"  245",",,S","   64",",,S","  149","H,,S"
"LYE00147745","2019-03-07","32.4097","15.05","32.0","MISURATA, LY",,,,,"  258",",,S","   79",",,S","  146","H,,S"
"LYE00147745","2019-03-08","32.4097","15.05","32.0","MISURATA, LY",,,,,"  262",",,S","   77",",,S","  169","H,,S"
"LYE00147745","2019-03-09","32.4097","15.05","32.0","MISURATA, LY",,,,,"  251",",,S","   86",",,S","  167","H,,S"
"LYE00147745","2019-03-10","32.4097","15.05","32.0","MISURATA, LY",,,,,"  227",",,S","   89",",,S","  162","H,,S"
"LYE00147745","2019-03-11","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  124",",,S","  163","H,,S"
"LYE00147745","2019-03-12","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  172",",,S",,,"  153","H,,S"
"LYE00147745","2019-03-13","32.4097","15.05","32.0","MISURATA, LY",,,,,"  172",",,S",,,"  129","H,,S"
"LYE00147745","2019-03-14","32.4097","15.05","32.0","MISURATA, LY",,,,,"  187",",,S","   52",",,S","  130","H,,S"
"LYE00147745","2019-03-15","32.4097","15.05","32.0","MISURATA, LY",,,,,"  180",",,S","  126",",,S","  151","H,,S"
"LYE00147745","2019-03-17","32.4097","15.05","32.0","MISURATA, LY",,,,,"  245",",,S",,,"  194","H,,S"
"LYE00147745","2019-03-18","32.4097","15.05","32.0","MISURATA, LY",,,,,"  274",",,S","   82",",,S","  172","H,,S"
"LYE00147745","2019-03-19","32.4097","15.05","32.0","MISURATA, LY",,,,,"  228",",,S","  111",",,S","  169","H,,S"
"LYE00147745","2019-03-20","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  141",",,S","  164","H,,S"
"LYE00147745","2019-03-21","32.4097","15.05","32.0","MISURATA, LY",,,,,"  188",",,S","  102",",,S","  156","H,,S"
"LYE00147745","2019-03-22","32.4097","15.05","32.0","MISURATA, LY",,,,,,,,,"  164","H,,S"
"LYE00147745","2019-03-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  179",",,S",,,"  150","H,,S"
"LYE00147745","2019-03-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  182",",,S",,,"  151","H,,S"
"LYE00147745","2019-03-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  190",",,S","   90",",,S","  142","H,,S"
"LYE00147745","2019-03-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  255",",,S","  114",",,S","  169","H,,S"
"LYE00147745","2019-03-27","32.4097","15.05","32.0","MISURATA, LY",,,,,"  270",",,S","  120",",,S","  178","H,,S"
"LYE00147745","2019-03-28","32.4097","15.05","32.0","MISURATA, LY",,,,,"  187",",,S",,,"  159","H,,S"
"LYE00147745","2019-03-29","32.4097","15.05","32.0","MISURATA, LY","    8",",,S",,,"  180",",,S","  128",",,S","  148","H,,S"
"LYE00147745","2019-03-30","32.4097","15.05","32.0","MISURATA, LY","    3",",,S",,,,,"  106",",,S","  144","H,,S"
"LYE00147745","2019-03-31","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  187",",,S","   74",",,S","  137","H,,S"
"LYE00147745","2019-04-01","32.4097","15.05","32.0","MISURATA, LY",,,,,"  238",",,S","  133",",,S","  166","H,,S"
"LYE00147745","2019-04-02","32.4097","15.05","32.0","MISURATA, LY",,,,,"  195",",,S","  149",",,S","  167","H,,S"
"LYE00147745","2019-04-03","32.4097","15.05","32.0","MISURATA, LY",,,,,"  197",",,S",,,"  157","H,,S"
"LYE00147745","2019-04-04","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  124",",,S","  187","H,,S"
"LYE00147745","2019-05-19","32.4097","15.05","32.0","MISURATA, LY",,,,,"  230",",,S",,,"  206","H,,S"
"LYE00147745","2019-05-20","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  187",",,S","  218","H,,S"
"LYE00147745","2019-05-21","32.4097","15.05","32.0","MISURATA, LY",,,,,"  229",",,S","  185",",,S","  199","H,,S"
"LYE00147745","2019-05-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  240",",,S","  184",",,S","  205","H,,S"
"LYE00147745","2019-05-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  250",",,S","  157",",,S","  211","H,,S"
"LYE00147745","2019-05-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  284",",,S","  134",",,S","  217","H,,S"
"LYE00147745","2019-05-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  310",",,S",,,"  222","H,,S"
"LYE00147745","2019-05-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  293",",,S",,,"  242","H,,S"
"LYE00147745","2019-05-27","32.4097","15.05","32.0","MISURATA, LY",,,,,"  244",",,S","  188",",,S","  212","H,,S"
"LYE00147745","2019-05-28","32.4097","15.05","32.0","MISURATA, LY",,,,,"  277",",,S","  151",",,S","  221","H,,S"
"LYE00147745","2019-05-29","32.4097","15.05","32.0","MISURATA, LY",,,,,"  282",",,S","  162",",,S","  225","H,,S"
"LYE00147745","2019-05-30","32.4097","15.05","32.0","MISURATA, LY",,,,,"  245",",,S","  189",",,S","  215","H,,S"
"LYE00147745","2019-05-31","32.4097","15.05","32.0","MISURATA, LY","   20",",,S",,,,,"  171",",,S","  207","H,,S"
"LYE00147745","2019-06-01","32.4097","15.05","32.0","MISURATA, LY","   10",",,S",,,"  200",",,S",,,"  191","H,,S"
"LYE00147745","2019-06-02","32.4097","15.05","32.0","MISURATA, LY","  150",",,S",,,"  234",",,S","  171",",,S","  201","H,,S"
"LYE00147745","2019-06-03","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  249",",,S",,,"  202","H,,S"
"LYE00147745","2019-06-04","32.4097","15.05","32.0","MISURATA, LY",,,,,"  300",",,S","  121",",,S","  223","H,,S"
"LYE00147745","2019-06-05","32.4097","15.05","32.0","MISURATA, LY",,,,,"  339",",,S","  166",",,S","  249","H,,S"
"LYE00147745","2019-06-06","32.4097","15.05","32.0","MISURATA, LY",,,,,"  379",",,S","  187",",,S","  276","H,,S"
"LYE00147745","2019-06-07","32.4097","15.05","32.0","MISURATA, LY",,,,,"  350",",,S","  190",",,S","  264","H,,S"
"LYE00147745","2019-06-08","32.4097","15.05","32.0","MISURATA, LY",,,,,"  355",",,S","  188",",,S","  269","H,,S"
"LYE00147745","2019-06-09","32.4097","15.05","32.0","MISURATA, LY",,,,,"  352",",,S","  193",",,S","  272","H,,S"
"LYE00147745","2019-06-10","32.4097","15.05","32.0","MISURATA, LY",,,,,"  376",",,S","  201",",,S","  286","H,,S"
"LYE00147745","2019-06-11","32.4097","15.05","32.0","MISURATA, LY",,,,,"  392",",,S","  204",",,S","  299","H,,S"
"LYE00147745","2019-06-12","32.4097","15.05","32.0","MISURATA, LY",,,,,"  437",",,S","  251",",,S","  328","H,,S"
"LYE00147745","2019-06-13","32.4097","15.05","32.0","MISURATA, LY",,,,,"  430",",,S","  233",",,S","  296","H,,S"
"LYE00147745","2019-06-14","32.4097","15.05","32.0","MISURATA, LY",,,,,"  334",",,S",,,"  282","H,,S"
"LYE00147745","2019-06-15","32.4097","15.05","32.0","MISURATA, LY",,,,,"  340",",,S","  223",",,S","  274","H,,S"
"LYE00147745","2019-06-16","32.4097","15.05","32.0","MISURATA, LY",,,,,"  364",",,S","  207",",,S","  279","H,,S"
"LYE00147745","2019-06-17","32.4097","15.05","32.0","MISURATA, LY",,,,,"  343",",,S","  223",",,S","  285","H,,S"
