"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038207","2019-01-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   -1",",,S",,,"   -9","H,,S"
"KZ000038207","2019-01-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   24",",,S","  -78",",,S","  -27","H,,S"
"KZ000038207","2019-01-23","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   34",",,S","  -80",",,S","  -24","H,,S"
"KZ000038207","2019-01-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   50",",,S","  -30",",,S","    5","H,,S"
"KZ000038207","2019-01-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   59",",,S","  -32",",,S","   24","H,,S"
"KZ000038207","2019-01-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   75",",,S","  -39",",,S","   19","H,,S"
"KZ000038207","2019-01-27","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  108",",,S",,,"    6","H,,S"
"KZ000038207","2019-01-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   80",",,S","  -16",",,S","   31","H,,S"
"KZ000038207","2019-01-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  119",",,S","   18",",,S","   66","H,,S"
"KZ000038207","2019-01-30","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  108",",,S","   12",",,S","   59","H,,S"
"KZ000038207","2019-01-31","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   14",",,S","  -14",",,S","    0","H,,S"
"KZ000038207","2019-02-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   52",",,S","  -41",",,S","    2","H,,S"
"KZ000038207","2019-02-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  105",",,S",,,"   27","H,,S"
"KZ000038207","2019-02-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  146",",,S","   -6",",,S","   41","H,,S"
"KZ000038207","2019-02-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  106",",,S","  -10",",,S","   47","H,,S"
"KZ000038207","2019-02-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,,,"  -24","H,,S"
"KZ000038207","2019-02-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  -23",",,S",,,"  -62","H,,S"
"KZ000038207","2019-02-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  -22",",,S"," -104",",,S","  -58","H,,S"
"KZ000038207","2019-02-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   36",",,S",,,"   -1","H,,S"
"KZ000038207","2019-02-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   82",",,S","  -24",",,S","   27","H,,S"
"KZ000038207","2019-02-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  108",",,S","    1",",,S","   43","H,,S"
"KZ000038207","2019-02-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   85",",,S","   20",",,S","   47","H,,S"
"KZ000038207","2019-02-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,"   20",",I,S","   49","H,,S"
"KZ000038207","2019-02-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"    8",",I,S","  -16",",,S","   -1","H,,S"
"KZ000038207","2019-02-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   12",",,S","   -6",",,S","    4","H,,S"
"KZ000038207","2019-02-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   58",",,S","  -16",",,S","   23","H,,S"
"KZ000038207","2019-02-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  108",",,S","  -18",",,S","   55","H,,S"
"KZ000038207","2019-02-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   70",",,S",,,"   43","H,,S"
"KZ000038207","2019-02-18","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   19",",,S","  -17",",,S","    6","H,,S"
"KZ000038207","2019-02-19","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   92",",,S","    6",",,S","   53","H,,S"
"KZ000038207","2019-02-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"    4",",,S",,,"  -13","H,,S"
"KZ000038207","2019-02-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"    2",",,S","  -60",",,S","  -33","H,,S"
"KZ000038207","2019-02-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   53",",,S","  -72",",,S","    6","H,,S"
"KZ000038207","2019-02-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  136",",,S","  -14",",,S","   55","H,,S"
"KZ000038207","2019-02-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  106",",,S","   14",",,S","   58","H,,S"
"KZ000038207","2019-02-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   69",",,S","   26",",,S","   46","H,,S"
"KZ000038207","2019-02-27","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  108",",,S","   26",",,S","   64","H,,S"
"KZ000038207","2019-02-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  104",",,S","   50",",,S","   84","H,,S"
"KZ000038207","2019-03-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  134",",,S",,,"   89","H,,S"
"KZ000038207","2019-03-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  136",",,S","   44",",,S","   89","H,,S"
"KZ000038207","2019-03-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  127",",,S","   48",",,S","   71","H,,S"
"KZ000038207","2019-03-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   98",",,S",,,"   49","H,,S"
"KZ000038207","2019-03-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  102",",,S","   18",",,S","   53","H,,S"
"KZ000038207","2019-03-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   88",",,S","   24",",,S","   52","H,,S"
"KZ000038207","2019-03-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  136",",,S","   14",",,S","   72","H,,S"
"KZ000038207","2019-03-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  151",",,S","   15",",,S","   89","H,,S"
"KZ000038207","2019-03-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  112",",,S","   49",",,S","   75","H,,S"
"KZ000038207","2019-03-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  132",",,S","   51",",,S","   77","H,,S"
"KZ000038207","2019-03-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  155",",,S","   44",",,S","   94","H,,S"
"KZ000038207","2019-03-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  169",",,S","   35",",,S","  101","H,,S"
"KZ000038207","2019-03-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  199",",,S","   46",",,S","  119","H,,S"
"KZ000038207","2019-03-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  222",",,S","   62",",,S","  149","H,,S"
"KZ000038207","2019-03-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  208",",,S","   63",",,S","  137","H,,S"
"KZ000038207","2019-03-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  210",",,S","   62",",,S","  133","H,,S"
"KZ000038207","2019-03-18","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  211",",,S","   86",",,S","  152","H,,S"
"KZ000038207","2019-03-19","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  178",",,S","   54",",,S","  116","H,,S"
"KZ000038207","2019-03-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  190",",,S","   65",",,S","  132","H,,S"
"KZ000038207","2019-03-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  160",",,S",,,"  112","H,,S"
"KZ000038207","2019-03-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  183",",,S","   48",",,S","  120","H,,S"
"KZ000038207","2019-03-23","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  162",",,S","   68",",,S","  114","H,,S"
"KZ000038207","2019-03-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  150",",,S",,,"  101","H,,S"
"KZ000038207","2019-03-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  206",",,S","   17",",,S","  127","H,,S"
"KZ000038207","2019-03-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  267",",,S","  112",",,S","  196","H,,S"
"KZ000038207","2019-03-27","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  178",",,S","  147",",,S","  161","H,,S"
"KZ000038207","2019-03-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  148",",,S","  104",",,S","  126","H,,S"
"KZ000038207","2019-03-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  180",",,S","   85",",,S","  125","H,,S"
"KZ000038207","2019-03-30","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  163",",,S","   81",",,S","  116","H,,S"
"KZ000038207","2019-03-31","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  198",",,S","   70",",,S","  132","H,,S"
"KZ000038207","2019-04-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   66",",,S",,,"   39","H,,S"
"KZ000038207","2019-04-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  198",",,S","   20",",,S","  138","H,,S"
"KZ000038207","2019-04-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  203",",,S","  130",",,S","  159","H,,S"
"KZ000038207","2019-04-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  230",",,S","  116",",,S","  172","H,,S"
"KZ000038207","2019-04-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  212",",,S","  138",",,S","  161","H,,S"
"KZ000038207","2019-04-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  170",",,S","   92",",,S","  131","H,,S"
"KZ000038207","2019-04-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  199",",,S","  102",",,S","  149","H,,S"
"KZ000038207","2019-04-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  200",",,S","  130",",,S","  168","H,,S"
"KZ000038207","2019-04-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  178",",,S","  121",",,S","  150","H,,S"
"KZ000038207","2019-04-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  180",",,S",,,"  140","H,,S"
"KZ000038207","2019-04-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  206",",,S","   86",",,S","  152","H,,S"
"KZ000038207","2019-04-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  218",",,S","  112",",,S","  149","H,,S"
"KZ000038207","2019-04-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  224",",,S","  109",",,S","  172","H,,S"
"KZ000038207","2019-04-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  256",",,S","  107",",,S","  193","H,,S"
"KZ000038207","2019-04-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  173",",,S","  128",",,S","  152","H,,S"
"KZ000038207","2019-04-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  188",",,S",,,"  154","H,,S"
"KZ000038207","2019-04-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  196",",,S","   97",",,S","  142","H,,S"
"KZ000038207","2019-04-18","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  230",",,S","  108",",,S","  182","H,,S"
"KZ000038207","2019-04-19","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  183",",,S","  142",",,S","  157","H,,S"
"KZ000038207","2019-04-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  148",",,S",,,"  117","H,,S"
"KZ000038207","2019-04-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  120",",,S","   76",",,S","   97","H,,S"
"KZ000038207","2019-04-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  150",",,S",,,"  108","H,,S"
"KZ000038207","2019-04-23","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  169",",,S","   68",",,S","  143","H,,S"
"KZ000038207","2019-04-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,,,"  113","H,,S"
"KZ000038207","2019-04-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  152",",,S","   73",",,S","  108","H,,S"
"KZ000038207","2019-04-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  150",",,S","   70",",,S","  117","H,,S"
"KZ000038207","2019-04-27","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  190",",,S","   74",",,S","  129","H,,S"
"KZ000038207","2019-04-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  214",",,S","   54",",,S","  138","H,,S"
"KZ000038207","2019-04-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,"   71",",,S","  161","H,,S"
"KZ000038207","2019-04-30","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  250",",,S","  130",",,S","  173","H,,S"
"KZ000038207","2019-05-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  220",",,S",,,"  149","H,,S"
"KZ000038207","2019-05-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  186",",,S","   54",",,S","  126","H,,S"
"KZ000038207","2019-05-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  174",",,S","   60",",,S","  117","H,,S"
"KZ000038207","2019-05-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  208",",,S","   94",",,S","  154","H,,S"
"KZ000038207","2019-05-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  238",",,S","  129",",,S","  189","H,,S"
"KZ000038207","2019-05-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  250",",,S","  132",",,S","  203","H,,S"
"KZ000038207","2019-05-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  264",",,S","  170",",,S","  218","H,,S"
"KZ000038207","2019-05-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  272",",,S","  173",",,S","  220","H,,S"
"KZ000038207","2019-05-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  290",",,S","  175",",,S","  229","H,,S"
"KZ000038207","2019-05-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  300",",,S","  160",",,S","  234","H,,S"
"KZ000038207","2019-05-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  304",",,S","  131",",,S","  226","H,,S"
"KZ000038207","2019-05-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  284",",,S","  142",",,S","  214","H,,S"
"KZ000038207","2019-05-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  308",",,S","  151",",,S","  234","H,,S"
"KZ000038207","2019-05-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  298",",,S","  173",",,S","  238","H,,S"
"KZ000038207","2019-05-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  315",",,S","  156",",,S","  232","H,,S"
"KZ000038207","2019-05-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  309",",,S","  138",",,S","  224","H,,S"
"KZ000038207","2019-05-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  254",",,S","  161",",,S","  211","H,,S"
"KZ000038207","2019-05-18","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  256",",,S","  143",",,S","  201","H,,S"
"KZ000038207","2019-05-19","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  248",",,S",,,"  201","H,,S"
"KZ000038207","2019-05-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  274",",,S",,,"  213","H,,S"
"KZ000038207","2019-05-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  216",",,S",,,"  169","H,,S"
"KZ000038207","2019-05-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  247",",,S",,,"  177","H,,S"
"KZ000038207","2019-05-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  238",",,S","  123",",,S","  186","H,,S"
"KZ000038207","2019-05-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  282",",,S","  106",",,S","  194","H,,S"
"KZ000038207","2019-05-27","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  290",",,S","  124",",,S","  212","H,,S"
"KZ000038207","2019-05-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  328",",,S",,,"  240","H,,S"
"KZ000038207","2019-05-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  350",",,S","  110",",,S","  238","H,,S"
"KZ000038207","2019-05-30","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  347",",,S","  145",",,S","  261","H,,S"
"KZ000038207","2019-06-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  296",",,S",,,"  232","H,,S"
"KZ000038207","2019-06-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  298",",,S",,,"  223","H,,S"
"KZ000038207","2019-06-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  304",",,S","  150",",,S","  223","H,,S"
"KZ000038207","2019-06-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  305",",,S","  152",",,S","  237","H,,S"
"KZ000038207","2019-06-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  312",",,S","  180",",,S","  252","H,,S"
"KZ000038207","2019-06-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  282",",,S",,,"  231","H,,S"
"KZ000038207","2019-06-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  286",",,S","  100",",,S","  199","H,,S"
"KZ000038207","2019-06-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  250",",,S","  124",",,S","  177","H,,S"
"KZ000038207","2019-06-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  278",",,S","  127",",,S","  209","H,,S"
"KZ000038207","2019-06-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  242",",,S",,,"  183","H,,S"
"KZ000038207","2019-06-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  296",",,S","  100",",,S","  213","H,,S"
"KZ000038207","2019-06-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  326",",,S","  126",",,S","  236","H,,S"
"KZ000038207","2019-06-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  342",",,S","  154",",,S","  249","H,,S"
"KZ000038207","2019-06-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  298",",,S","  208",",,S","  258","H,,S"
"KZ000038207","2019-06-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  306",",,S","  120",",,S","  228","H,,S"
"KZ000038207","2019-06-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  310",",,S","  172",",,S","  241","H,,S"
"KZ000038207","2019-06-18","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  318",",,S","  172",",,S","  248","H,,S"
"KZ000038207","2019-06-19","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  332",",,S","  162",",,S","  247","H,,S"
"KZ000038207","2019-06-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  345",",,S","  160",",,S","  259","H,,S"
"KZ000038207","2019-06-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  354",",,S","  194",",,S","  299","H,,S"
"KZ000038207","2019-06-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  336",",,S",,,"  266","H,,S"
"KZ000038207","2019-06-23","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  350",",,S","  164",",,S","  278","H,,S"
"KZ000038207","2019-06-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  352",",,S","  224",",,S","  291","H,,S"
"KZ000038207","2019-06-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  364",",,S",,,"  298","H,,S"
"KZ000038207","2019-06-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  372",",,S","  232",",,S","  308","H,,S"
"KZ000038207","2019-06-27","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  382",",,S","  232",",,S","  293","H,,S"
"KZ000038207","2019-06-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  375",",,S","  208",",,S","  294","H,,S"
"KZ000038207","2019-06-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  376",",,S","  202",",,S","  294","H,,S"
"KZ000038207","2019-06-30","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  395",",,S","  212",",,S","  313","H,,S"
"KZ000038207","2019-07-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  398",",,S","  280",",,S","  339","H,,S"
"KZ000038207","2019-07-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  342",",,S",,,"  280","H,,S"
"KZ000038207","2019-07-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  280",",,S","  186",",,S","  230","H,,S"
"KZ000038207","2019-07-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  350",",,S","  136",",,S","  257","H,,S"
"KZ000038207","2019-07-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  374",",,S","  180",",,S","  300","H,,S"
"KZ000038207","2019-07-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  380",",,S","  264",",,S","  321","H,,S"
"KZ000038207","2019-07-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,"  254",",,S","  314","H,,S"
"KZ000038207","2019-07-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  398",",,S","  256",",,S","  326","H,,S"
"KZ000038207","2019-07-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  375",",,S",,,"  310","H,,S"
"KZ000038207","2019-07-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  380",",,S","  198",",,S","  302","H,,S"
"KZ000038207","2019-07-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  400",",,S","  242",",,S","  334","H,,S"
"KZ000038207","2019-07-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  401",",,S","  276",",,S","  335","H,,S"
"KZ000038207","2019-07-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  407",",,S","  240",",,S","  330","H,,S"
"KZ000038207","2019-07-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  396",",,S",,,"  317","H,,S"
"KZ000038207","2019-07-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  392",",,S","  246",",,S","  326","H,,S"
"KZ000038207","2019-07-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  396",",,S",,,"  318","H,,S"
"KZ000038207","2019-07-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  409",",,S","  240",",,S","  322","H,,S"
"KZ000038207","2019-07-18","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  430",",,S","  212",",,S","  329","H,,S"
"KZ000038207","2019-07-19","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  430",",,S","  232",",,S","  344","H,,S"
"KZ000038207","2019-07-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  406",",,S",,,"  334","H,,S"
"KZ000038207","2019-07-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  400",",,S","  228",",,S","  308","H,,S"
"KZ000038207","2019-07-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  386",",,S","  256",",,S","  321","H,,S"
"KZ000038207","2019-07-23","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  386",",,S","  238",",,S","  322","H,,S"
"KZ000038207","2019-07-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  370",",,S","  242",",,S","  302","H,,S"
"KZ000038207","2019-07-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  370",",,S","  220",",,S","  298","H,,S"
"KZ000038207","2019-07-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  360",",,S","  228",",,S","  278","H,,S"
"KZ000038207","2019-07-27","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  376",",,S","  228",",,S","  307","H,,S"
"KZ000038207","2019-07-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  390",",,S","  248",",,S","  321","H,,S"
"KZ000038207","2019-07-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  360",",,S","  232",",,S","  297","H,,S"
"KZ000038207","2019-07-30","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  380",",,S","  246",",,S","  313","H,,S"
"KZ000038207","2019-07-31","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  404",",,S","  276",",,S","  337","H,,S"
"KZ000038207","2019-08-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  390",",,S","  262",",,S","  319","H,,S"
"KZ000038207","2019-08-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  395",",,S","  240",",,S","  313","H,,S"
"KZ000038207","2019-08-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  390",",,S",,,"  301","H,,S"
"KZ000038207","2019-08-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  360",",,S","  220",",,S","  293","H,,S"
"KZ000038207","2019-08-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  396",",,S","  218",",,S","  319","H,,S"
"KZ000038207","2019-08-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  425",",,S","  250",",,S","  348","H,,S"
"KZ000038207","2019-08-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  418",",,S","  286",",,S","  346","H,,S"
"KZ000038207","2019-08-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  370",",,S","  279",",,S","  315","H,,S"
"KZ000038207","2019-08-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  305",",,S","  220",",,S","  256","H,,S"
"KZ000038207","2019-08-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  336",",,S","  220",",,S","  279","H,,S"
"KZ000038207","2019-08-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  390",",,S","  220",",,S","  295","H,,S"
"KZ000038207","2019-08-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  356",",,S","  186",",,S","  286","H,,S"
"KZ000038207","2019-08-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  306",",,S","  190",",,S","  256","H,,S"
"KZ000038207","2019-08-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  284",",,S","  142",",,S","  209","H,,S"
"KZ000038207","2019-08-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  262",",,S","  154",",,S","  222","H,,S"
"KZ000038207","2019-08-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  286",",,S","  169",",,S","  222","H,,S"
"KZ000038207","2019-08-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  300",",,S","  130",",,S","  218","H,,S"
"KZ000038207","2019-08-18","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  315",",,S","  150",",,S","  243","H,,S"
"KZ000038207","2019-08-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  330",",,S","  220",",,S","  267","H,,S"
"KZ000038207","2019-08-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  355",",,S","  200",",,S","  283","H,,S"
"KZ000038207","2019-08-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  360",",,S","  170",",,S","  278","H,,S"
"KZ000038207","2019-08-23","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  310",",,S","  208",",,S","  259","H,,S"
"KZ000038207","2019-08-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  319",",,S","  192",",,S","  262","H,,S"
"KZ000038207","2019-08-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  355",",,S","  200",",,S","  283","H,,S"
"KZ000038207","2019-08-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  374",",,S",,,"  280","H,,S"
"KZ000038207","2019-08-27","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  366",",,S","  142",",,S","  268","H,,S"
