"IDM00097096","2018-08-13","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  230",",,S","  274","H,,S"
"IDM00097096","2018-08-14","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  334",",,S","  228",",,S","  285","H,,S"
"IDM00097096","2018-08-15","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  228",",,S","  281","H,,S"
"IDM00097096","2018-08-16","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  334",",,S","  220",",,S","  283","H,,S"
"IDM00097096","2018-08-17","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S","  222",",,S","  270","H,,S"
"IDM00097096","2018-08-18","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  230",",,S","  274","H,,S"
"IDM00097096","2018-08-19","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  326",",,S","  230",",,S","  287","H,,S"
"IDM00097096","2018-08-20","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  338",",,S",,,"  287","H,,S"
"IDM00097096","2018-08-21","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  342",",,S","  220",",,S","  283","H,,S"
"IDM00097096","2018-08-22","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  338",",,S","  216",",,S","  274","H,,S"
"IDM00097096","2018-08-23","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  228",",,S","  277","H,,S"
"IDM00097096","2018-08-24","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S","  218",",,S","  267","H,,S"
"IDM00097096","2018-08-25","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  312",",,S","  222",",,S","  263","H,,S"
"IDM00097096","2018-08-26","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  332",",,S","  221",",,S","  271","H,,S"
"IDM00097096","2018-08-27","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  318",",,S",,,"  256","H,,S"
"IDM00097096","2018-08-28","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  214",",,S","  268","H,,S"
"IDM00097096","2018-08-29","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  322",",,S","  214",",,S","  265","H,,S"
"IDM00097096","2018-08-30","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  316",",,S","  222",",,S","  263","H,,S"
"IDM00097096","2018-08-31","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S","  220",",,S","  276","H,,S"
"IDM00097096","2018-09-01","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S",,,"  276","H,,S"
"IDM00097096","2018-09-02","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,,,"  266","H,,S"
"IDM00097096","2018-09-03","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  326",",,S",,,"  256","H,,S"
"IDM00097096","2018-09-04","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  208",",,S","  272","H,,S"
"IDM00097096","2018-09-05","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  210",",,S","  269","H,,S"
"IDM00097096","2018-09-06","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  334",",,S","  230",",,S","  275","H,,S"
"IDM00097096","2018-09-07","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  234",",,S","  276","H,,S"
"IDM00097096","2018-09-08","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  346",",,S",,,"  263","H,,S"
"IDM00097096","2018-09-09","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  322",",,S","  212",",,S","  273","H,,S"
"IDM00097096","2018-09-10","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  356",",,S","  220",",,S","  293","H,,S"
"IDM00097096","2018-09-11","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  350",",,S",,,"  263","H,,S"
"IDM00097096","2018-09-12","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  192",",,S","  266","H,,S"
"IDM00097096","2018-09-13","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  334",",,S",,,"  271","H,,S"
"IDM00097096","2018-09-14","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  331",",,S","  208",",,S","  274","H,,S"
"IDM00097096","2018-09-15","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  340",",,S","  210",",,S","  279","H,,S"
"IDM00097096","2018-09-16","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S",,,"  271","H,,S"
"IDM00097096","2018-09-18","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  316",",,S",,,"  243","H,,S"
"IDM00097096","2018-09-19","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  322",",,S","  230",",,S","  269","H,,S"
"IDM00097096","2018-09-20","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  342",",,S",,,"  262","H,,S"
"IDM00097096","2018-09-21","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  340",",,S","  194",",,S","  264","H,,S"
"IDM00097096","2018-09-22","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  202",",,S","  269","H,,S"
"IDM00097096","2018-09-23","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  326",",,S","  204",",,S","  276","H,,S"
"IDM00097096","2018-09-25","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  344",",,S","  220",",,S","  285","H,,S"
"IDM00097096","2018-09-26","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  232",",,S","  286","H,,S"
"IDM00097096","2018-09-27","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S","  236",",,S","  282","H,,S"
"IDM00097096","2018-09-28","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  334",",,S","  238",",,S","  284","H,,S"
"IDM00097096","2018-09-29","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  326",",,S",,,"  287","H,,S"
"IDM00097096","2018-09-30","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  338",",,S","  220",",,S","  287","H,,S"
"IDM00097096","2018-10-01","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  346",",,S",,,"  283","H,,S"
"IDM00097096","2018-10-02","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  226",",,S","  283","H,,S"
"IDM00097096","2018-10-03","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  218",",,S","  283","H,,S"
"IDM00097096","2018-10-04","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  332",",,S",,,"  286","H,,S"
"IDM00097096","2018-10-05","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  342",",,S","  220",",,S","  287","H,,S"
"IDM00097096","2018-10-06","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  224",",,S","  277","H,,S"
"IDM00097096","2018-10-07","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  228",",,S","  276","H,,S"
"IDM00097096","2018-10-08","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  222",",,S","  280","H,,S"
"IDM00097096","2018-10-09","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S",,,"  277","H,,S"
"IDM00097096","2018-10-10","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  220",",,S","  277","H,,S"
"IDM00097096","2018-10-11","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S","  232",",,S","  280","H,,S"
"IDM00097096","2018-10-12","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  242",",,S","  280","H,,S"
"IDM00097096","2018-10-13","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  322",",,S",,,"  259","H,,S"
"IDM00097096","2018-10-14","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  322",",,S","  230",",,S","  275","H,,S"
"IDM00097096","2018-10-15","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  326",",,S","  220",",,S","  281","H,,S"
"IDM00097096","2018-10-16","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  230",",,S","  280","H,,S"
"IDM00097096","2018-10-17","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  232",",,S","  282","H,,S"
"IDM00097096","2018-10-18","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  332",",,S",,,"  260","H,,S"
"IDM00097096","2018-10-19","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S","  228",",,S","  284","H,,S"
"IDM00097096","2018-10-20","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  332",",,S","  220",",,S","  271","H,,S"
"IDM00097096","2018-10-21","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S",,,"  269","H,,S"
"IDM00097096","2018-10-22","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  214",",,S","  277","H,,S"
"IDM00097096","2018-10-23","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,,,"  271","H,,S"
"IDM00097096","2018-10-24","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  220",",,S","  288","H,,S"
"IDM00097096","2018-10-25","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S","  220",",,S","  282","H,,S"
"IDM00097096","2018-10-26","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  226",",,S","  271","H,,S"
"IDM00097096","2018-10-27","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  230",",,S","  277","H,,S"
"IDM00097096","2018-10-28","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S","  230",",,S","  277","H,,S"
"IDM00097096","2018-10-29","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S",,,"  270","H,,S"
"IDM00097096","2018-10-30","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  220",",,S","  281","H,,S"
"IDM00097096","2018-10-31","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  234",",,S","  273","H,,S"
"IDM00097096","2018-11-01","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  240",",,S","  282","H,,S"
"IDM00097096","2018-11-02","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S",,,"  283","H,,S"
"IDM00097096","2018-11-03","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  230",",,S","  287","H,,S"
"IDM00097096","2018-11-04","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S","  220",",,S","  280","H,,S"
"IDM00097096","2018-11-05","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S","  240",",,S","  286","H,,S"
"IDM00097096","2018-11-06","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  242",",,S","  283","H,,S"
"IDM00097096","2018-11-07","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S","  244",",,S","  282","H,,S"
"IDM00097096","2018-11-08","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,,,"  274","H,,S"
"IDM00097096","2018-11-09","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  332",",,S","  220",",,S","  278","H,,S"
"IDM00097096","2018-11-10","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S","  227",",,S","  269","H,,S"
"IDM00097096","2018-11-11","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  236",",,S","  286","H,,S"
"IDM00097096","2018-11-12","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  332",",,S","  236",",,S","  278","H,,S"
"IDM00097096","2018-11-13","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  242",",,S","  281","H,,S"
"IDM00097096","2018-11-14","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  332",",,S",,,"  270","H,,S"
"IDM00097096","2018-11-15","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S",,,"  270","H,,S"
"IDM00097096","2018-11-16","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  244",",,S","  289","H,,S"
"IDM00097096","2018-11-23","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,,,"  286","H,,S"
"IDM00097096","2018-11-24","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S","  220",",,S","  260","H,,S"
"IDM00097096","2018-11-25","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  230",",,S","  276","H,,S"
"IDM00097096","2018-11-26","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  228",",,S","  261","H,,S"
"IDM00097096","2018-11-27","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  230",",,S","  278","H,,S"
"IDM00097096","2018-11-28","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  322",",,S",,,"  278","H,,S"
"IDM00097096","2018-11-29","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  322",",,S","  220",",,S","  270","H,,S"
"IDM00097096","2018-11-30","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S",,,"  278","H,,S"
"IDM00097096","2018-12-01","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S",,,"  263","H,,S"
"IDM00097096","2018-12-02","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S",,,"  268","H,,S"
"IDM00097096","2018-12-03","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S",,,"  270","H,,S"
"IDM00097096","2018-12-04","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  322",",,S","  220",",,S","  279","H,,S"
"IDM00097096","2018-12-05","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  232",",,S","  281","H,,S"
"IDM00097096","2018-12-06","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  236",",,S","  279","H,,S"
"IDM00097096","2018-12-07","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S","  238",",,S","  284","H,,S"
"IDM00097096","2018-12-08","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  322",",,S",,,"  277","H,,S"
"IDM00097096","2018-12-09","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  326",",,S","  220",",,S","  283","H,,S"
"IDM00097096","2018-12-10","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S","  234",",,S","  279","H,,S"
"IDM00097096","2018-12-11","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  246",",,S","  276","H,,S"
"IDM00097096","2018-12-12","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  342",",,S","  240",",,S","  264","H,,S"
"IDM00097096","2018-12-13","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,,,"  277","H,,S"
"IDM00097096","2018-12-14","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  220",",,S","  282","H,,S"
"IDM00097096","2018-12-15","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S","  232",",,S","  274","H,,S"
"IDM00097096","2018-12-16","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  234",",,S","  257","H,,S"
"IDM00097096","2018-12-17","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  318",",,S","  236",",,S","  271","H,,S"
"IDM00097096","2018-12-18","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S",,,"  282","H,,S"
"IDM00097096","2018-12-19","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S","  220",",,S","  282","H,,S"
"IDM00097096","2018-12-20","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  236",",,S","  279","H,,S"
"IDM00097096","2018-12-21","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  234",",,S","  281","H,,S"
"IDM00097096","2018-12-22","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  240",",,S","  273","H,,S"
"IDM00097096","2018-12-23","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  240",",,S","  277","H,,S"
"IDM00097096","2018-12-24","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  330",",,S","  220",",,S","  279","H,,S"
"IDM00097096","2018-12-25","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  318",",,S",,,"  273","H,,S"
"IDM00097096","2018-12-26","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S",,,"  271","H,,S"
"IDM00097096","2018-12-27","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  236",",,S","  276","H,,S"
"IDM00097096","2018-12-28","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  310",",,S",,,"  271","H,,S"
"IDM00097096","2018-12-29","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S","  220",",,S","  278","H,,S"
"IDM00097096","2018-12-30","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  236",",,S","  273","H,,S"
"IDM00097096","2018-12-31","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S",,,"  274","H,,S"
"IDM00097096","2019-01-01","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  322",",,S",,,"  259","H,,S"
"IDM00097096","2019-01-02","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  234",",,S","  257","H,,S"
"IDM00097096","2019-01-03","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  312",",,S","  220",",,S","  273","H,,S"
"IDM00097096","2019-01-04","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S",,,"  269","H,,S"
"IDM00097096","2019-01-05","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  226",",,S","  268","H,,S"
"IDM00097096","2019-01-06","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S","  228",",,S","  278","H,,S"
"IDM00097096","2019-01-07","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S","  242",",,S","  281","H,,S"
"IDM00097096","2019-01-08","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  220",",,S","  280","H,,S"
"IDM00097096","2019-01-09","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  318",",,S","  242",",,S","  274","H,,S"
"IDM00097096","2019-01-10","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,,,"  263","H,,S"
"IDM00097096","2019-01-11","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S","  228",",,S","  266","H,,S"
"IDM00097096","2019-01-12","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  322",",,S","  236",",,S","  274","H,,S"
"IDM00097096","2019-01-13","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S","  220",",,S","  272","H,,S"
"IDM00097096","2019-01-14","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,,,"  253","H,,S"
"IDM00097096","2019-01-15","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  300",",,S","  232",",,S","  253","H,,S"
"IDM00097096","2019-01-16","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  304",",,S",,,"  255","H,,S"
"IDM00097096","2019-01-17","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  302",",,S",,,"  263","H,,S"
"IDM00097096","2019-01-18","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  322",",,S","  220",",,S","  273","H,,S"
"IDM00097096","2019-01-19","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  310",",,S","  230",",,S","  271","H,,S"
"IDM00097096","2019-01-20","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,,,"  271","H,,S"
"IDM00097096","2019-01-21","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  312",",,S","  244",",,S","  269","H,,S"
"IDM00097096","2019-01-22","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  304",",,S","  251",",,S","  273","H,,S"
"IDM00097096","2019-01-23","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  318",",,S","  220",",,S","  272","H,,S"
"IDM00097096","2019-01-24","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  310",",,S",,,"  267","H,,S"
"IDM00097096","2019-01-25","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  228",",,S","  281","H,,S"
"IDM00097096","2019-01-26","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  324",",,S",,,"  270","H,,S"
"IDM00097096","2019-01-27","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  238",",,S","  266","H,,S"
"IDM00097096","2019-01-28","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  312",",,S","  220",",,S","  275","H,,S"
"IDM00097096","2019-01-29","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  310",",,S","  238",",,S","  271","H,,S"
"IDM00097096","2019-01-30","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,,,"  271","H,,S"
"IDM00097096","2019-01-31","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  232",",,S","  266","H,,S"
"IDM00097096","2019-02-01","-1.417","120.658","53.0","KASIGUNCU, ID",,,,,"  234",",,S","  273","H,,S"
"IDM00097096","2019-02-02","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  328",",,S","  230",",,S","  272","H,,S"
"IDM00097096","2019-02-03","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  318",",,S","  236",",,S","  271","H,,S"
"IDM00097096","2019-02-04","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S","  240",",,S","  278","H,,S"
"IDM00097096","2019-02-05","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  320",",,S",,,"  263","H,,S"
"IDM00097096","2019-02-06","-1.417","120.658","53.0","KASIGUNCU, ID",,,"  322",",,S","  234",",,S","  276","H,,S"
