"FI000007501","2018-07-31","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  315",",,S","  183",",,S","  254","H,,S"
"FI000007501","2018-08-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  312",",,S","  160",",,S","  246","H,,S"
"FI000007501","2018-08-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    2",",,E",,,"  286",",,S","  169",",,S","  211","H,,S"
"FI000007501","2018-08-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   76",",,E",,,"  198",",,S",,,"  163","H,,S"
"FI000007501","2018-08-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    2",",,E",,,"  178",",,S",,,"  148","H,,S"
"FI000007501","2018-08-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    6",",,E",,,"  191",",,S",,,"  147","H,,S"
"FI000007501","2018-08-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  161",",,S",,,"  117","H,,S"
"FI000007501","2018-08-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  152",",,S","   32",",,S","  107","H,,S"
"FI000007501","2018-08-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    1",",,E",,,"  234",",,S","   62",",,S","  169","H,,S"
"FI000007501","2018-08-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  245",",,S","  152",",,S","  193","H,,S"
"FI000007501","2018-08-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   18",",,E",,,"  223",",,S","  116",",,S","  177","H,,S"
"FI000007501","2018-08-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    3",",,E",,,"  209",",,S",,,"  161","H,,S"
"FI000007501","2018-08-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   38",",,E",,,"  175",",,S","   97",",,S","  137","H,,S"
"FI000007501","2018-08-13","67.3678","26.6328","179.0","SODANKYLA AWS, FI","  117",",,E",,,"  139",",,S",,,"   97","H,,S"
"FI000007501","2018-08-14","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    2",",,E",,,"  132",",,S",,,"   91","H,,S"
"FI000007501","2018-08-15","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    4",",,E",,,"  159",",,S",,,"  100","H,,S"
"FI000007501","2018-08-16","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   15",",,E",,,"  175",",,S","   23",",,S","  114","H,,S"
"FI000007501","2018-08-17","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   20",",,E",,,"  198",",,S","  132",",,S","  167","H,,S"
"FI000007501","2018-08-18","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   56",",,E",,,"  212",",,S",,,"  169","H,,S"
"FI000007501","2018-08-19","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  169",",,S",,,"  134","H,,S"
"FI000007501","2018-08-20","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    3",",,E",,,,,"   73",",,S","  114","H,,S"
"FI000007501","2018-08-21","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    5",",,E",,,"  148",",,S",,,"  104","H,,S"
"FI000007501","2018-08-22","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    8",",,E",,,"  172",",,S","   26",",,S","  105","H,,S"
"FI000007501","2018-08-23","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   20",",,E",,,"  135",",,S",,,"   93","H,,S"
"FI000007501","2018-08-24","67.3678","26.6328","179.0","SODANKYLA AWS, FI","  108",",,E",,,"  158",",,S","   26",",,S","  106","H,,S"
"FI000007501","2018-08-25","67.3678","26.6328","179.0","SODANKYLA AWS, FI","  188",",,E",,,"  184",",,S","  106",",,S","  144","H,,S"
"FI000007501","2018-08-26","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   41",",,E",,,"  175",",,S",,,"  127","H,,S"
"FI000007501","2018-08-27","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  156",",,S",,,"   99","H,,S"
"FI000007501","2018-08-28","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   19",",,E",,,"  152",",,S","   23",",,S","   89","H,,S"
"FI000007501","2018-08-29","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  191",",,S","   60",",,S","  129","H,,S"
"FI000007501","2018-08-30","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    7",",,E",,,"  197",",,S","  101",",,S","  144","H,,S"
"FI000007501","2018-08-31","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  166",",,S",,,"  114","H,,S"
"FI000007501","2018-09-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  178",",,S","    4",",,S","  108","H,,S"
"FI000007501","2018-09-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  198",",,S","   71",",,S","  134","H,,S"
"FI000007501","2018-09-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  208",",,S","   96",",,S","  149","H,,S"
"FI000007501","2018-09-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    1",",,E",,,"  159",",,S",,,"  113","H,,S"
"FI000007501","2018-09-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    3",",,E",,,"  126",",,S","   70",",,S","  103","H,,S"
"FI000007501","2018-09-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    6",",,E",,,"  134",",,S",,,"   89","H,,S"
"FI000007501","2018-09-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  149",",,S","   -3",",,S","   72","H,,S"
"FI000007501","2018-09-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  167",",,S","  -15",",,S","   78","H,,S"
"FI000007501","2018-09-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  171",",,S","    2",",,S","   86","H,,S"
"FI000007501","2018-09-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  176",",,S","   27",",,S","  120","H,,S"
"FI000007501","2018-09-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   34",",,E",,,"  140",",,S",,,"  111","H,,S"
"FI000007501","2018-09-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","  117",",,E",,,"  102",",,S","   80",",,S","   92","H,,S"
"FI000007501","2018-09-13","67.3678","26.6328","179.0","SODANKYLA AWS, FI","  124",",,E",,,"  116",",,S",,,"   99","H,,S"
"FI000007501","2018-09-14","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    2",",,E",,,"  127",",,S",,,"   82","H,,S"
"FI000007501","2018-09-15","67.3678","26.6328","179.0","SODANKYLA AWS, FI","  106",",,E",,,,,"   30",",,S","   83","H,,S"
"FI000007501","2018-09-16","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   12",",,E",,,"   98",",,S","   56",",,S","   69","H,,S"
"FI000007501","2018-09-17","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,,,,,,
"FI000007501","2018-09-18","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  126",",,S",,,"   63","H,,S"
"FI000007501","2018-09-19","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   26",",,E",,,"  112",",,S","  -17",",,S","   50","H,,S"
"FI000007501","2018-09-20","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   48",",,E",,,"  136",",,S","   72",",,S","  103","H,,S"
"FI000007501","2018-09-21","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   23",",,E",,,"  146",",,S","   75",",,S","  102","H,,S"
"FI000007501","2018-09-22","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   59",",,E",,,"  151",",,S",,,"  106","H,,S"
"FI000007501","2018-09-23","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    2",",,E",,,"  116",",,S",,,"   91","H,,S"
"FI000007501","2018-09-24","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    3",",,E",,,,,,,,
"FI000007501","2018-09-25","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   15",",,E",,,"   81",",,S","  -15",",,S","   23","H,,S"
"FI000007501","2018-09-26","67.3678","26.6328","179.0","SODANKYLA AWS, FI","  135",",,E",,,"   58",",,S","  -10",",,S","   34","H,,S"
"FI000007501","2018-09-27","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    1",",,E",,,"   50",",,S",,,"   33","H,,S"
"FI000007501","2018-09-28","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"   35",",,S",,,"   -5","H,,S"
"FI000007501","2018-09-29","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   45",",,E",,,"   48",",,S","  -70",",,S","   -2","H,,S"
"FI000007501","2018-09-30","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   23",",,E",,,"   71",",,S","   23",",,S","   44","H,,S"
"FI000007501","2018-10-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"   48",",,S",,,"   17","H,,S"
"FI000007501","2018-10-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"   26",",,S","  -36",",,S","   -5","H,,S"
"FI000007501","2018-10-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"   30",",,S","  -60",",,S","  -13","H,,S"
"FI000007501","2018-10-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"   53",",,S","  -55",",,S","  -11","H,,S"
"FI000007501","2018-10-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   77",",,E",,,"    6",",,S","  -47",",,S","   -7","H,,S"
"FI000007501","2018-10-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    4",",,E","   79",",,S","    1",",,S",,,"  -13","H,,S"
"FI000007501","2018-10-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","   61",",,S","   13",",,S"," -110",",,S","  -51","H,,S"
"FI000007501","2018-10-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    7",",,E","   61",",,S","   27",",,S"," -106",",,S","  -16","H,,S"
"FI000007501","2018-10-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","   41",",,S","   68",",,S","    3",",,S","   33","H,,S"
"FI000007501","2018-10-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","   41",",,S","   71",",,S",,,"   19","H,,S"
"FI000007501","2018-10-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","   51",",,S","   54",",,S","  -56",",,S","    7","H,,S"
"FI000007501","2018-10-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    9",",,E","   20",",,S","   70",",,S","   19",",,S","   53","H,,S"
"FI000007501","2018-10-13","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   13",",,E",,,"   96",",,S","   65",",,S","   82","H,,S"
"FI000007501","2018-10-14","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  125",",,S","   85",",,S","  109","H,,S"
"FI000007501","2018-10-15","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    2",",,E",,,"  121",",,S","   -4",",,S","   62","H,,S"
"FI000007501","2018-10-16","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"   76",",,S",,,"   14","H,,S"
"FI000007501","2018-10-17","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   18",",,E",,,,,"  -29",",,S","   26","H,,S"
"FI000007501","2018-10-18","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    1",",,E",,,"   49",",,S",,,"   27","H,,S"
"FI000007501","2018-10-19","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,,,,,"   10","H,,S"
"FI000007501","2018-10-20","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,,,"  -42",",,S","  -13","H,,S"
"FI000007501","2018-10-21","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    8",",,E",,,"   60",",,S","    2",",,S","   47","H,,S"
"FI000007501","2018-10-22","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"   49",",,S",,,"    4","H,,S"
"FI000007501","2018-10-23","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"    2",",,S",,,"  -48","H,,S"
"FI000007501","2018-10-24","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  -37",",,S"," -100",",,S","  -73","H,,S"
"FI000007501","2018-10-25","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    2",",,E",,,"  -19",",,S","  -84",",,S","  -46","H,,S"
"FI000007501","2018-10-26","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  -15",",,S","  -31",",,S","  -23","H,,S"
"FI000007501","2018-10-27","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  -16",",,S",,,"  -37","H,,S"
"FI000007501","2018-10-28","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  -39",",,S",,,"  -95","H,,S"
"FI000007501","2018-10-29","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  -53",",,S"," -141",",,S"," -101","H,,S"
"FI000007501","2018-10-30","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   95",",,E",,,,," -117",",,S","  -76","H,,S"
"FI000007501","2018-10-31","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   68",",,E","   51",",,S",,,"  -66",",,S","   -8","H,,S"
"FI000007501","2018-11-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","   51",",,S","   36",",,S",,,"   21","H,,S"
"FI000007501","2018-11-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   34",",,E","   41",",,S","   21",",,S","  -48",",,S","  -24","H,,S"
"FI000007501","2018-11-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    2",",,E","   51",",,S","    4",",,S","  -15",",,S","    1","H,,S"
"FI000007501","2018-11-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    5",",,E","   61",",,S",,,"  -12",",,S","    5","H,,S"
"FI000007501","2018-11-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    4",",,E","   41",",,S","   39",",,S","   13",",,S","   28","H,,S"
"FI000007501","2018-11-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","   30",",,S","   36",",,S","   16",",,S","   28","H,,S"
"FI000007501","2018-11-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    7",",,E",,,"   35",",,S","  -14",",,S","    2","H,,S"
"FI000007501","2018-11-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    9",",,E",,,"   11",",,S","   -8",",,S","    6","H,,S"
"FI000007501","2018-11-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    8",",,E",,,,,"    0",",,S","   11","H,,S"
"FI000007501","2018-11-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    6",",,E",,,"   21",",,S",,,"    5","H,,S"
"FI000007501","2018-11-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    1",",,E",,,,,"  -14",",,S","    3","H,,S"
"FI000007501","2018-11-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    2",",,E",,,,,"    8",",,S","   22","H,,S"
"FI000007501","2018-11-13","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    8",",,E",,,"   41",",,S",,,"   29","H,,S"
"FI000007501","2018-11-14","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"   30",",,S","   -2",",,S","    8","H,,S"
"FI000007501","2018-11-15","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    2",",,E",,,"   39",",,S","   10",",,S","   26","H,,S"
"FI000007501","2018-11-16","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,,,"   22",",,S","   37","H,,S"
"FI000007501","2018-11-17","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,,,,,,
"FI000007501","2018-11-18","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,,,,,,
"FI000007501","2018-11-19","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,,,,,,
"FI000007501","2018-11-20","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,,,,,,
"FI000007501","2018-11-21","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,,,,,,
"FI000007501","2018-11-22","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,,,,,,
"FI000007501","2018-11-23","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    5",",,E",,,,,"  -79",",,S","  -37","H,,S"
"FI000007501","2018-11-24","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"    5",",,S","  -50",",,S","  -26","H,,S"
"FI000007501","2018-11-25","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E",,,"  -23",",,S",,,"  -57","H,,S"
"FI000007501","2018-11-26","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   10",",,E",,,"  -33",",,S","  -98",",,S","  -59","H,,S"
"FI000007501","2018-11-27","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","   30",",,S","  -47",",,S"," -118",",,S","  -77","H,,S"
"FI000007501","2018-11-28","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","   30",",,S",,," -121",",,S","  -92","H,,S"
"FI000007501","2018-11-29","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   38",",,E","   30",",,S","    1",",,S","  -92",",,S","  -23","H,,S"
"FI000007501","2018-11-30","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   28",",,E","   71",",,S",,,"   -9",",,S","   13","H,,S"
"FI000007501","2018-12-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   17",",,E","   30",",,S","   30",",,S",,,"   13","H,,S"
"FI000007501","2018-12-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    5",",,E",,,"    0",",,S","  -36",",,S","  -32","H,,S"
"FI000007501","2018-12-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   10",",,E",,,"  -20",",,S",,,"  -28","H,,S"
"FI000007501","2018-12-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   27",",,E","   20",",,S","  -22",",,S","  -68",",,S","  -58","H,,S"
"FI000007501","2018-12-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   35",",,E","   51",",,S","  -34",",,S","  -57",",,S","  -39","H,,S"
"FI000007501","2018-12-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   17",",,E","   89",",,S","  -14",",,S",,,"  -62","H,,S"
"FI000007501","2018-12-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   10",",,E","   89",",,S","  -34",",,S"," -167",",,S","  -78","H,,S"
"FI000007501","2018-12-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   71",",,E","   99",",,S","  -27",",,S","  -44",",,S","  -32","H,,S"
"FI000007501","2018-12-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   39",",,E","  170",",,S",,,"  -38",",,S","  -26","H,,S"
"FI000007501","2018-12-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   43",",,E","  211",",,S","   -9",",,S",,,"  -20","H,,S"
"FI000007501","2018-12-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    3",",,E","  231",",,S","  -25",",,S",,,"  -33","H,,S"
"FI000007501","2018-12-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  221",",,S","  -31",",,S"," -226",",,S"," -191","H,,S"
"FI000007501","2018-12-13","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  221",",,S","  -61",",,S"," -226",",,S"," -108","H,,S"
"FI000007501","2018-12-14","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  201",",,S","  -61",",,S"," -177",",,S"," -132","H,,S"
"FI000007501","2018-12-15","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  191",",,S",,," -158",",,S","  -64","H,,S"
"FI000007501","2018-12-16","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  180",",,S","  -40",",,S","  -81",",,S","  -56","H,,S"
"FI000007501","2018-12-17","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    9",",,E","  170",",,S","  -40",",,S","  -87",",,S","  -77","H,,S"
"FI000007501","2018-12-18","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    1",",,E","  201",",,S","  -71",",,S","  -82",",,S","  -74","H,,S"
"FI000007501","2018-12-19","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  191",",,S",,," -134",",,S","  -92","H,,S"
"FI000007501","2018-12-20","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  191",",,S","  -51",",,S","  -82",",,S","  -62","H,,S"
"FI000007501","2018-12-21","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  180",",,S","  -52",",,S",,," -108","H,,S"
"FI000007501","2018-12-22","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  191",",,S"," -167",",,S",,," -228","H,,S"
"FI000007501","2018-12-23","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    5",",,E","  201",",,S",,," -302",",,S"," -240","H,,S"
"FI000007501","2018-12-24","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  211",",,S","  -85",",,S"," -214",",,S"," -124","H,,S"
"FI000007501","2018-12-25","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   27",",,E","  211",",,S","  -32",",,S","  -90",",,S","  -59","H,,S"
"FI000007501","2018-12-26","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  221",",,S","  -51",",,S",,,"  -93","H,,S"
"FI000007501","2018-12-27","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    6",",,E","  221",",,S",,," -188",",,S"," -121","H,,S"
"FI000007501","2018-12-28","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    4",",,E","  221",",,S","  -83",",,S"," -138",",,S"," -108","H,,S"
"FI000007501","2018-12-29","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   30",",,E","  221",",,S",,," -124",",,S","  -31","H,,S"
"FI000007501","2018-12-30","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  239",",,S","   -7",",,S",,," -161","H,,S"
"FI000007501","2018-12-31","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   84",",,E","  239",",,S","  -39",",,S"," -247",",,S","  -91","H,,S"
"FI000007501","2019-01-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    4",",,E","  330",",,S","  -46",",,S",,,"  -67","H,,S"
"FI000007501","2019-01-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  320",",,S","  -67",",,S",,," -165","H,,S"
"FI000007501","2019-01-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","   40",",,E","  320",",,S",,," -295",",,S"," -171","H,,S"
"FI000007501","2019-01-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  351",",,S","  -70",",,S"," -175",",,S"," -114","H,,S"
"FI000007501","2019-01-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  340",",,S","  -97",",,S"," -188",",,S"," -142","H,,S"
"FI000007501","2019-01-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    4",",,E","  330",",,S",,," -189",",,S","  -64","H,,S"
"FI000007501","2019-01-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  320",",,S","  -16",",,S",,,"  -64","H,,S"
"FI000007501","2019-01-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  310",",,S","  -82",",,S",,," -153","H,,S"
"FI000007501","2019-01-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","    0",",,E","  310",",,S"," -103",",,S",,," -164","H,,S"
