"GME00131866","2018-05-20","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  215",",,E","  113",",,E"
"GME00131866","2018-05-21","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  256",",,E","  121",",,E"
"GME00131866","2018-05-22","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  229",",,E","  115",",,E"
"GME00131866","2018-05-23","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","   28",",,E",,,"  258",",,E","  134",",,E"
"GME00131866","2018-05-24","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","   10",",,E",,,"  225",",,E","  129",",,E"
"GME00131866","2018-05-25","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  255",",,E","  145",",,E"
"GME00131866","2018-05-26","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  270",",,E","  127",",,E"
"GME00131866","2018-05-27","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  285",",,E","  131",",,E"
"GME00131866","2018-05-28","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  298",",,E","  146",",,E"
"GME00131866","2018-05-29","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    1",",,E",,,"  293",",,E","  159",",,E"
"GME00131866","2018-05-30","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  289",",,E","  137",",,E"
"GME00131866","2018-05-31","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  296",",,E","  162",",,E"
"GME00131866","2018-06-01","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  259",",,E","  150",",,E"
"GME00131866","2018-06-02","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  256",",,E","  126",",,E"
"GME00131866","2018-06-03","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  279",",,E","  132",",,E"
"GME00131866","2018-06-04","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  297",",,E","  136",",,E"
"GME00131866","2018-06-05","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  288",",,E","  147",",,E"
"GME00131866","2018-06-06","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  283",",,E","  150",",,E"
"GME00131866","2018-06-07","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    4",",,E",,,"  281",",,E","  145",",,E"
"GME00131866","2018-06-08","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  283",",,E","  156",",,E"
"GME00131866","2018-06-09","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","   63",",,E",,,"  294",",,E","  151",",,E"
"GME00131866","2018-06-10","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    4",",,E",,,"  289",",,E","  158",",,E"
"GME00131866","2018-06-11","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","  136",",,E",,,"  259",",,E","  161",",,E"
"GME00131866","2018-06-12","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  193",",,E","  145",",,E"
"GME00131866","2018-06-13","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  168",",,E","  126",",,E"
"GME00131866","2018-06-14","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  216",",,E","  120",",,E"
"GME00131866","2018-06-15","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  227",",,E","  118",",,E"
"GME00131866","2018-06-16","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  276",",,E","  143",",,E"
"GME00131866","2018-06-17","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  233",",,E","  137",",,E"
"GME00131866","2018-06-18","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  240",",,E","  141",",,E"
"GME00131866","2018-06-19","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  252",",,E","  136",",,E"
"GME00131866","2018-06-20","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  303",",,E","  127",",,E"
"GME00131866","2018-06-21","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  254",",,E","  114",",,E"
"GME00131866","2018-06-22","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  168",",,E","   98",",,E"
"GME00131866","2018-06-23","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  193",",,E","   76",",,E"
"GME00131866","2018-06-24","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  207",",,E","  100",",,E"
"GME00131866","2018-06-25","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  228",",,E","  128",",,E"
"GME00131866","2018-06-26","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  236",",,E","  117",",,E"
"GME00131866","2018-06-27","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  253",",,E","  101",",,E"
"GME00131866","2018-06-28","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    2",",,E",,,"  264",",,E","  111",",,E"
"GME00131866","2018-06-29","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  291",",,E","  158",",,E"
"GME00131866","2018-06-30","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  275",",,E","  136",",,E"
"GME00131866","2018-07-01","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  260",",,E","  114",",,E"
"GME00131866","2018-07-02","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  269",",,E","  103",",,E"
"GME00131866","2018-07-03","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  303",",,E","  101",",,E"
"GME00131866","2018-07-04","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    4",",,E",,,"  313",",,E","  132",",,E"
"GME00131866","2018-07-05","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","  318",",,E",,,"  275",",,E","  136",",,E"
"GME00131866","2018-07-06","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  274",",,E","  140",",,E"
"GME00131866","2018-07-07","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  278",",,E","  121",",,E"
"GME00131866","2018-07-08","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  277",",,E","  116",",,E"
"GME00131866","2018-07-09","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  271",",,E","  121",",,E"
"GME00131866","2018-07-10","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","   32",",,E",,,"  211",",,E","  134",",,E"
"GME00131866","2018-07-11","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","   24",",,E",,,"  202",",,E","  129",",,E"
"GME00131866","2018-07-12","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  250",",,E","  135",",,E"
"GME00131866","2018-07-13","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  276",",,E","  150",",,E"
"GME00131866","2018-07-14","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  300",",,E","  131",",,E"
"GME00131866","2018-07-15","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  299",",,E","  133",",,E"
"GME00131866","2018-07-16","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  281",",,E","  147",",,E"
"GME00131866","2018-07-17","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    4",",,E",,,"  310",",,E","  125",",,E"
"GME00131866","2018-07-18","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  287",",,E","  146",",,E"
"GME00131866","2018-07-19","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  291",",,E","  119",",,E"
"GME00131866","2018-07-20","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  311",",,E","  122",",,E"
"GME00131866","2018-07-21","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","  211",",,E",,,"  242",",,E","  159",",,E"
"GME00131866","2018-07-22","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    5",",,E",,,"  248",",,E","  169",",,E"
"GME00131866","2018-07-23","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  299",",,E","  162",",,E"
"GME00131866","2018-07-24","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  328",",,E","  142",",,E"
"GME00131866","2018-07-25","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  342",",,E","  160",",,E"
"GME00131866","2018-07-26","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  335",",,E","  165",",,E"
"GME00131866","2018-07-27","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  337",",,E","  165",",,E"
"GME00131866","2018-07-28","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  320",",,E","  161",",,E"
"GME00131866","2018-07-29","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  321",",,E","  156",",,E"
"GME00131866","2018-07-30","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  358",",,E","  153",",,E"
"GME00131866","2018-07-31","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  361",",,E","  164",",,E"
"GME00131866","2018-08-01","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    6",",,E",,,"  320",",,E","  191",",,E"
"GME00131866","2018-08-02","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  325",",,E","  181",",,E"
"GME00131866","2018-08-03","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  354",",,E","  192",",,E"
"GME00131866","2018-08-04","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    7",",,E",,,"  353",",,E","  186",",,E"
"GME00131866","2018-08-05","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  315",",,E","  186",",,E"
"GME00131866","2018-08-06","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  340",",,E","  159",",,E"
"GME00131866","2018-08-07","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  353",",,E","  166",",,E"
"GME00131866","2018-08-08","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  321",",,E","  179",",,E"
"GME00131866","2018-08-09","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    9",",,E",,,"  350",",,E","  171",",,E"
"GME00131866","2018-08-10","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  245",",,E","  137",",,E"
"GME00131866","2018-08-11","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  248",",,E","  114",",,E"
"GME00131866","2018-08-12","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  300",",,E","   78",",,E"
"GME00131866","2018-08-13","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","   24",",,E",,,"  242",",,E","  114",",,E"
"GME00131866","2018-08-14","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    4",",,E",,,"  251",",,E","  129",",,E"
"GME00131866","2018-08-15","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  248",",,E","  135",",,E"
"GME00131866","2018-08-16","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  318",",,E","  116",",,E"
"GME00131866","2018-08-17","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  323",",,E","  142",",,E"
"GME00131866","2018-08-18","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  287",",,E","  152",",,E"
"GME00131866","2018-08-19","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  315",",,E","  125",",,E"
"GME00131866","2018-08-20","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  285",",,E","  138",",,E"
"GME00131866","2018-08-21","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  296",",,E","  157",",,E"
"GME00131866","2018-08-22","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  340",",,E","  156",",,E"
"GME00131866","2018-08-23","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","  107",",,E",,,"  315",",,E","  150",",,E"
"GME00131866","2018-08-24","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  201",",,E","  147",",,E"
"GME00131866","2018-08-25","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","   10",",,E",,,"  190",",,E","   87",",,E"
"GME00131866","2018-08-26","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  216",",,E","   56",",,E"
"GME00131866","2018-08-27","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    1",",,E",,,"  210",",,E","   79",",,E"
"GME00131866","2018-08-28","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  257",",,E","  117",",,E"
"GME00131866","2018-08-29","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","   11",",,E",,,"  316",",,E","   97",",,E"
"GME00131866","2018-08-30","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  221",",,E","  149",",,E"
"GME00131866","2018-08-31","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  208",",,E","  120",",,E"
"GME00131866","2018-09-01","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  227",",,E","   83",",,E"
"GME00131866","2018-09-02","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  186",",,E","  133",",,E"
"GME00131866","2018-09-03","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","   64",",,E",,,"  206",",,E","  148",",,E"
"GME00131866","2018-09-04","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  263",",,E","  153",",,E"
"GME00131866","2018-09-05","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  278",",,E","  127",",,E"
"GME00131866","2018-09-06","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","  240",",,E",,,"  253",",,E","  120",",,E"
"GME00131866","2018-09-07","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    4",",,E",,,"  223",",,E","  141",",,E"
"GME00131866","2018-09-08","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  225",",,E","   97",",,E"
"GME00131866","2018-09-09","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  239",",,E","   82",",,E"
"GME00131866","2018-09-10","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  276",",,E","   83",",,E"
"GME00131866","2018-09-11","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  273",",,E","  106",",,E"
"GME00131866","2018-09-12","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  308",",,E","  102",",,E"
"GME00131866","2018-09-13","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    1",",,E",,,"  210",",,E","  126",",,E"
"GME00131866","2018-09-14","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  220",",,E","  146",",,E"
"GME00131866","2018-09-15","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  212",",,E","   86",",,E"
"GME00131866","2018-09-16","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  247",",,E","   60",",,E"
"GME00131866","2018-09-17","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  279",",,E","   77",",,E"
"GME00131866","2018-09-18","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  304",",,E","   89",",,E"
"GME00131866","2018-09-19","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  297",",,E","  134",",,E"
"GME00131866","2018-09-20","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  294",",,E","  130",",,E"
"GME00131866","2018-09-21","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","   16",",,E",,,"  253",",,E","  116",",,E"
"GME00131866","2018-09-22","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","   56",",,E",,,"  183",",,E","   86",",,E"
"GME00131866","2018-09-23","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","  199",",,E",,,"  225",",,E","   90",",,E"
"GME00131866","2018-09-24","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    2",",,E",,,"  152",",,E","   53",",,E"
"GME00131866","2018-09-25","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  151",",,E","   30",",,E"
"GME00131866","2018-09-26","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  177",",,E","   11",",,E"
"GME00131866","2018-09-27","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  229",",,E","   34",",,E"
"GME00131866","2018-09-28","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  212",",,E","   52",",,E"
"GME00131866","2018-09-29","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  161",",,E","   32",",,E"
"GME00131866","2018-09-30","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    0",",,E",,,"  188",",,E","   10",",,E"
"GME00131866","2018-10-01","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    8",",,E","    0",",,E","  137",",,E","   57",",,E"
"GME00131866","2018-10-02","49.7644","9.4064","193.0","FREUDENBERG MAIN BOXTAL, GM","    2",",,E","    0",",,E","  118",",,E","   25",",,E"
