"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027532","2017-03-04","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  259",",,S","   44",",,S","    7",",,S","   22","H,,S"
"RSM00027532","2017-03-05","56.117","40.35","170.0","VLADIMIR, RS",,,"  201",",,S","   33",",,S","   -6",",,S","   16","H,,S"
"RSM00027532","2017-03-06","56.117","40.35","170.0","VLADIMIR, RS","   71","B,,S","  201",",,S",,,,,"  -14","H,,S"
"RSM00027532","2017-03-07","56.117","40.35","170.0","VLADIMIR, RS","   51","B,,S","  231",",,S","    4",",,S","  -28",",,S","   -6","H,,S"
"RSM00027532","2017-03-08","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  211",",,S","   60",",,S","   -4",",,S","   19","H,,S"
"RSM00027532","2017-03-09","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  201",",,S","   90",",,S","  -16",",,S","   32","H,,S"
"RSM00027532","2017-03-10","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  191",",,S","   89",",,S","  -23",",,S","   27","H,,S"
"RSM00027532","2017-03-11","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  180",",,S","   70",",,S","   -3",",,S","   24","H,,S"
"RSM00027532","2017-03-12","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  170",",,S","   68",",,S","  -39",",,S","    6","H,,S"
"RSM00027532","2017-03-13","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  150",",,S","   43",",,S","  -41",",,S","    2","H,,S"
"RSM00027532","2017-03-14","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  140",",,S","   68",",,S","  -45",",,S","    3","H,,S"
"RSM00027532","2017-03-15","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  130",",,S","   82",",,S","  -25",",,S","   29","H,,S"
"RSM00027532","2017-03-16","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","  109",",,S","   36",",,S",,,"   18","H,,S"
"RSM00027532","2017-03-17","56.117","40.35","170.0","VLADIMIR, RS","   51","B,,S","  109",",,S","   31",",,S","    0",",,S","   14","H,,S"
"RSM00027532","2017-03-18","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","   99",",,S","   25",",,S","   10",",,S","   18","H,,S"
"RSM00027532","2017-03-19","56.117","40.35","170.0","VLADIMIR, RS","   36","B,,S","   71",",,S","   21",",,S","    2",",,S","   14","H,,S"
"RSM00027532","2017-03-20","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","   71",",,S","   24",",,S","    7",",,S","   17","H,,S"
"RSM00027532","2017-03-21","56.117","40.35","170.0","VLADIMIR, RS","   28","B,,S","   61",",,S",,,"   13",",,S","   28","H,,S"
"RSM00027532","2017-03-22","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   61",",,S","   93",",,S","    6",",,S","   53","H,,S"
"RSM00027532","2017-03-23","56.117","40.35","170.0","VLADIMIR, RS","   58","B,,S","   41",",,S","   82",",,S","    2",",,S","   40","H,,S"
"RSM00027532","2017-03-24","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   30",",,S","   67",",,S","  -20",",,S","   25","H,,S"
"RSM00027532","2017-03-25","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","   30",",,S","   14",",,S","  -32",",,S","   -5","H,,S"
"RSM00027532","2017-03-26","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   30",",,S","   54",",,S","  -27",",,S","   15","H,,S"
"RSM00027532","2017-03-27","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","   20",",,S","   26",",,S","  -13",",,S","    3","H,,S"
"RSM00027532","2017-03-28","56.117","40.35","170.0","VLADIMIR, RS","   46","B,,S","   20",",,S","   14",",,S",,,"   -7","H,,S"
"RSM00027532","2017-03-29","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   41",",,S","    1",",,S",,,"  -31","H,,S"
"RSM00027532","2017-03-30","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   41",",,S","  -16",",,S","  -79",",,S","  -44","H,,S"
"RSM00027532","2017-03-31","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   30",",,S","   10",",,S","  -77",",,S","  -27","H,,S"
"RSM00027532","2017-04-01","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","   51",",,S","   40",",,S","  -47",",,S","   -7","H,,S"
"RSM00027532","2017-04-02","56.117","40.35","170.0","VLADIMIR, RS",,,"   41",",,S",,,"   -7",",,S","   12","H,,S"
"RSM00027532","2017-04-03","56.117","40.35","170.0","VLADIMIR, RS",,,,,"   27",",,S",,,"    7","H,,S"
"RSM00027532","2017-04-04","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","   10",",,S","   72",",,S","  -30",",,S","   24","H,,S"
"RSM00027532","2017-04-05","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   88",",,S","   14",",,S","   56","H,,S"
"RSM00027532","2017-04-06","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  159",",,S","   47",",,S","   97","H,,S"
"RSM00027532","2017-04-07","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S",,,"  124",",,S",,,"   85","H,,S"
"RSM00027532","2017-04-08","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S",,,"  139",",,S",,,"   66","H,,S"
"RSM00027532","2017-04-09","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   67",",,S","  -10",",,S","   27","H,,S"
"RSM00027532","2017-04-15","56.117","40.35","170.0","VLADIMIR, RS",,,,,"    0",",,S",,,"  -18","H,,S"
"RSM00027532","2017-04-16","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S",,,"   58",",,S","  -51",",,S","  -11","H,,S"
"RSM00027532","2017-04-17","56.117","40.35","170.0","VLADIMIR, RS","   25","B,,S",,,"   13",",,S",,,"  -15","H,,S"
"RSM00027532","2017-04-18","56.117","40.35","170.0","VLADIMIR, RS",,,,,"   17",",,S",,,"   -8","H,,S"
"RSM00027532","2017-04-19","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   33",",,S","  -67",",,S","   -4","H,,S"
"RSM00027532","2017-04-20","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   28",",,S","  -15",",,S","    6","H,,S"
"RSM00027532","2017-04-21","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,"  -43",",,S","   21","H,,S"
"RSM00027532","2017-08-22","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"  241","H,,S"
"RSM00027532","2017-08-25","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,"  102",",,S","  125","H,,S"
"RSM00027532","2017-08-27","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"  136","H,,S"
"RSM00027532","2017-11-01","56.117","40.35","170.0","VLADIMIR, RS","   56","B,,S","   30",",,S","    1",",,S",,,"   -8","H,,S"
"RSM00027532","2017-11-02","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","   41",",,S","  -18",",,S","  -39",",,S","  -28","H,,S"
"RSM00027532","2017-11-03","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   41",",,S","   24",",,S","  -45",",,S","  -17","H,,S"
"RSM00027532","2017-11-04","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   30",",,S","   22",",,S",,,"   -2","H,,S"
"RSM00027532","2017-11-05","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","   30",",,S","   35",",,S","  -21",",,S","   17","H,,S"
"RSM00027532","2017-11-06","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,"   23",",,S","   33","H,,S"
"RSM00027532","2017-11-07","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,"   -3",",,S","   22","H,,S"
"RSM00027532","2017-11-08","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   56",",,S",,,"    2","H,,S"
"RSM00027532","2017-11-09","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  -10",",,S","  -53",",,S","  -27","H,,S"
"RSM00027532","2017-11-10","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S",,,"    3",",,S","  -25",",,S","   -7","H,,S"
"RSM00027532","2017-11-11","56.117","40.35","170.0","VLADIMIR, RS","   13","B,,S",,,,,"    1",",,S","   14","H,,S"
"RSM00027532","2017-11-12","56.117","40.35","170.0","VLADIMIR, RS","  135","B,,S",,,,,,,"    9","H,,S"
"RSM00027532","2017-11-13","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","   51",",,S",,,,,"   -7","H,,S"
"RSM00027532","2017-11-14","56.117","40.35","170.0","VLADIMIR, RS",,,"   41",",,S",,,"  -12",",,S","    2","H,,S"
"RSM00027532","2017-11-15","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","   30",",,S","   12",",,S","    0",",,S","    3","H,,S"
"RSM00027532","2017-11-16","56.117","40.35","170.0","VLADIMIR, RS","   58","B,,S","   30",",,S","   20",",,S","   -1",",,S","    9","H,,S"
"RSM00027532","2017-11-17","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S",,,"   17",",,S",,,"    6","H,,S"
"RSM00027532","2017-11-18","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","   10",",,S","   27",",,S","   -6",",,S","   12","H,,S"
"RSM00027532","2017-11-19","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S",,,,,"    1",",,S","    5","H,,S"
"RSM00027532","2017-11-20","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","   10",",,S","   10",",,S",,,"    3","H,,S"
"RSM00027532","2017-11-21","56.117","40.35","170.0","VLADIMIR, RS","  119","B,,S","   89",",,S","   -2",",,S","   -9",",,S","   -6","H,,S"
"RSM00027532","2017-11-22","56.117","40.35","170.0","VLADIMIR, RS","  109","B,,S","  140",",,S",,,,,"  -21","H,,S"
"RSM00027532","2017-11-23","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","  201",",,S",,,,,"  -59","H,,S"
"RSM00027532","2017-11-24","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  201",",,S","  -72",",,S",,,"  -78","H,,S"
"RSM00027532","2017-11-25","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  191",",,S",,,"  -88",",,S","  -82","H,,S"
"RSM00027532","2017-11-26","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  191",",,S","  -48",",,S","  -81",",,S","  -60","H,,S"
"RSM00027532","2017-11-27","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  191",",,S","  -58",",,S",,,"  -68","H,,S"
"RSM00027532","2017-11-28","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","  191",",,S",,,"  -77",",,S","  -57","H,,S"
"RSM00027532","2017-11-29","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  170",",,S",,,"  -87",",,S","  -62","H,,S"
"RSM00027532","2017-11-30","56.117","40.35","170.0","VLADIMIR, RS",,,"  170",",,S","  -38",",,S","  -52",",,S","  -43","H,,S"
"RSM00027532","2017-12-01","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  160",",,S",,,"  -40",",,S","  -21","H,,S"
"RSM00027532","2017-12-02","56.117","40.35","170.0","VLADIMIR, RS","   99","B,,S","  170",",,S","    4",",,S","  -15",",,S","   -2","H,,S"
"RSM00027532","2017-12-03","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  150",",,S",,,,,"   -5","H,,S"
"RSM00027532","2017-12-04","56.117","40.35","170.0","VLADIMIR, RS","   51","B,,S","  150",",,S",,,"  -21",",,S","    2","H,,S"
"RSM00027532","2017-12-05","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"  -26","H,,S"
"RSM00027532","2017-12-06","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  130",",,S",,,"  -50",",,S","  -34","H,,S"
"RSM00027532","2017-12-07","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","  150",",,S",,,,,"  -56","H,,S"
"RSM00027532","2017-12-08","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  160",",,S",,,,,"  -93","H,,S"
"RSM00027532","2017-12-09","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  160",",,S",,,"  -88",",,S","  -48","H,,S"
"RSM00027532","2017-12-10","56.117","40.35","170.0","VLADIMIR, RS",,,"  160",",,S",,,"  -37",",,S","  -11","H,,S"
"RSM00027532","2017-12-11","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  140",",,S","   15",",,S","  -12",",,S","    6","H,,S"
"RSM00027532","2017-12-12","56.117","40.35","170.0","VLADIMIR, RS","   71","B,,S","  180",",,S",,,"  -13",",,S","   -9","H,,S"
"RSM00027532","2017-12-13","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","  170",",,S","   21",",,S","  -13",",,S","   14","H,,S"
"RSM00027532","2017-12-14","56.117","40.35","170.0","VLADIMIR, RS","   76","B,,S","  109",",,S",,,"    0",",,S","    7","H,,S"
"RSM00027532","2017-12-15","56.117","40.35","170.0","VLADIMIR, RS","   61","B,,S","   99",",,S","   34",",,S","    2",",,S","   26","H,,S"
"RSM00027532","2017-12-16","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S",,,,,"   -1",",,S","   11","H,,S"
"RSM00027532","2017-12-17","56.117","40.35","170.0","VLADIMIR, RS","   71","B,,S","   10",",,S","   41",",,S",,,"   30","H,,S"
"RSM00027532","2017-12-18","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","   10",",,S",,,,,"   -4","H,,S"
"RSM00027532","2017-12-19","56.117","40.35","170.0","VLADIMIR, RS","   51","B,,S","   71",",,S","   -7",",,S","  -17",",,S","  -12","H,,S"
"RSM00027532","2017-12-20","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   61",",,S","   -7",",,S","  -18",",,S","  -12","H,,S"
"RSM00027532","2017-12-21","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","   61",",,S",,,,,"  -10","H,,S"
"RSM00027532","2017-12-22","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","   71",",,S",,,,,"  -37","H,,S"
"RSM00027532","2017-12-23","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","   71",",,S","  -41",",,S","  -54",",,S","  -46","H,,S"
"RSM00027532","2017-12-24","56.117","40.35","170.0","VLADIMIR, RS","   43","B,,S","   79",",,S","  -24",",,S","  -43",",,S","  -33","H,,S"
"RSM00027532","2017-12-25","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","   99",",,S",,,,,"  -44","H,,S"
"RSM00027532","2017-12-26","56.117","40.35","170.0","VLADIMIR, RS","   33","B,,S","   99",",,S",,,"  -88",",,S","  -37","H,,S"
"RSM00027532","2017-12-27","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","   71",",,S",,,"    3",",,S","   13","H,,S"
"RSM00027532","2017-12-28","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","   30",",,S","    9",",,S",,,"    5","H,,S"
"RSM00027532","2017-12-29","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   10",",,S",,,"   -3",",,S","   11","H,,S"
"RSM00027532","2017-12-30","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   10",",,S",,,,,"    6","H,,S"
"RSM00027532","2017-12-31","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","   10",",,S",,,,,"   -3","H,,S"
"RSM00027532","2018-01-01","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","   30",",,S",,,"   -7",",,S","   -2","H,,S"
"RSM00027532","2018-01-02","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   20",",,S","   20",",,S","   -2",",,S","   14","H,,S"
"RSM00027532","2018-01-03","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   10",",,S",,,"    7",",,S","   14","H,,S"
"RSM00027532","2018-01-04","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,,,"    8","H,,S"
"RSM00027532","2018-01-05","56.117","40.35","170.0","VLADIMIR, RS","   30","B,,S",,,,,,,"  -27","H,,S"
"RSM00027532","2018-01-06","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","   30",",,S",,,"  -37",",,S","  -24","H,,S"
"RSM00027532","2018-01-07","56.117","40.35","170.0","VLADIMIR, RS","   28","B,,S","   51",",,S","   19",",,S",,,"    2","H,,S"
"RSM00027532","2018-01-08","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","   30",",,S","  -20",",,S","  -43",",,S","  -33","H,,S"
"RSM00027532","2018-01-09","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","   30",",,S",,,,,"  -53","H,,S"
"RSM00027532","2018-01-10","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   30",",,S","  -39",",,S","  -73",",,S","  -51","H,,S"
"RSM00027532","2018-01-11","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","   30",",,S","  -58",",,S",,,"  -68","H,,S"
"RSM00027532","2018-01-12","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","   30",",,S","  -63",",,S","  -80",",,S","  -73","H,,S"
"RSM00027532","2018-01-13","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","   41",",,S",,,,,"  -87","H,,S"
"RSM00027532","2018-01-14","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","   41",",,S",,,"  -97",",,S","  -58","H,,S"
"RSM00027532","2018-01-15","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   41",",,S","  -38",",,S",,,"  -44","H,,S"
"RSM00027532","2018-01-16","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,,,"  -73","H,,S"
"RSM00027532","2018-01-17","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   41",",,S","  -88",",,S",,," -101","H,,S"
"RSM00027532","2018-01-18","56.117","40.35","170.0","VLADIMIR, RS","   23","B,,S","   41",",,S",,," -118",",,S","  -84","H,,S"
"RSM00027532","2018-01-19","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   41",",,S",,,,,"  -90","H,,S"
"RSM00027532","2018-01-20","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","   41",",,S","  -82",",,S"," -139",",,S"," -106","H,,S"
"RSM00027532","2018-01-21","56.117","40.35","170.0","VLADIMIR, RS","   30","B,,S","   79",",,S","  -37",",,S","  -92",",,S","  -61","H,,S"
"RSM00027532","2018-01-22","56.117","40.35","170.0","VLADIMIR, RS","   69","B,,S","  140",",,S","  -65",",,S",,,"  -90","H,,S"
"RSM00027532","2018-01-23","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  150",",,S"," -120",",,S",,," -157","H,,S"
"RSM00027532","2018-01-24","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  150",",,S","  -79",",,S"," -201",",,S"," -135","H,,S"
"RSM00027532","2018-01-25","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  150",",,S"," -101",",,S"," -184",",,S"," -122","H,,S"
"RSM00027532","2018-01-26","56.117","40.35","170.0","VLADIMIR, RS",,,"  150",",,S","  -61",",,S"," -120",",,S","  -83","H,,S"
"RSM00027532","2018-01-27","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  150",",,S","  -80",",,S",,,"  -96","H,,S"
"RSM00027532","2018-01-28","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  140",",,S","  -87",",,S"," -115",",,S","  -99","H,,S"
"RSM00027532","2018-01-29","56.117","40.35","170.0","VLADIMIR, RS","   51","B,,S","  140",",,S",,,"  -94",",,S","  -77","H,,S"
"RSM00027532","2018-01-30","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","  170",",,S","  -16",",,S","  -79",",,S","  -39","H,,S"
"RSM00027532","2018-01-31","56.117","40.35","170.0","VLADIMIR, RS","   71","B,,S","  191",",,S","  -46",",,S",,,"  -56","H,,S"
"RSM00027532","2018-02-01","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","  191",",,S","  -72",",,S",,," -103","H,,S"
"RSM00027532","2018-02-02","56.117","40.35","170.0","VLADIMIR, RS","   30","B,,S","  191",",,S",,," -160",",,S","  -83","H,,S"
"RSM00027532","2018-02-03","56.117","40.35","170.0","VLADIMIR, RS","   33","B,,S","  201",",,S","   -2",",,S","  -58",",,S","  -16","H,,S"
"RSM00027532","2018-02-04","56.117","40.35","170.0","VLADIMIR, RS","  279","B,,S","  340",",,S",,,,,"  -31","H,,S"
"RSM00027532","2018-02-05","56.117","40.35","170.0","VLADIMIR, RS","   89","B,,S","  511",",,S",,,,," -129","H,,S"
"RSM00027532","2018-02-06","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  511",",,S"," -108",",,S"," -186",",,S"," -144","H,,S"
"RSM00027532","2018-02-07","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  500",",,S","  -73",",,S"," -184",",,S"," -117","H,,S"
"RSM00027532","2018-02-08","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  500",",,S","  -48",",,S"," -195",",,S"," -101","H,,S"
"RSM00027532","2018-02-09","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  490",",,S","  -48",",,S","  -74",",,S","  -65","H,,S"
"RSM00027532","2018-02-10","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  490",",,S","  -37",",,S","  -98",",,S","  -71","H,,S"
"RSM00027532","2018-02-11","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  470",",,S","  -26",",,S","  -88",",,S","  -57","H,,S"
"RSM00027532","2018-02-12","56.117","40.35","170.0","VLADIMIR, RS",,,"  470",",,S","  -17",",,S"," -110",",,S","  -73","H,,S"
"RSM00027532","2018-02-13","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  409",",,S","  -43",",,S"," -171",",,S"," -121","H,,S"
"RSM00027532","2018-02-14","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  391",",,S","  -73",",,S"," -206",",,S"," -138","H,,S"
"RSM00027532","2018-02-15","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  391",",,S","  -60",",,S"," -183",",,S"," -112","H,,S"
"RSM00027532","2018-02-16","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  391",",,S","  -45",",,S"," -103",",,S","  -64","H,,S"
"RSM00027532","2018-02-17","56.117","40.35","170.0","VLADIMIR, RS","   13","B,,S","  381",",,S","  -45",",,S",,,"  -53","H,,S"
"RSM00027532","2018-02-18","56.117","40.35","170.0","VLADIMIR, RS","   30","B,,S","  409",",,S","  -49",",,S",,,"  -62","H,,S"
"RSM00027532","2018-02-19","56.117","40.35","170.0","VLADIMIR, RS","   38","B,,S","  470",",,S","  -27",",,S","  -94",",,S","  -61","H,,S"
"RSM00027532","2018-02-20","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","  470",",,S","  -59",",,S",,,"  -84","H,,S"
"RSM00027532","2018-02-21","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S",,,"  -95",",,S"," -170",",,S"," -141","H,,S"
"RSM00027532","2018-02-22","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  480",",,S"," -128",",,S",,," -172","H,,S"
"RSM00027532","2018-02-23","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  460",",,S","  -84",",,S"," -239",",,S"," -161","H,,S"
"RSM00027532","2018-02-24","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  450",",,S","  -93",",,S"," -222",",,S"," -176","H,,S"
"RSM00027532","2018-02-25","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  450",",,S"," -142",",,S",,," -191","H,,S"
"RSM00027532","2018-02-26","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  439",",,S"," -148",",,S"," -242",",,S"," -204","H,,S"
"RSM00027532","2018-02-27","56.117","40.35","170.0","VLADIMIR, RS",,,"  429",",,S"," -164",",,S"," -265",",,S"," -215","H,,S"
"RSM00027532","2018-02-28","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  429",",,S"," -142",",,S"," -279",",,S"," -201","H,,S"
"RSM00027532","2018-03-01","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  429",",,S","  -81",",,S"," -235",",,S"," -150","H,,S"
"RSM00027532","2018-03-02","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  429",",,S","  -75",",,S"," -184",",,S"," -122","H,,S"
"RSM00027532","2018-03-03","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  419",",,S","  -53",",,S"," -124",",,S"," -100","H,,S"
"RSM00027532","2018-03-04","56.117","40.35","170.0","VLADIMIR, RS","   71","B,,S","  419",",,S","  -90",",,S"," -131",",,S"," -108","H,,S"
"RSM00027532","2018-03-05","56.117","40.35","170.0","VLADIMIR, RS","   38","B,,S","  541",",,S","  -85",",,S",,," -106","H,,S"
"RSM00027532","2018-03-06","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  521",",,S","  -80",",,S"," -209",",,S"," -151","H,,S"
"RSM00027532","2018-03-07","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  521",",,S","  -52",",,S"," -171",",,S","  -94","H,,S"
"RSM00027532","2018-03-08","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  480",",,S","  -21",",,S"," -173",",,S","  -98","H,,S"
"RSM00027532","2018-03-09","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  460",",,S","  -23",",,S"," -173",",,S","  -92","H,,S"
"RSM00027532","2018-03-10","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  450",",,S",,," -139",",,S","  -71","H,,S"
"RSM00027532","2018-03-11","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  429",",,S","  -11",",,S"," -148",",,S","  -70","H,,S"
"RSM00027532","2018-03-12","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  409",",,S","  -22",",,S"," -100",",,S","  -63","H,,S"
"RSM00027532","2018-03-13","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","  429",",,S","   14",",,S","  -75",",,S","  -35","H,,S"
"RSM00027532","2018-03-14","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  439",",,S","    3",",,S","  -81",",,S","  -38","H,,S"
"RSM00027532","2018-03-15","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","  419",",,S","  -30",",,S",,,"  -52","H,,S"
"RSM00027532","2018-03-16","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","  439",",,S",,,,," -111","H,,S"
"RSM00027532","2018-03-17","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  439",",,S","  -87",",,S"," -224",",,S"," -153","H,,S"
"RSM00027532","2018-03-18","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  439",",,S","  -65",",,S"," -240",",,S"," -138","H,,S"
"RSM00027532","2018-03-19","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  439",",,S","   -3",",,S"," -132",",,S","  -72","H,,S"
"RSM00027532","2018-03-20","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  429",",,S","   27",",,S"," -124",",,S","  -46","H,,S"
"RSM00027532","2018-03-21","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  391",",,S","   12",",,S","  -79",",,S","  -31","H,,S"
